time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-17,10.977,10.977,10.977,10.977,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-18,10.454,10.977,10.23,10.977,4400,48298.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-21,10.977,10.977,10.977,10.977,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-22,10.454,10.454,10.454,10.454,300,3136.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-23,10.454,10.454,10.454,10.454,700,7317.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-24,9.819,9.819,9.819,9.819,100,981.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-25,9.819,9.819,9.819,9.819,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-28,10.491,10.491,10.491,10.491,1600,16785.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-29,11.201,11.201,11.201,11.201,2800,31362.800000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-30,11.985,11.985,11.985,11.985,2100,25168.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-01,11.163,11.387,11.163,11.387,2100,23912.7,0.0,500.0,0.0,10000.0,,0.03,0.0,0.01
2021-07-02,11.387,11.387,11.387,11.387,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-05,10.641,10.641,10.641,10.641,200,2128.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-06,10.641,10.641,10.641,10.641,500,5320.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-07,10.827,10.827,10.827,10.827,200,2165.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-08,11.537,11.537,11.537,11.537,100,1153.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-09,11.499,11.499,10.753,10.753,300,3225.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-12,10.006,11.014,10.006,11.014,1400,15419.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-13,11.014,11.723,11.014,11.201,300,3360.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-14,11.201,11.947,11.201,11.574,600,6944.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-15,11.574,11.91,11.574,11.91,200,2382.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-16,11.91,11.91,11.91,11.91,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-19,11.91,11.91,11.91,11.91,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-20,11.91,11.91,11.91,11.91,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-21,11.91,11.91,11.91,11.91,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-22,11.089,11.089,11.089,11.089,1200,13306.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-23,11.051,11.051,10.379,10.379,2100,21795.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-26,10.454,10.454,10.454,10.454,300,3136.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-27,10.081,10.081,10.081,10.081,1000,10081.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-28,10.081,10.081,10.081,10.081,300,3024.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-29,10.305,10.305,10.305,10.305,100,1030.5,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-30,9.707,10.454,9.707,10.454,1700,17771.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-02,9.744,10.715,9.744,10.715,1200,12858.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-03,9.969,10.753,9.969,10.641,3500,37243.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-04,10.641,10.641,10.641,10.641,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-05,10.641,10.641,10.641,10.641,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-06,10.566,10.678,9.931,10.678,6200,66203.6,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-09,10.081,10.678,10.081,10.678,400,4271.200000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-10,9.969,10.715,9.969,10.715,1100,11786.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-11,10.006,10.715,10.006,10.454,7000,73178.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-12,10.454,10.454,10.454,10.454,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-13,10.454,10.454,10.454,10.454,2400,25089.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-16,10.454,10.454,9.969,10.193,500,5096.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-17,10.193,10.267,10.081,10.267,5200,53388.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-18,10.305,10.603,10.267,10.267,2300,23614.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-19,10.305,10.529,10.305,10.454,800,8363.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-20,10.678,11.051,10.603,10.827,5000,54135.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-23,10.827,10.827,10.827,10.827,2300,24902.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-24,10.155,10.155,10.081,10.081,600,6048.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-25,10.081,10.081,10.081,10.081,100,1008.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-26,10.081,10.081,10.081,10.081,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-27,10.603,10.603,10.603,10.603,100,1060.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-30,10.682,10.682,10.682,10.682,100,1068.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-31,10.761,10.761,10.682,10.682,2900,30977.800000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-01,10.682,10.721,10.682,10.682,500,5341.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-06,10.484,10.682,10.484,10.682,1700,18159.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-07,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-08,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-09,10.049,10.682,10.049,10.682,1900,20295.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-10,10.049,10.088,10.049,10.088,500,5044.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-13,10.365,10.365,10.365,10.365,800,8292.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-14,10.365,10.682,10.365,10.524,3400,35781.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-15,10.682,10.761,10.682,10.682,1800,19227.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-16,10.682,10.919,10.682,10.919,4800,52411.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-17,10.919,10.919,10.721,10.721,300,3216.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-20,10.761,11.236,10.721,10.721,1000,10721.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-21,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-22,10.919,10.919,10.761,10.761,700,7532.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-23,10.761,10.761,10.761,10.761,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-24,10.761,10.761,10.761,10.761,1100,11837.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-27,10.761,10.761,10.761,10.761,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-28,10.761,10.761,10.761,10.761,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-29,10.326,10.84,10.326,10.84,5100,55284.0,3000.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2021-09-30,10.84,10.84,10.84,10.84,5300,57452.0,1200.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2021-10-01,10.524,10.524,10.524,10.524,200,2104.8,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-04,10.682,10.682,10.682,10.682,2300,24568.6,2000.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2021-10-05,10.286,10.524,10.286,10.524,1700,17890.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-06,10.998,10.998,10.998,10.998,400,4399.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-07,10.998,10.998,10.445,10.445,700,7311.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-08,10.445,10.445,10.445,10.445,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-11,10.524,10.524,10.524,10.524,400,4209.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-12,11.038,11.117,10.919,11.078,4800,53174.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-13,11.078,11.711,11.078,11.711,500,5855.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-14,11.711,11.75,11.711,11.75,1300,15275.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-15,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-18,11.631,11.631,11.552,11.552,400,4620.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-19,11.552,11.552,10.761,10.761,200,2152.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-20,10.642,10.682,10.642,10.682,1400,14954.8,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-21,10.682,10.682,10.682,10.682,400,4272.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-22,10.445,10.445,10.445,10.445,1000,10445.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-25,10.761,10.761,10.761,10.761,1200,12913.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-26,10.761,10.761,10.761,10.761,300,3228.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-27,10.761,10.761,10.761,10.761,200,2152.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-28,10.761,10.761,10.603,10.603,1500,15904.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-29,10.484,10.88,10.484,10.88,300,3264.0000000000005,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2021-11-01,10.88,11.631,10.88,11.631,4100,47687.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-02,11.79,11.79,10.84,11.592,2800,32457.6,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2021-11-03,11.631,12.383,10.801,12.383,3900,48293.7,300.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-04,12.264,12.264,11.552,12.264,4400,53961.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-05,12.027,12.423,11.434,12.423,2000,24846.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-08,11.592,12.344,11.592,12.344,4700,58016.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-09,12.264,12.264,12.225,12.264,1200,14716.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-10,12.185,12.185,11.552,12.185,2800,34118.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-11,11.552,12.185,11.552,12.185,2500,30462.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-12,12.185,12.185,12.106,12.106,1700,20580.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-15,12.146,12.146,11.948,11.948,4400,52571.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-16,11.948,11.948,11.869,11.869,1200,14242.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-17,11.869,11.948,11.79,11.79,5700,67203.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-18,11.79,11.79,11.79,11.79,900,10611.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-19,11.79,11.869,11.79,11.79,2400,28296.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-22,11.829,11.829,11.829,11.829,500,5914.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-23,11.117,12.106,11.038,12.067,1500,18100.5,100.0,100.0,0.0,0.0,,0.03,0.0,0.0
2021-11-24,12.067,12.067,12.067,12.067,2000,24134.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-25,12.067,12.067,12.067,12.067,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-26,12.067,12.067,12.067,12.067,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-29,11.513,11.513,11.513,11.513,100,1151.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-30,11.869,11.869,11.473,11.473,3400,39008.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-01,11.473,11.473,11.473,11.473,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-02,11.79,12.264,11.79,12.264,9000,110376.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-03,13.095,13.095,12.581,13.056,11500,150144.0,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2021-12-06,13.056,13.056,12.423,12.423,700,8696.1,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2021-12-07,12.027,12.027,11.987,11.987,3000,35961.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-08,11.869,11.869,11.473,11.473,700,8031.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-09,11.473,11.473,11.473,11.473,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-10,12.027,12.027,12.027,12.027,4000,48108.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-13,11.869,12.106,11.869,11.948,3500,41818.0,0.0,200.0,0.0,0.0,,0.03,0.0,0.0
2021-12-14,11.948,11.948,11.948,11.948,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-15,11.473,11.473,11.473,11.473,300,3441.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-16,11.473,11.711,11.473,11.473,300,3441.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-17,11.552,11.552,11.473,11.473,2600,29829.800000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-20,10.88,10.88,10.88,10.88,200,2176.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-21,10.88,11.631,10.603,11.631,5200,60481.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-22,12.067,12.264,12.067,12.264,700,8584.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-23,12.66,12.66,12.264,12.264,1400,17169.6,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-24,12.027,12.185,11.513,11.513,10200,117432.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-27,12.264,12.264,11.513,11.711,600,7026.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-28,11.117,11.711,11.117,11.671,1000,11671.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-29,11.631,11.631,11.236,11.236,1400,15730.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-30,11.869,11.869,11.671,11.671,1200,14005.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-31,11.631,11.631,11.434,11.434,1100,12577.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-04,11.552,11.552,11.078,11.078,5800,64252.4,0.0,2800.0,0.0,40000.0,,0.03,0.0,0.04
2022-01-05,11.157,11.157,11.157,11.157,300,3347.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-06,11.711,11.711,11.315,11.552,1600,18483.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-07,11.315,11.315,11.315,11.315,1000,11315.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-10,11.275,11.315,11.275,11.275,600,6765.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-11,11.275,11.275,11.275,11.275,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-12,11.275,11.275,11.275,11.275,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-13,11.275,11.275,11.275,11.275,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-14,11.078,11.078,10.721,10.721,1300,13937.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-17,10.998,10.998,10.919,10.919,1400,15286.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-18,10.168,10.326,10.168,10.326,200,2065.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-19,9.693,11.038,9.693,11.038,6100,67331.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-20,11.79,11.79,11.711,11.711,2300,26935.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-21,11.078,11.711,11.078,11.711,400,4684.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-24,10.919,11.513,10.919,11.513,1100,12664.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-25,10.801,11.434,10.721,10.721,3400,36451.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-26,10.721,11.434,10.524,10.919,400,4367.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-27,11.354,11.354,11.354,11.354,1900,21572.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-28,11.354,11.354,11.354,11.354,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-07,11.354,11.354,11.354,11.354,100,1135.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-08,11.354,11.354,11.354,11.354,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-09,11.354,11.354,11.354,11.354,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-10,10.682,11.157,10.642,11.157,800,8925.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-11,11.078,11.117,11.078,11.117,800,8893.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-14,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-15,11.117,11.117,11.117,11.117,100,1111.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-16,11.078,11.315,10.445,11.315,600,6789.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-17,11.196,11.236,11.196,11.236,1700,19101.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-18,11.473,11.473,11.236,11.394,400,4557.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-21,11.869,11.869,11.315,11.315,1600,18104.0,0.0,200.0,0.0,0.0,,0.03,0.0,0.0
2022-02-22,11.315,11.315,11.078,11.078,200,2215.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-23,11.078,11.078,11.078,11.078,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-24,11.473,11.473,10.365,11.394,1000,11394.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-25,11.434,11.434,11.236,11.434,500,5717.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-28,10.682,11.434,10.682,11.434,200,2286.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-01,10.642,11.315,10.642,11.315,600,6789.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-02,11.236,11.315,11.236,11.315,600,6789.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-03,10.919,11.275,10.919,11.236,400,4494.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-04,11.236,11.236,11.157,11.157,4200,46859.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-07,10.959,11.038,10.959,11.038,800,8830.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-08,11.117,11.79,11.117,11.79,3700,43623.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-09,11.79,11.829,10.998,11.79,2400,28296.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-10,11.79,11.79,11.078,11.631,1200,13957.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-11,12.264,12.264,10.919,11.117,3300,36686.100000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-14,11.711,11.711,11.078,11.196,1000,11196.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-15,11.79,11.79,11.157,11.157,700,7809.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-16,11.078,11.473,11.038,11.078,1000,11078.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-17,11.513,11.829,11.157,11.829,6200,73339.8,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2022-03-18,12.62,12.62,12.62,12.62,5200,65624.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-21,13.491,13.491,13.491,13.491,1200,16189.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-22,14.401,14.401,14.401,14.401,25200,362905.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-23,15.39,15.39,15.39,15.39,3400,52326.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-24,16.458,16.458,14.48,14.48,31700,459016.0,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2022-03-25,14.48,15.39,14.243,15.39,3400,52326.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-28,16.221,16.221,16.062,16.102,6100,98222.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-29,16.102,16.102,14.994,14.994,15100,226409.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-30,14.994,16.023,14.994,14.994,6600,98960.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-31,15.983,15.983,14.243,14.243,4800,68366.40000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-01,14.243,14.243,13.293,14.243,1900,27061.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-04,14.282,14.282,13.57,14.203,7200,102261.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-05,14.163,14.203,13.333,14.124,1600,22598.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-06,13.214,14.084,13.214,13.807,900,12426.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-07,13.095,14.243,13.056,13.689,3100,42435.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-08,13.056,13.807,12.897,13.412,2900,38894.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-12,12.66,13.847,12.66,12.739,3900,49682.100000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-13,11.869,13.53,11.869,13.214,2300,30392.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-14,14.045,14.045,12.344,13.61,3100,42191.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-15,12.7,14.243,12.7,13.61,2800,38108.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-18,12.7,13.57,12.66,13.412,900,12070.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-19,12.581,14.084,12.502,12.977,4900,63587.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-20,12.146,12.818,12.106,12.541,2000,25082.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-21,11.948,12.462,11.711,12.423,900,11180.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-22,11.592,12.462,11.592,11.75,1500,17625.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-25,10.998,12.067,10.998,12.067,1400,16893.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-26,12.146,12.146,11.275,11.552,500,5776.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-27,11.908,11.908,10.919,11.711,1000,11711.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-28,11.157,12.027,11.157,11.711,1200,14053.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-29,11.711,11.711,11.711,11.711,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-04,10.959,12.185,10.959,12.027,600,7216.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-05,11.236,12.383,11.196,12.067,4700,56714.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-06,11.236,12.146,11.236,12.146,500,6073.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-09,12.66,12.66,11.315,11.315,1500,16972.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-10,10.563,12.027,10.563,11.869,2000,23738.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-11,12.581,12.581,11.078,11.711,2000,23422.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-12,10.998,12.462,10.959,12.106,1300,15737.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-13,11.275,12.62,11.275,11.275,3600,40590.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-16,11.275,11.354,11.275,11.354,500,5677.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-17,11.315,11.869,10.563,11.711,2100,24593.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-18,10.998,11.79,10.919,11.473,1100,12620.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-19,10.761,11.473,10.761,11.473,500,5736.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-20,10.682,12.225,10.682,12.185,3200,38992.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-23,11.394,11.869,11.354,11.869,1900,22551.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-24,11.078,12.66,11.078,11.869,900,10682.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
