time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-02,26.858,26.858,24.68,24.68,1600,39488.0,100.0,1500.0,10000.0,130000.0,,0.23,0.01,0.13
2021-08-03,24.826,24.826,24.826,24.826,100,2482.6,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2021-08-04,24.826,24.826,24.826,24.826,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-05,26.132,26.132,26.132,26.132,100,2613.2000000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-06,26.132,26.132,25.842,26.132,500,13066.0,500.0,200.0,40000.0,20000.0,,0.23,0.04,0.02
2021-08-09,26.713,26.713,26.713,26.713,100,2671.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-10,27.874,27.874,26.132,26.132,5100,133273.2,1500.0,0.0,140000.0,0.0,,0.23,0.14,0.0
2021-08-11,26.713,26.713,26.19,26.19,5100,133569.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-12,26.655,26.684,25.58,25.58,5300,135574.0,0.0,4500.0,0.0,410000.0,,0.23,0.0,0.41
2021-08-13,25.551,25.551,25.551,25.551,200,5110.2,100.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2021-08-16,25.551,26.684,25.406,25.435,3200,81392.0,0.0,2700.0,0.0,250000.0,,0.23,0.0,0.25
2021-08-17,25.842,25.842,25.842,25.842,100,2584.2,100.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2021-08-18,26.713,26.713,26.713,26.713,100,2671.3,100.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2021-08-19,26.132,26.132,26.132,26.132,100,2613.2000000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-20,26.132,26.132,26.132,26.132,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-23,25.551,25.551,25.551,25.551,500,12775.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-24,24.709,24.709,24.709,24.709,100,2470.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-25,24.971,26.422,24.971,25.145,2000,50290.0,300.0,400.0,30000.0,30000.0,,0.23,0.03,0.03
2021-08-26,26.887,26.887,25.058,25.319,3000,75957.0,0.0,2000.0,0.0,190000.0,,0.23,0.0,0.19
2021-08-27,25.319,25.319,25.319,25.319,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-30,27.09,27.09,27.09,27.09,400,10836.0,400.0,400.0,40000.0,40000.0,,0.23,0.04,0.04
2021-08-31,25.58,25.58,25.58,25.58,300,7673.999999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-01,27.003,27.003,27.003,27.003,100,2700.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-06,27.003,27.003,27.003,27.003,1400,37804.2,0.0,500.0,0.0,50000.0,,0.23,0.0,0.05
2021-09-07,27.003,27.003,27.003,27.003,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-08,27.003,27.003,27.003,27.003,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-09,27.003,27.003,27.003,27.003,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-10,26.974,26.974,26.974,26.974,100,2697.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-13,26.974,26.974,26.974,26.974,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-14,25.261,27.003,25.261,27.003,200,5400.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-15,26.974,27.003,26.19,26.19,1200,31428.0,0.0,1000.0,0.0,90000.0,,0.23,0.0,0.09
2021-09-16,26.19,26.19,26.19,26.19,100,2619.0,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2021-09-17,26.19,26.19,26.19,26.19,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-20,26.19,26.19,26.19,26.19,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-21,26.132,28.019,24.971,28.019,12500,350237.5,100.0,10700.0,10000.0,960000.0,,0.23,0.01,0.96
2021-09-22,26.19,29.965,26.19,27.584,13700,377900.8,100.0,12400.0,10000.0,1270000.0,,0.23,0.01,1.27
2021-09-23,27.932,27.932,27.584,27.584,2200,60684.8,2200.0,1100.0,210000.0,100000.0,,0.23,0.21,0.1
2021-09-24,25.9,25.9,25.9,25.9,100,2590.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-27,27.439,27.439,27.41,27.41,600,16446.0,500.0,0.0,50000.0,0.0,,0.23,0.05,0.0
2021-09-28,27.41,27.41,27.41,27.41,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-29,27.381,27.381,27.381,27.381,100,2738.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-30,27.381,27.381,27.381,27.381,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-01,26.422,27.352,26.422,27.352,900,24616.8,400.0,0.0,40000.0,0.0,,0.23,0.04,0.0
2021-10-04,27.352,27.352,27.352,27.352,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-05,27.41,27.584,27.41,27.584,600,16550.4,400.0,0.0,40000.0,0.0,,0.23,0.04,0.0
2021-10-06,27.294,27.294,27.294,27.294,100,2729.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-07,27.09,27.09,27.09,27.09,300,8127.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-08,27.003,27.003,26.132,26.248,2600,68244.8,100.0,2100.0,10000.0,190000.0,,0.23,0.01,0.19
2021-10-11,26.132,26.277,26.132,26.277,200,5255.400000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-12,27.584,28.048,26.452,26.887,4500,120991.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-13,27.584,27.584,27.584,27.584,100,2758.4,100.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2021-10-14,27.555,29.5,26.481,29.5,600,17700.0,400.0,0.0,40000.0,0.0,,0.23,0.04,0.0
2021-10-15,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-18,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-19,27.584,27.584,27.584,27.584,100,2758.4,100.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2021-10-20,27.294,27.294,27.294,27.294,1300,35482.2,0.0,1300.0,0.0,120000.0,,0.23,0.0,0.12
2021-10-21,27.294,27.294,27.294,27.294,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-22,27.294,27.294,27.294,27.294,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-25,27.294,27.294,27.294,27.294,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-26,28.949,28.949,28.949,28.949,100,2894.9,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2021-10-27,28.949,28.949,28.949,28.949,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-28,28.949,28.949,28.949,28.949,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-29,27.032,28.745,27.003,28.745,1200,34494.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-01,29.036,29.036,29.036,29.036,100,2903.6000000000004,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-02,29.036,31.068,29.036,31.068,2800,86990.40000000001,2000.0,100.0,210000.0,10000.0,,0.23,0.21,0.01
2021-11-03,31.068,31.068,31.068,31.068,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-04,31.068,31.068,31.068,31.068,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-05,28.92,28.949,28.92,28.949,200,5789.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-08,28.949,28.949,28.949,28.949,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-09,27.613,30.952,27.613,27.961,1000,27961.0,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2021-11-10,27.323,29.907,27.323,27.352,300,8205.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-11,27.352,27.352,27.352,27.352,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-12,27.352,27.352,27.352,27.352,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-15,27.468,27.468,27.439,27.439,2500,68597.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-16,27.439,27.439,27.439,27.439,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-17,27.439,27.439,27.439,27.439,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-18,27.439,29.297,27.439,29.297,1100,32226.7,1100.0,0.0,110000.0,0.0,,0.23,0.11,0.0
2021-11-19,29.297,29.297,29.036,29.036,300,8710.800000000001,300.0,0.0,30000.0,0.0,,0.23,0.03,0.0
2021-11-22,29.036,29.036,29.036,29.036,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-23,31.068,31.068,31.068,31.068,100,3106.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-24,31.068,31.068,31.068,31.068,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-25,31.068,31.068,31.068,31.068,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-26,28.949,28.949,28.949,28.949,400,11579.6,100.0,100.0,10000.0,10000.0,,0.23,0.01,0.01
2021-11-29,27.439,27.439,27.439,27.439,100,2743.9,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2021-11-30,27.439,27.439,27.439,27.439,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-01,27.439,27.439,27.439,27.439,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-02,27.439,27.439,27.439,27.439,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-03,27.439,27.439,27.439,27.439,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-06,27.468,27.468,27.468,27.468,200,5493.6,0.0,200.0,0.0,20000.0,,0.23,0.0,0.02
2021-12-07,27.468,27.468,27.468,27.468,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-08,27.468,27.468,27.468,27.468,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-09,29.036,29.384,25.639,27.468,13200,362577.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-10,27.584,27.584,27.032,27.032,8000,216256.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-13,27.032,27.032,27.032,27.032,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-14,27.003,27.003,27.003,27.003,300,8100.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-15,28.861,28.861,28.861,28.861,600,17316.600000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-16,28.861,28.861,28.861,28.861,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-17,29.036,29.036,29.036,29.036,400,11614.4,400.0,0.0,40000.0,0.0,,0.23,0.04,0.0
2021-12-20,29.036,29.036,29.036,29.036,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-21,29.036,29.036,29.036,29.036,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-22,29.036,29.036,29.036,29.036,1000,29036.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-23,29.036,29.036,29.036,29.036,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-24,29.036,29.036,29.036,29.036,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-27,29.036,29.036,29.036,29.036,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-28,27.032,27.032,27.032,27.032,200,5406.4,0.0,200.0,0.0,20000.0,,0.23,0.0,0.02
2021-12-29,27.032,27.032,27.032,27.032,100,2703.2,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2021-12-30,27.032,27.032,27.032,27.032,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-31,27.032,27.032,27.032,27.032,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-04,27.032,27.99,27.003,27.99,1900,53181.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-05,29.007,29.007,29.007,29.007,100,2900.7000000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-06,29.007,29.007,29.007,29.007,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-07,29.007,29.007,29.007,29.007,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-10,29.007,29.007,29.007,29.007,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-11,29.007,29.007,29.007,29.007,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-12,28.978,28.978,28.455,28.455,200,5691.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-13,28.455,28.455,27.874,27.874,800,22299.2,600.0,800.0,60000.0,80000.0,,0.23,0.06,0.08
2022-01-14,27.584,27.903,27.584,27.874,2300,64110.2,0.0,1800.0,0.0,170000.0,,0.23,0.0,0.17
2022-01-17,27.874,27.874,27.874,27.874,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-18,28.455,28.455,27.874,27.874,2500,69685.0,500.0,0.0,50000.0,0.0,,0.23,0.05,0.0
2022-01-19,27.874,29.82,27.352,27.903,806700,22509350.1,0.0,2600.0,0.0,270000.0,,0.23,0.0,0.27
2022-01-20,28.165,28.745,27.323,28.745,29700,853726.5,0.0,1300.0,0.0,120000.0,,0.23,0.0,0.12
2022-01-21,28.745,28.745,28.745,28.745,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-24,27.235,27.874,27.235,27.874,2600,72472.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-25,28.455,28.455,28.455,28.455,4000,113820.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-26,27.874,27.874,27.874,27.874,200,5574.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-27,27.874,27.874,27.874,27.874,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-28,27.874,27.874,27.874,27.874,1000,27874.0,500.0,0.0,50000.0,0.0,,0.23,0.05,0.0
2022-02-07,27.874,27.874,27.874,27.874,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-08,29.036,29.82,27.903,27.903,4000,111612.0,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2022-02-09,27.09,29.849,27.09,29.616,1700,50347.2,800.0,0.0,80000.0,0.0,,0.23,0.08,0.0
2022-02-10,29.326,31.62,27.787,31.62,1100,34782.0,0.0,800.0,0.0,80000.0,,0.23,0.0,0.08
2022-02-11,29.413,31.01,29.413,31.01,200,6202.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-14,31.01,31.01,31.01,31.01,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-15,30.894,30.894,30.894,30.894,200,6178.799999999999,200.0,0.0,20000.0,0.0,,0.23,0.02,0.0
2022-02-16,28.745,28.745,28.745,28.745,100,2874.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-17,28.716,28.716,27.932,27.932,400,11172.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-18,27.932,27.932,27.932,27.932,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-21,27.932,27.932,27.932,27.932,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-22,29.878,29.878,29.878,29.878,500,14939.0,0.0,200.0,0.0,20000.0,,0.23,0.0,0.02
2022-02-23,29.907,29.907,29.907,29.907,100,2990.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-24,29.907,29.907,29.907,29.907,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-25,31.939,31.997,27.903,28.194,1000,28194.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-28,28.194,28.194,28.194,28.194,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-01,30.139,30.139,30.139,30.139,800,24111.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-02,28.107,28.107,28.107,28.107,100,2810.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-03,28.107,28.107,28.107,28.107,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-04,29.907,29.907,29.907,29.907,1100,32897.7,500.0,0.0,50000.0,0.0,,0.23,0.05,0.0
2022-03-07,31.939,31.997,27.932,27.932,700,19552.4,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2022-03-08,29.878,29.878,29.878,29.878,100,2987.8,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2022-03-09,31.939,31.968,28.048,31.968,500,15984.0,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2022-03-10,31.939,31.939,31.939,31.939,100,3193.9,100.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2022-03-11,31.939,31.939,31.939,31.939,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-14,33.391,33.972,29.704,29.704,1100,32674.4,0.0,200.0,0.0,20000.0,,0.23,0.0,0.02
2022-03-15,29.704,29.704,29.704,29.704,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-16,29.704,29.704,29.704,29.704,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-17,29.705,29.705,29.705,29.705,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-18,31.767,31.767,30.147,30.147,400,12058.8,0.0,200.0,0.0,20000.0,,0.23,0.0,0.02
2022-03-21,32.121,32.121,32.121,32.121,200,6424.200000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-22,34.361,34.361,29.881,29.97,60100,1801197.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-23,29.97,29.97,29.97,29.97,100,2997.0,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2022-03-24,29.999,29.999,29.97,29.97,300,8991.0,0.0,300.0,0.0,30000.0,,0.23,0.0,0.03
2022-03-25,29.999,29.999,29.999,29.999,100,2999.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-28,29.999,29.999,29.999,29.999,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-29,28.32,32.092,28.29,32.092,1100,35301.2,0.0,800.0,0.0,80000.0,,0.23,0.0,0.08
2022-03-30,29.94,29.94,29.94,29.94,100,2994.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-31,32.033,32.033,32.033,32.033,200,6406.6,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2022-04-01,30.942,34.272,30.117,30.117,4500,135526.5,0.0,200.0,0.0,20000.0,,0.23,0.0,0.02
2022-04-04,30.117,30.117,30.117,30.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-05,30.117,30.117,30.117,30.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-06,28.673,32.121,28.673,28.762,300,8628.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-07,28.762,28.762,28.762,28.762,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-08,28.762,28.762,28.762,28.762,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-12,28.762,28.762,28.762,28.762,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-13,26.758,28.791,26.758,26.964,1100,29660.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-14,26.964,26.964,26.964,26.964,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-15,26.964,26.964,26.964,26.964,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-18,28.85,28.85,28.85,28.85,7500,216375.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-19,30.648,30.854,30.353,30.854,3900,120330.6,0.0,400.0,0.0,40000.0,,0.23,0.0,0.04
2022-04-20,33.005,33.005,32.416,33.005,1900,62709.50000000001,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2022-04-21,33.005,35.304,31.856,31.856,5400,172022.40000000002,0.0,2000.0,0.0,230000.0,,0.23,0.0,0.23
2022-04-22,34.066,34.066,29.646,33.005,700,23103.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-25,35.304,35.304,30.972,30.972,10800,334497.60000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-26,28.85,33.005,28.821,28.909,1000,28909.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-27,30.913,30.913,30.913,30.913,4000,123652.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-28,30.913,30.913,30.913,30.913,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-29,33.005,33.005,33.005,33.005,100,3300.5000000000005,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-04,30.736,35.304,30.736,30.766,1600,49225.6,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2022-05-05,30.766,30.766,30.766,30.766,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-06,32.917,32.917,28.938,28.938,200,5787.599999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-09,28.938,28.938,28.938,28.938,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-10,30.942,30.942,30.942,30.942,200,6188.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-11,28.879,33.094,28.879,33.094,1900,62878.600000000006,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-12,33.094,33.094,33.094,33.094,1000,33094.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-13,33.005,35.392,33.005,33.094,2900,95972.6,0.0,2400.0,0.0,270000.0,,0.23,0.0,0.27
2022-05-16,33.064,35.392,33.064,33.477,2100,70301.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-17,33.477,35.805,33.182,33.182,4100,136046.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-18,30.883,35.481,30.883,35.481,200,7096.200000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-19,35.952,35.952,35.952,35.952,100,3595.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-20,35.952,35.952,33.742,33.742,2300,77606.59999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-23,33.742,33.742,33.742,33.742,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-24,33.742,33.742,33.742,33.742,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-25,36.099,36.099,31.561,31.62,1300,41106.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-26,30.117,30.117,30.117,30.117,100,3011.7000000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-27,30.117,30.117,30.117,30.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-30,30.117,30.117,30.117,30.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-31,30.117,30.117,30.117,30.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-01,30.117,30.117,30.117,30.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-02,30.117,30.117,30.117,30.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-03,30.117,30.117,30.117,30.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-06,30.117,30.117,30.117,30.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-07,30.117,30.117,30.117,30.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-08,30.117,30.117,30.117,30.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-09,32.209,32.209,28.349,28.349,3100,87881.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-10,28.349,28.349,28.349,28.349,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-13,30.323,30.323,30.323,30.323,100,3032.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-14,32.445,32.445,32.445,32.445,100,3244.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-15,32.445,32.445,32.445,32.445,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-16,34.626,34.626,34.626,34.626,200,6925.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-17,36.983,36.983,32.445,32.445,300,9733.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-20,34.714,34.714,34.184,34.714,1600,55542.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-21,32.298,32.298,32.298,32.298,100,3229.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-22,30.088,30.088,30.088,30.088,100,3008.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-23,32.18,32.18,32.18,32.18,100,3218.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-24,32.18,32.18,32.18,32.18,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-27,29.94,29.94,29.94,29.94,100,2994.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-28,29.94,29.94,29.94,29.94,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-29,29.94,29.94,29.94,29.94,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-30,29.94,29.94,29.94,29.94,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-01,30.695,30.695,30.695,30.695,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-04,30.695,30.695,30.695,30.695,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-05,30.695,30.695,30.695,30.695,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-06,30.695,30.695,30.695,30.695,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-07,30.695,30.695,30.695,30.695,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
