time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-19,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,11.932,11.932,11.932,11.932,100,1193.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,11.932,11.932,11.932,11.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,11.932,11.932,11.932,11.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,11.932,11.932,11.932,11.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,11.932,11.932,11.932,11.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,11.932,11.932,11.932,11.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,11.932,11.932,11.932,11.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,11.932,11.932,11.932,11.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,11.932,11.932,11.932,11.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,11.932,11.932,11.932,11.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,11.932,11.932,11.932,11.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,10.227,10.227,10.227,10.227,100,1022.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,10.227,10.227,10.227,10.227,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,10.227,10.227,10.227,10.227,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,10.227,10.227,10.227,10.227,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,11.761,11.761,11.761,11.761,100,1176.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,11.761,11.761,11.761,11.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,11.761,11.761,11.761,11.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,11.761,11.761,11.761,11.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,11.761,11.761,11.761,11.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,11.761,11.761,11.761,11.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,11.761,11.761,11.761,11.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,11.761,11.761,11.761,11.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,11.761,11.761,11.761,11.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,11.761,11.761,11.761,11.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,11.761,11.761,11.761,11.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,11.761,11.761,11.761,11.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,11.761,11.761,11.761,11.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,11.761,11.761,11.761,11.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,11.761,11.761,11.761,11.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,11.761,11.761,11.761,11.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,11.761,11.761,11.761,11.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,11.761,11.761,11.761,11.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,11.761,11.761,11.761,11.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,11.761,11.761,11.761,11.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,11.761,11.761,11.761,11.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,10.029,10.029,10.029,10.029,100,1002.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,10.029,10.029,10.029,10.029,50,501.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,9.117,9.117,9.117,9.117,1700,15498.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,9.117,9.117,9.117,9.117,1300,11852.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,9.117,9.117,9.117,9.117,10,91.17000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,9.117,9.117,9.117,9.117,9,82.05300000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,9.117,9.117,9.117,9.117,39,355.56300000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,9.117,9.117,9.117,9.117,1,9.117,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,10.029,12.764,10.029,12.764,1000,12764.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,11.67,11.67,11.67,11.67,1,11.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,11.67,11.67,11.67,11.67,1,11.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,11.67,11.67,11.67,11.67,1,11.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,11.67,11.67,11.67,11.67,36,420.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,13.402,13.402,13.402,13.402,100,1340.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,13.402,13.402,13.402,13.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,13.402,13.402,13.402,13.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,13.402,13.402,13.402,13.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,13.402,13.402,13.402,13.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,13.402,13.402,13.402,13.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,13.402,13.402,13.402,13.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,13.402,13.402,13.402,13.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,13.402,13.402,13.402,13.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,13.402,13.402,13.402,13.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
