time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-16,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-17,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-18,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-19,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-22,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-23,11.254,11.322,11.254,11.322,1100,12454.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-24,11.322,11.322,11.322,11.322,100,1132.1999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-25,11.322,11.322,11.322,11.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-26,11.322,11.322,11.322,11.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-29,11.458,11.458,11.458,11.458,100,1145.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-30,11.458,11.458,11.458,11.458,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-01,11.458,11.458,11.458,11.458,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-02,11.458,11.458,11.458,11.458,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-03,11.458,11.458,11.458,11.458,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-06,11.458,11.458,11.458,11.458,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-07,11.458,11.458,11.458,11.458,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-08,11.458,11.458,11.458,11.458,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-09,11.458,11.458,11.458,11.458,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-10,11.458,11.458,11.458,11.458,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-13,11.458,11.458,11.458,11.458,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-14,9.753,10.299,9.753,10.299,800,8239.199999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-15,10.094,10.913,10.094,10.572,700,7400.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-16,10.776,10.776,10.776,10.776,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-17,10.776,10.776,10.776,10.776,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-20,10.776,10.776,10.776,10.776,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-21,10.776,10.776,10.776,10.776,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-22,10.776,10.776,10.776,10.776,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-23,10.776,10.776,10.776,10.776,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-24,10.776,10.776,10.776,10.776,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-27,10.776,10.776,10.776,10.776,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-28,10.776,10.776,10.776,10.776,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-29,10.776,10.776,10.776,10.776,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-30,10.776,10.776,10.776,10.776,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-31,10.776,10.776,10.776,10.776,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-03,10.776,10.776,10.776,10.776,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-04,10.776,10.776,10.776,10.776,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-05,10.776,10.776,10.776,10.776,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-06,10.776,10.776,10.776,10.776,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-07,10.776,10.776,10.776,10.776,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-10,10.776,10.776,10.776,10.776,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-11,10.776,10.776,10.776,10.776,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-12,10.776,10.776,10.776,10.776,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-13,10.776,10.776,10.776,10.776,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-14,10.776,10.776,10.776,10.776,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-17,10.776,10.776,10.776,10.776,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-18,10.776,10.776,10.776,10.776,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-19,10.913,10.913,10.913,10.913,100,1091.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-20,10.913,10.913,10.913,10.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-21,10.913,10.913,10.913,10.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-24,10.913,10.913,10.913,10.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-25,10.913,10.913,10.913,10.913,1,10.913,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-26,10.913,10.913,10.913,10.913,1,10.913,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-27,10.913,10.913,10.913,10.913,1,10.913,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-28,10.913,10.913,10.913,10.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-31,10.913,10.913,10.913,10.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-01,10.913,10.913,10.913,10.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-03,10.913,10.913,10.913,10.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-04,11.595,11.595,11.595,11.595,100,1159.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-07,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-08,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-09,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-10,11.595,11.595,11.595,11.595,49,568.1550000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-11,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-14,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-15,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-16,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-17,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-18,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-21,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-22,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-23,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-24,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-25,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-28,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-29,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-30,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-01,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-02,11.595,11.595,11.595,11.595,10,115.95,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-05,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-06,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-07,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-08,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-09,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-12,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-13,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-14,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-15,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-16,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-19,11.458,11.458,11.458,11.458,100,1145.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-20,11.458,11.458,11.458,11.458,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-21,11.458,11.458,11.458,11.458,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-22,11.458,11.458,11.458,11.458,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-23,11.458,11.458,11.458,11.458,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-26,11.458,11.458,11.458,11.458,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-27,11.458,11.458,11.458,11.458,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-28,11.458,11.458,11.458,11.458,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-29,11.458,11.458,11.458,11.458,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-30,11.458,11.458,11.458,11.458,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-02,11.458,11.458,11.458,11.458,10,114.58,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-03,11.458,11.458,11.458,11.458,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-04,11.458,11.458,11.458,11.458,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-05,11.458,11.458,11.458,11.458,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-06,10.913,10.913,10.913,10.913,200,2182.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-09,10.913,10.913,10.913,10.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-10,10.913,10.913,10.913,10.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-11,10.913,10.913,10.913,10.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-12,10.913,10.913,10.913,10.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-13,10.913,10.913,10.913,10.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-16,10.913,10.913,10.913,10.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-17,10.913,10.913,10.913,10.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-18,10.913,10.913,10.913,10.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-19,10.913,10.913,10.913,10.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-20,10.913,10.913,10.913,10.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-23,10.913,10.913,10.913,10.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-24,10.913,10.913,10.913,10.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-25,10.913,10.913,10.913,10.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-26,10.913,10.913,10.913,10.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-27,10.913,10.913,10.913,10.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-30,10.913,10.913,10.913,10.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-01,10.913,10.913,10.913,10.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-02,10.913,10.913,10.913,10.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-03,10.913,10.913,10.913,10.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-04,10.913,10.913,10.913,10.913,2,21.826,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-07,10.913,10.913,10.913,10.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-08,10.913,10.913,10.913,10.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-09,10.913,10.913,10.913,10.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-10,10.913,10.913,10.913,10.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-11,9.89,10.913,9.685,10.913,500,5456.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-14,10.435,10.435,10.435,10.435,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-15,10.435,10.435,10.435,10.435,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-16,10.435,10.435,10.435,10.435,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-17,10.435,10.435,10.435,10.435,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-18,10.435,10.435,10.435,10.435,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-21,10.64,10.64,10.64,10.64,100,1064.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-22,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-23,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-24,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-25,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-28,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-29,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-30,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-31,11.458,11.458,11.458,11.458,100,1145.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-04,10.64,10.913,10.64,10.913,2800,30556.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-05,10.845,10.845,10.845,10.845,100,1084.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-06,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-07,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-08,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-11,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-12,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-13,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-14,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-15,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-18,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-19,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-20,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-21,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-22,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-25,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-26,10.231,10.231,10.231,10.231,2000,20462.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-27,10.231,10.231,10.231,10.231,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-28,10.231,10.435,10.231,10.435,3710,38713.85,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-29,10.367,10.367,10.367,10.367,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-01,10.367,10.367,10.367,10.367,1,10.367,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-02,10.367,10.367,10.367,10.367,1,10.367,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-03,10.367,10.367,10.367,10.367,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-04,10.367,10.367,10.367,10.367,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-05,10.367,10.367,10.367,10.367,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-08,10.367,10.367,10.367,10.367,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-09,10.367,10.367,10.367,10.367,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-17,10.367,10.367,10.367,10.367,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-18,11.049,11.049,11.049,11.049,100,1104.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-19,11.049,11.049,11.049,11.049,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-22,11.049,11.049,11.049,11.049,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-23,11.049,11.049,11.049,11.049,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-24,11.049,11.049,11.049,11.049,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-25,11.049,11.049,11.049,11.049,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-26,11.049,11.049,11.049,11.049,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-01,11.049,11.049,11.049,11.049,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-02,11.186,11.186,11.186,11.186,500,5593.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-03,11.049,11.936,10.981,11.936,4200,50131.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-04,12.686,12.686,12.686,12.686,100,1268.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-05,12.823,12.823,12.823,12.823,100,1282.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-08,12.277,12.277,12.277,12.277,500,6138.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-09,12.14,12.14,12.14,12.14,100,1214.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-10,11.595,11.595,11.595,11.595,100,1159.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-11,11.322,11.731,11.254,11.731,600,7038.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-12,11.322,11.322,11.322,11.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-15,11.595,11.595,11.595,11.595,100,1159.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-16,12.14,12.14,12.14,12.14,100,1214.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-17,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-18,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-19,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-22,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-23,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-24,12.072,12.072,12.072,12.072,300,3621.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-25,12.072,12.072,12.072,12.072,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-26,12.072,12.072,12.072,12.072,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-29,12.072,12.072,12.072,12.072,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-30,12.072,12.072,12.072,12.072,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-31,11.595,12.277,11.595,12.277,1400,17187.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-01,11.799,11.799,11.799,11.799,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-02,11.799,11.799,11.799,11.799,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-05,11.799,11.799,11.799,11.799,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-06,11.799,11.799,11.799,11.799,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-07,11.799,11.799,11.799,11.799,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-08,11.799,11.799,11.799,11.799,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-09,11.799,11.799,11.799,11.799,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-12,11.799,11.799,11.799,11.799,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-13,11.799,11.799,11.799,11.799,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-14,11.799,11.799,11.799,11.799,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-15,11.799,11.799,11.799,11.799,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-16,11.799,11.799,11.799,11.799,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-19,11.799,11.799,11.799,11.799,5,58.995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-20,11.799,11.799,11.799,11.799,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-22,11.799,11.799,11.799,11.799,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-23,11.799,11.799,11.799,11.799,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-26,11.799,11.799,11.799,11.799,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-27,11.799,11.799,11.799,11.799,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-28,11.799,11.799,11.799,11.799,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-29,11.799,11.799,11.799,11.799,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-04,11.799,11.799,11.799,11.799,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-05,11.799,11.799,11.799,11.799,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-06,11.799,11.799,11.799,11.799,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-07,11.799,11.799,11.799,11.799,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-10,13.517,13.517,13.517,13.517,100,1351.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-11,14.189,14.189,14.189,14.189,500,7094.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-12,14.189,14.189,14.189,14.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-13,14.189,14.189,14.189,14.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-14,14.189,14.189,14.189,14.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-17,14.189,14.189,14.189,14.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-18,14.189,14.189,14.189,14.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-19,14.189,14.189,14.189,14.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-20,14.189,14.189,14.189,14.189,200,2837.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-21,14.189,14.189,14.189,14.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-24,14.189,14.189,14.189,14.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-25,14.189,14.189,14.189,14.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-26,14.189,14.189,14.189,14.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-27,14.189,14.189,14.189,14.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
