time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-14,11.5,11.8,11.5,11.8,400,4720.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-15,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-16,11.8,11.8,11.8,11.8,3,35.400000000000006,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-19,11.8,11.8,11.8,11.8,300,3540.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-20,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-21,10.8,10.8,10.8,10.8,1300,14040.000000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-22,10.8,11.2,10.8,11.2,700,7839.999999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-23,12.3,12.3,12.3,12.3,1400,17220.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-26,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-27,12.3,12.3,12.3,12.3,51,627.3000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-28,12.3,12.3,12.3,12.3,20,246.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-29,13.0,13.5,13.0,13.5,500,6750.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-30,14.8,14.8,13.5,13.5,500,6750.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-03,14.8,14.8,13.5,13.5,1200,16200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-04,13.6,13.6,13.6,13.6,300,4080.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-05,13.5,13.5,13.5,13.5,100,1350.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-06,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-07,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-10,13.5,13.5,13.5,13.5,15,202.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-11,13.2,13.2,13.2,13.2,100,1320.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-12,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-13,12.3,12.3,12.3,12.3,1400,17220.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-14,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-17,11.2,13.5,11.2,12.0,300,3600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-18,12.0,13.2,11.2,13.2,300,3960.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-19,13.2,13.5,13.2,13.5,200,2700.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-20,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-21,11.2,13.0,11.2,13.0,200,2600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-24,11.8,11.8,11.8,11.8,101,1191.8000000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-25,12.0,12.0,11.0,11.0,400,4400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-27,10.5,10.5,10.5,10.5,210,2205.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-28,10.5,10.5,10.5,10.5,2,21.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-31,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-01,12.6,12.6,10.9,12.1,420,5082.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-02,11.0,11.0,11.0,11.0,200,2200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-03,12.0,12.0,10.1,11.0,500,5500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-04,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-07,11.5,11.5,10.5,10.6,400,4240.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-08,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-09,10.7,10.7,10.7,10.7,200,2140.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-10,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-11,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-14,10.6,11.7,10.6,11.0,800,8800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-15,11.9,12.1,11.9,12.1,700,8470.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-16,12.2,12.2,12.2,12.2,400,4880.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-17,12.2,13.2,12.2,12.2,400,4880.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-18,12.5,13.4,12.2,12.2,700,8540.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-21,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-22,11.0,11.1,11.0,11.1,300,3330.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-23,10.5,10.5,10.4,10.4,400,4160.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-24,11.4,11.4,9.9,10.0,3457,34570.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-25,10.5,10.5,9.8,9.9,300,2970.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-28,9.3,9.9,9.3,9.4,500,4700.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-29,8.8,8.8,8.5,8.5,200,1700.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-31,9.0,9.2,9.0,9.2,200,1840.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-05,10.1,10.1,10.1,10.1,423,4272.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-07,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-08,10.5,10.5,10.5,10.5,300,3150.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-11,10.6,10.6,10.6,10.6,200,2120.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-12,10.6,11.0,10.6,11.0,423,4653.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-13,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-14,11.0,11.0,11.0,11.0,200,2200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-15,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-18,9.9,9.9,9.9,9.9,104,1029.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-19,9.9,9.9,9.9,9.9,200,1980.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-28,10.8,10.8,10.8,10.8,200,2160.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-29,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-02,11.8,11.8,11.8,11.8,900,10620.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-03,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-04,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-05,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-06,10.7,10.7,10.7,10.7,400,4280.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-09,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-10,11.0,11.0,11.0,11.0,200,2200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-11,10.9,10.9,10.9,10.9,200,2180.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-12,11.2,11.2,11.2,11.2,600,6720.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-13,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-16,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-17,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-18,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-19,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-20,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-23,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-24,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-25,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-26,11.2,11.2,11.2,11.2,400,4480.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-27,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-30,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-31,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-01,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-02,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-03,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-06,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-07,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-08,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-09,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-10,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-13,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-14,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-15,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-16,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-17,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-20,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-21,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-22,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-23,10.1,10.1,10.1,10.1,200,2020.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-28,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-29,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-30,9.8,9.8,9.8,9.8,200,1960.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-01,10.6,10.6,10.6,10.6,200,2120.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-04,10.6,11.6,10.6,11.6,1356,15729.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-05,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-06,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-07,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-08,12.7,12.7,12.5,12.5,300,3750.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-11,12.5,13.7,12.5,13.7,1308,17919.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-12,14.5,14.5,13.7,14.5,407,5901.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-13,15.7,15.7,15.7,15.7,200,3140.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-14,15.6,17.2,15.6,17.2,400,6880.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-15,17.2,18.8,17.2,18.8,300,5640.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-18,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-19,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-20,18.8,18.8,18.8,18.8,56,1052.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-21,17.0,19.8,17.0,19.8,600,11880.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-22,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-25,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-26,19.8,19.8,19.8,19.8,10,198.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-27,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-28,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-29,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-02,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-03,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-04,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-05,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-08,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-09,19.8,19.8,19.8,19.8,9,178.20000000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-10,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-11,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-12,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-15,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-16,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-17,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-18,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-19,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-22,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-23,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-24,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-25,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-26,16.6,16.6,16.6,16.6,100,1660.0000000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-29,15.5,15.5,15.5,15.5,100,1550.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-30,14.5,14.5,14.5,14.5,206,2987.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-31,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-01,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-02,13.5,13.8,13.5,13.8,500,6900.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-05,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-06,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-07,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-15,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-16,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-19,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-20,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-21,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-22,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-23,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-26,13.8,13.8,13.8,13.8,5,69.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-27,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-28,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-29,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-01,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-04,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-05,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-06,11.8,13.0,11.8,13.0,400,5200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-07,11.8,11.8,11.8,11.8,400,4720.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-08,11.8,11.8,10.8,10.8,1200,12960.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-11,9.9,10.0,9.9,10.0,500,5000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-12,9.2,9.2,9.2,9.2,300,2760.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-13,8.6,8.6,8.5,8.5,200,1700.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-14,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-15,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-18,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-19,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-20,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-21,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-22,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-25,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-26,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-27,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-28,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-29,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-01,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-02,8.3,8.3,8.2,8.2,12480,102336.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-03,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-04,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-05,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-08,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-09,7.6,7.6,7.6,7.6,150,1140.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-10,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-11,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-12,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-15,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-16,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-17,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-19,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-22,10.5,10.6,10.5,10.6,1100,11660.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-23,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-24,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-25,10.1,11.0,10.1,11.0,700,7700.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-26,11.8,12.0,11.8,12.0,1000,12000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-02,11.1,11.1,11.1,11.1,100,1110.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-03,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-06,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-07,12.6,12.6,12.6,12.6,100,1260.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-08,13.5,13.5,13.5,13.5,100,1350.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-09,14.0,14.0,13.5,13.5,22200,299700.0,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-10,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-13,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-14,12.2,12.2,12.2,12.2,100,1220.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-15,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-16,13.4,13.4,13.4,13.4,100,1340.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-17,14.0,14.0,12.1,13.8,600,8280.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-20,14.4,14.4,12.5,12.6,1000,12600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-21,11.5,13.8,11.5,13.8,200,2760.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-22,13.7,13.7,13.7,13.7,1800,24660.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-23,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-24,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-27,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
