time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-12,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-13,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-16,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-17,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-18,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-19,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-20,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-23,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-24,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-25,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-26,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-27,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-30,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-31,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-02,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-03,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-06,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-07,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-08,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-09,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-10,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-13,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-14,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-15,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-16,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-17,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-20,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-21,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-22,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-23,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-24,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-03,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-04,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-05,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-06,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-07,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-10,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-11,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-12,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-13,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-14,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-17,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-18,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-19,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-20,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-21,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-24,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-25,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-26,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-27,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-28,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-03,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-04,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-05,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-06,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-07,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-10,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-11,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-12,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-13,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-14,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-17,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-18,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-19,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-20,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-21,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-24,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-25,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-26,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-27,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-28,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-31,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-01,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-02,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-03,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-04,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-08,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-09,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-10,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-11,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-14,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-15,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-16,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-17,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-18,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-21,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-22,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-23,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-24,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-25,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-28,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-29,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-05,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-06,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-07,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-08,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-09,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-12,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-13,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-14,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-15,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-16,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-19,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-20,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-21,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-22,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-23,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-26,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-27,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-28,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-29,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-30,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-02,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-03,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-04,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-05,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-06,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-09,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-10,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-11,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-12,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-13,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-16,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-17,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-18,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-19,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-20,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-23,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-24,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-25,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-26,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-27,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-30,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-01,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-02,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-03,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-04,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-07,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-08,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-09,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-10,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-11,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-14,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-15,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-16,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-17,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-18,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-21,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-22,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-23,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-24,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-25,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-28,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-29,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-30,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-31,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-01,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-04,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-05,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-06,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-07,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-08,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-11,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-12,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-13,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-14,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-15,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-18,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-19,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-20,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-21,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-22,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-25,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-26,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-27,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-28,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-29,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-03,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-04,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-05,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-08,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-09,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-10,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-11,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-12,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-15,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-16,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-17,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-18,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-19,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-22,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-23,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-24,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-25,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-26,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-29,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-30,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-01,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-02,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-03,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-06,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-07,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-08,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176400.0,0,0,0
