time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-03,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-11-04,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-11-07,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-11-08,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-11-09,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-11-10,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-11-11,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-11-14,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-11-15,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-11-16,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-11-17,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-11-18,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-11-21,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-11-22,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-11-23,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-11-24,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-11-25,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-11-28,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-11-29,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-11-30,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-12-01,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-12-02,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-12-05,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-12-06,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-12-07,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-12-08,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-12-09,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-12-12,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-12-13,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-12-14,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-12-15,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-12-16,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-12-19,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-12-20,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-12-21,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-12-22,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-12-23,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-12-26,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-12-27,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-12-28,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-12-29,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-12-30,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-01-03,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-01-04,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-01-05,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-01-06,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-01-09,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-01-10,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-01-11,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-01-12,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-01-13,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-01-16,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-01-17,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-01-18,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-01-19,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-01-27,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-01-30,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-01-31,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-02-01,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-02-02,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-02-03,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-02-06,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-02-07,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-02-08,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-02-09,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-02-10,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-02-13,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-02-14,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-02-15,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-02-16,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-02-17,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-02-20,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-02-21,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-02-22,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-02-23,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-02-24,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-02-27,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-02-28,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-03-01,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-03-02,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-03-03,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-03-06,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-03-07,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-03-08,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-03-09,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-03-10,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-03-13,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-03-14,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-03-15,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-03-16,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-03-17,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-03-20,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-03-21,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-03-22,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-03-23,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-03-24,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-03-27,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-03-28,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-03-29,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-03-30,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-03-31,23.012,23.012,23.012,23.012,100,2301.2,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-04-03,23.012,23.012,23.012,23.012,29,667.348,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-04-04,23.012,23.012,23.012,23.012,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-04-05,23.012,23.012,23.012,23.012,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-04-06,23.012,23.012,23.012,23.012,12,276.144,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-04-07,23.012,23.012,23.012,23.012,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-04-10,23.012,23.012,23.012,23.012,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-04-11,23.012,23.012,23.012,23.012,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-04-12,23.012,23.012,23.012,23.012,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-04-13,23.012,23.012,23.012,23.012,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-04-14,23.012,23.012,23.012,23.012,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-04-17,23.012,23.012,23.012,23.012,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-04-18,23.012,23.012,23.012,23.012,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-04-19,23.012,23.012,23.012,23.012,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-04-20,23.012,23.012,23.012,23.012,2,46.024,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-04-21,23.012,23.012,23.012,23.012,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-04-24,23.012,23.012,23.012,23.012,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-04-25,19.588,19.588,19.588,19.588,100,1958.8,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-04-26,19.588,19.588,19.588,19.588,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-04-27,19.588,19.588,19.588,19.588,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-04-28,19.588,19.588,19.588,19.588,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-05-04,19.588,19.588,19.588,19.588,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-05-05,19.588,19.588,19.588,19.588,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-05-08,19.588,19.588,19.588,19.588,1,19.588,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-05-09,19.588,19.588,19.588,19.588,10,195.88,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-05-10,19.588,19.588,19.588,19.588,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-05-11,19.588,19.588,19.588,19.588,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-05-12,19.588,19.588,19.588,19.588,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-05-15,19.588,19.588,19.588,19.588,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-05-16,19.588,19.588,19.588,19.588,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-05-17,19.588,19.588,19.588,19.588,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-05-18,19.588,19.588,19.588,19.588,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-05-19,19.588,19.588,19.588,19.588,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-05-22,19.588,19.588,19.588,19.588,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-05-23,19.588,19.588,19.588,19.588,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-05-24,19.588,19.588,19.588,19.588,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-05-25,19.588,19.588,19.588,19.588,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-05-26,19.588,19.588,19.588,19.588,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-05-29,19.588,19.588,19.588,19.588,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-05-30,19.588,19.588,19.588,19.588,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-05-31,19.588,19.588,19.588,19.588,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-06-01,19.588,19.588,19.588,19.588,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-06-02,19.588,19.588,19.588,19.588,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-06-05,19.906,19.906,19.906,19.906,400,7962.4,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-06-06,19.906,19.906,19.906,19.906,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-06-07,19.906,19.906,19.906,19.906,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-06-08,19.906,19.906,19.906,19.906,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-06-09,19.906,19.906,19.906,19.906,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-06-12,19.906,19.906,19.906,19.906,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-06-13,19.906,19.906,19.906,19.906,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-06-14,19.906,19.906,19.906,19.906,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-06-15,19.906,19.906,19.906,19.906,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-06-16,19.906,19.906,19.906,19.906,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-06-19,19.906,19.906,19.906,19.906,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-06-20,19.906,19.906,19.906,19.906,3,59.718,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-06-21,19.906,19.906,19.906,19.906,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-06-22,19.906,19.906,19.906,19.906,500,9953.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-06-23,19.906,19.906,19.906,19.906,1,19.906,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-06-26,19.906,19.906,19.906,19.906,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-06-27,19.906,19.906,19.906,19.906,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-06-28,19.906,19.906,19.906,19.906,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-06-29,19.906,19.906,19.906,19.906,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-06-30,19.906,19.906,19.906,19.906,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-07-03,19.906,19.906,19.906,19.906,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-07-04,19.906,19.906,19.906,19.906,6,119.436,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-07-05,19.906,19.906,19.906,19.906,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-07-06,19.906,19.906,19.906,19.906,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-07-07,19.906,19.906,19.906,19.906,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-07-10,19.906,19.906,19.906,19.906,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-07-11,19.906,19.906,19.906,19.906,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-07-12,19.906,19.906,19.906,19.906,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-07-13,19.906,19.906,19.906,19.906,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-07-14,19.907,19.907,19.907,19.907,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-07-17,19.907,19.907,19.907,19.907,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-07-18,19.907,19.907,19.907,19.907,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-07-19,19.907,19.907,19.907,19.907,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-07-20,19.907,19.907,19.907,19.907,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-07-21,19.907,19.907,19.907,19.907,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-07-24,22.829,22.829,22.829,22.829,100,2282.9,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-07-25,22.829,22.829,22.829,22.829,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-07-26,22.829,22.829,22.829,22.829,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-07-27,22.829,22.829,22.829,22.829,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-07-28,22.829,22.829,22.829,22.829,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-07-31,22.829,22.829,22.829,22.829,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-08-01,22.829,22.829,22.829,22.829,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-08-02,22.829,22.829,22.829,22.829,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-08-03,22.829,22.829,22.829,22.829,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-08-04,22.829,22.829,22.829,22.829,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-08-07,22.829,22.829,22.829,22.829,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-08-08,22.829,22.829,22.829,22.829,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-08-09,22.829,22.829,22.829,22.829,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-08-10,22.829,22.829,22.829,22.829,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-08-11,19.451,19.451,19.451,19.451,300,5835.3,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-08-14,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-08-15,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-08-16,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-08-17,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-08-18,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-08-21,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-08-22,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-08-23,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-08-24,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-08-25,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-08-28,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-08-29,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-08-30,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-08-31,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-09-05,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-09-06,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-09-07,19.451,19.451,19.451,19.451,1,19.451,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-09-08,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-09-11,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-09-12,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-09-13,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-09-14,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-09-15,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-09-18,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-09-19,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-09-20,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-09-21,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-09-22,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-09-25,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-09-26,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-09-27,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-09-28,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-09-29,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-10-02,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-10-03,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-10-04,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-10-05,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-10-06,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-10-09,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-10-10,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-10-11,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-10-12,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-10-13,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-10-16,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-10-17,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2023-10-18,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
