time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-02-07,23.6,23.7,23.4,23.65,29100,688215.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2025-02-10,23.6,23.7,23.5,23.6,23700,559320.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2025-02-11,23.65,24.05,23.45,23.45,18900,443205.0,0.0,500.0,0.0,10000.0,,17.63,0.0,0.01
2025-02-12,23.5,25.05,23.45,25.05,140500,3519525.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2025-02-13,26.0,26.8,25.2,26.7,284900,7606830.0,47900.0,2400.0,1270000.0,60000.0,,17.63,1.27,0.06
2025-02-14,27.0,27.0,26.2,26.35,122200,3219970.0,0.0,3200.0,0.0,80000.0,,17.63,0.0,0.08
2025-02-17,26.35,27.5,26.35,26.8,238200,6383760.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2025-02-18,26.85,27.1,26.65,27.0,87400,2359800.0,0.0,3605.0,0.0,100000.0,,17.63,0.0,0.1
2025-02-19,27.2,27.2,26.6,26.95,78900,2126355.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2025-02-20,26.95,26.95,26.6,26.65,75300,2006745.0,800.0,0.0,20000.0,0.0,,17.63,0.02,0.0
2025-02-21,26.7,28.0,26.7,26.8,98300,2634440.0,1300.0,600.0,40000.0,20000.0,,17.63,0.04,0.02
2025-02-24,26.75,27.45,26.2,27.25,115400,3144650.0,500.0,0.0,10000.0,0.0,,17.63,0.01,0.0
2025-02-25,27.25,27.25,26.5,26.7,87200,2328240.0,700.0,0.0,20000.0,0.0,,17.63,0.02,0.0
2025-02-26,26.7,26.85,26.55,26.6,58500,1556100.0,0.0,200.0,0.0,10000.0,,17.63,0.0,0.01
2025-02-27,26.8,26.85,26.55,26.8,44600,1195280.0,0.0,4740.0,0.0,130000.0,,17.63,0.0,0.13
2025-02-28,26.8,27.1,26.4,27.1,100400,2720840.0,0.0,16300.0,0.0,440000.0,,17.63,0.0,0.44
2025-03-03,27.15,27.7,26.8,27.2,136700,3718240.0,5200.0,26000.0,140000.0,710000.0,,17.63,0.14,0.71
2025-03-04,27.5,27.5,26.8,27.2,49200,1338240.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2025-03-05,27.15,27.2,26.7,26.8,27400,734320.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2025-03-06,26.8,27.0,26.7,26.8,33600,900480.0,0.0,5200.0,0.0,140000.0,,17.63,0.0,0.14
2025-03-07,27.0,27.0,26.5,26.75,54000,1444500.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2025-03-10,26.95,27.5,26.8,26.95,79400,2139830.0,4100.0,0.0,110000.0,0.0,,17.63,0.11,0.0
2025-03-11,26.5,26.9,26.5,26.7,68900,1839630.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2025-03-12,26.5,27.4,26.5,27.25,170400,4643400.0,5200.0,0.0,140000.0,0.0,,17.63,0.14,0.0
2025-03-13,27.3,27.3,26.55,26.7,72300,1930410.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2025-03-14,26.7,26.8,26.5,26.55,51500,1367325.0,0.0,100.0,0.0,0.0,,17.63,0.0,0.0
2025-03-17,26.55,26.65,25.4,25.8,101000,2605800.0,0.0,6500.0,0.0,170000.0,,17.63,0.0,0.17
2025-03-18,25.55,25.8,25.5,25.75,52200,1344150.0,3600.0,400.0,90000.0,10000.0,,17.63,0.09,0.01
2025-03-19,25.75,25.9,25.55,25.8,14200,366360.0,0.0,600.0,0.0,20000.0,,17.63,0.0,0.02
2025-03-20,25.95,26.0,25.7,25.7,33600,863520.0,0.0,100.0,0.0,0.0,,17.63,0.0,0.0
2025-03-21,25.7,25.9,25.7,25.85,16300,421355.0,0.0,900.0,0.0,20000.0,,17.63,0.0,0.02
2025-03-24,25.7,25.8,25.2,25.55,29900,763945.0,400.0,300.0,10000.0,10000.0,,17.63,0.01,0.01
2025-03-25,25.55,25.6,25.4,25.5,52300,1333650.0,1100.0,0.0,30000.0,0.0,,17.63,0.03,0.0
2025-03-26,25.8,25.9,25.6,25.7,18100,465170.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2025-03-27,25.7,25.9,25.6,25.8,14100,363780.0,0.0,1200.0,0.0,30000.0,,17.63,0.0,0.03
2025-03-28,25.85,25.85,25.6,25.75,18800,484100.0,0.0,1500.0,0.0,40000.0,,17.63,0.0,0.04
2025-03-31,25.8,25.8,25.4,25.65,26900,689985.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2025-04-01,25.8,25.8,25.3,25.35,49900,1264965.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2025-04-02,25.2,25.35,25.0,25.1,48800,1224880.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2025-04-03,23.35,23.35,23.35,23.35,64800,1513080.0,1.0,0.0,0.0,0.0,,17.63,0.0,0.0
2025-04-04,21.75,21.75,21.75,21.75,18500,402375.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
