time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-18,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,19.0,19.0,19.0,19.0,3800,72200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,19.0,19.5,19.0,19.5,7892,153894.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,19.0,19.0,19.0,19.0,11352,215688.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,19.0,19.0,19.0,19.0,300,5700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,19.0,19.0,19.0,19.0,21636,411084.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,19.0,19.0,19.0,19.0,10000,190000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,16.5,16.5,16.4,16.4,650,10659.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,14.6,14.6,14.6,14.6,100,1460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,14.6,14.6,14.6,14.6,9900,144540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,12.4,12.4,12.4,12.4,200,2480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,14.2,14.2,14.2,14.2,200,2840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,16.3,16.3,16.3,16.3,100,1630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,18.7,18.7,18.7,18.7,100,1870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,21.5,21.5,21.5,21.5,100,2150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,18.3,18.3,18.3,18.3,601,10998.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,18.1,18.1,18.1,18.1,1000,18100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,15.4,15.4,15.4,15.4,1400,21560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,17.7,17.7,17.7,17.7,100,1770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,17.7,17.7,17.7,17.7,1,17.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,18.0,18.0,18.0,18.0,300,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,18.6,18.6,18.6,18.6,100,1860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,17.9,17.9,17.9,17.9,1000,17900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,17.9,17.9,17.9,17.9,14,250.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,17.9,17.9,17.9,17.9,2,35.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,17.9,17.9,17.9,17.9,2,35.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,20.5,20.5,20.5,20.5,100,2050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,17.5,17.5,17.5,17.5,101,1767.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,17.5,17.5,17.5,17.5,300,5250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,24.2,24.2,24.2,24.2,100,2420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,20.6,20.6,20.6,20.6,100,2060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,17.6,17.6,17.6,17.6,100,1760.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,16.0,16.0,16.0,16.0,200,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,13.6,13.6,13.6,13.6,100,1360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,13.0,15.5,13.0,15.5,1900,29450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
