time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-27,91.933,92.086,90.551,90.628,3800,344386.4,1000.0,1500.0,120000.0,180000.0,,1.05,0.12,0.18
2021-10-28,91.012,91.779,91.012,91.779,303,27809.037,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-10-29,91.089,91.089,91.012,91.012,2901,264025.812,600.0,0.0,70000.0,0.0,,1.05,0.07,0.0
2021-11-01,91.012,91.319,90.935,90.935,6301,572981.435,2100.0,800.0,250000.0,90000.0,,1.05,0.25,0.09
2021-11-02,90.935,90.935,90.858,90.935,6100,554703.5,5000.0,200.0,590000.0,20000.0,,1.05,0.59,0.02
2021-11-03,92.086,92.086,90.935,90.935,3813,346735.155,0.0,100.0,0.0,10000.0,,1.05,0.0,0.01
2021-11-04,90.935,91.702,90.705,91.702,3517,322515.934,3100.0,0.0,370000.0,0.0,,1.05,0.37,0.0
2021-11-05,90.858,90.935,90.705,90.935,4000,363740.0,400.0,0.0,50000.0,0.0,,1.05,0.05,0.0
2021-11-08,90.858,91.626,90.628,90.705,7900,716569.5,4000.0,4500.0,470000.0,530000.0,,1.05,0.47,0.53
2021-11-09,91.165,92.086,91.165,92.086,4105,378013.03,3000.0,100.0,360000.0,10000.0,,1.05,0.36,0.01
2021-11-10,91.319,91.702,90.935,91.702,2820,258599.64,1300.0,0.0,150000.0,0.0,,1.05,0.15,0.0
2021-11-11,91.702,92.086,91.012,91.012,2620,238451.44,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2021-11-12,91.165,91.242,90.782,90.782,10302,935236.164,5000.0,0.0,590000.0,0.0,,1.05,0.59,0.0
2021-11-15,90.858,91.165,90.628,91.165,13500,1230727.5,6000.0,0.0,710000.0,0.0,,1.05,0.71,0.0
2021-11-16,90.782,91.319,90.628,90.782,15200,1379886.4,9000.0,0.0,1070000.0,0.0,,1.05,1.07,0.0
2021-11-17,90.935,91.012,90.705,90.935,3747,340733.445,400.0,0.0,50000.0,0.0,,1.05,0.05,0.0
2021-11-18,91.319,91.933,91.319,91.933,3100,284992.30000000005,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-11-19,91.702,91.779,91.319,91.319,3900,356144.10000000003,1800.0,0.0,210000.0,0.0,,1.05,0.21,0.0
2021-11-22,91.319,91.549,90.782,90.782,4312,391451.984,3000.0,0.0,360000.0,0.0,,1.05,0.36,0.0
2021-11-23,90.858,91.165,90.858,91.165,2400,218796.00000000003,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-11-24,90.935,91.012,90.935,91.012,1309,119134.708,1000.0,0.0,120000.0,0.0,,1.05,0.12,0.0
2021-11-25,91.089,91.319,91.089,91.319,1302,118897.338,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2021-11-26,91.319,91.319,91.012,91.012,1908,173650.896,1500.0,0.0,180000.0,0.0,,1.05,0.18,0.0
2021-11-29,90.551,91.012,90.551,90.628,1300,117816.4,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-11-30,90.782,90.935,90.782,90.935,4200,381927.0,0.0,1500.0,0.0,180000.0,,1.05,0.0,0.18
2021-12-01,90.935,91.779,90.935,91.779,1600,146846.4,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-12-02,91.779,92.086,91.779,92.086,4010,369264.86,600.0,0.0,70000.0,0.0,,1.05,0.07,0.0
2021-12-03,92.086,92.854,92.086,92.163,3121,287640.723,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-12-06,92.854,93.621,91.165,91.165,5914,539149.81,0.0,100.0,0.0,10000.0,,1.05,0.0,0.01
2021-12-07,92.24,92.24,92.24,92.24,7,645.68,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-12-08,93.237,93.237,92.086,92.086,800,73668.8,200.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2021-12-09,92.547,92.547,90.628,90.628,2500,226570.0,0.0,700.0,0.0,80000.0,,1.05,0.0,0.08
2021-12-10,91.319,92.086,91.319,92.086,600,55251.6,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-12-13,93.161,93.237,91.702,91.702,2300,210914.6,1100.0,0.0,130000.0,0.0,,1.05,0.13,0.0
2021-12-14,93.161,93.544,93.161,93.544,1501,140409.544,900.0,0.0,110000.0,0.0,,1.05,0.11,0.0
2021-12-15,93.391,93.391,92.086,93.314,2000,186628.0,1400.0,0.0,170000.0,0.0,,1.05,0.17,0.0
2021-12-16,92.163,92.623,90.935,91.319,5001,456686.319,2100.0,2500.0,250000.0,300000.0,,1.05,0.25,0.3
2021-12-17,91.165,91.242,90.705,91.242,1910,174272.22,200.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2021-12-20,91.702,91.856,91.012,91.012,3602,327825.224,1800.0,0.0,220000.0,0.0,,1.05,0.22,0.0
2021-12-21,92.086,92.086,92.086,92.086,810,74589.66,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-12-22,90.551,92.086,90.551,92.086,1024,94296.064,300.0,0.0,40000.0,0.0,,1.05,0.04,0.0
2021-12-23,91.319,91.472,91.319,91.319,1337,122093.503,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-12-24,92.854,92.854,91.702,91.702,225,20632.95,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-12-27,91.319,91.319,91.319,91.319,520,47485.880000000005,300.0,0.0,40000.0,0.0,,1.05,0.04,0.0
2021-12-28,91.319,91.319,91.165,91.319,704,64288.576,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-12-29,90.782,92.086,90.782,91.319,400,36527.6,200.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2021-12-30,91.319,92.086,91.319,92.086,200,18417.2,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-12-31,91.012,91.012,90.628,90.628,200,18125.6,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-01-04,90.858,90.858,90.705,90.858,3301,299922.25800000003,1200.0,1200.0,140000.0,140000.0,,1.05,0.14,0.14
2022-01-05,92.086,92.163,92.086,92.163,1200,110595.6,500.0,0.0,60000.0,0.0,,1.05,0.06,0.0
2022-01-06,91.396,91.396,91.319,91.319,1420,129672.98,500.0,0.0,60000.0,0.0,,1.05,0.06,0.0
2022-01-07,91.472,92.316,91.472,92.316,341,31479.756,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-01-10,92.009,92.47,92.009,92.009,5202,478630.818,2600.0,3000.0,310000.0,360000.0,,1.05,0.31,0.36
2022-01-11,91.856,92.547,91.856,92.086,2790,256919.94,400.0,0.0,50000.0,0.0,,1.05,0.05,0.0
2022-01-12,92.47,92.93,92.47,92.93,2241,208256.13,100.0,500.0,10000.0,60000.0,,1.05,0.01,0.06
2022-01-13,92.854,93.007,92.854,93.007,700,65104.9,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2022-01-14,92.93,93.237,92.93,93.237,400,37294.8,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2022-01-17,93.161,95.156,93.161,93.774,4972,466244.328,600.0,500.0,70000.0,60000.0,,1.05,0.07,0.06
2022-01-18,93.851,93.928,93.851,93.928,701,65843.52799999999,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-01-19,93.928,94.005,93.467,94.005,1221,114780.105,200.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2022-01-20,94.388,94.388,94.388,94.388,600,56632.8,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2022-01-21,94.158,95.846,94.158,95.846,1400,134184.4,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-01-24,94.849,94.849,94.388,94.465,8448,798040.3200000001,6000.0,4000.0,740000.0,490000.0,,1.05,0.74,0.49
2022-01-25,94.465,96.69,94.388,96.69,4250,410932.5,400.0,0.0,50000.0,0.0,,1.05,0.05,0.0
2022-01-26,98.225,98.916,98.225,98.225,1200,117870.0,400.0,0.0,50000.0,0.0,,1.05,0.05,0.0
2022-01-27,99.376,99.837,99.376,99.376,4821,479091.696,2200.0,0.0,290000.0,0.0,,1.05,0.29,0.0
2022-01-28,99.76,103.52,99.76,103.52,9714,1005593.28,7100.0,300.0,940000.0,40000.0,,1.05,0.94,0.04
2022-02-07,101.678,103.674,101.678,103.597,9710,1005926.87,2200.0,200.0,300000.0,30000.0,,1.05,0.3,0.03
2022-02-08,105.055,106.973,105.055,106.666,8510,907727.66,2100.0,500.0,290000.0,70000.0,,1.05,0.29,0.07
2022-02-09,104.364,104.748,102.83,103.597,11715,1213638.855,6500.0,400.0,880000.0,50000.0,,1.05,0.88,0.05
2022-02-10,104.364,104.364,100.527,100.834,11900,1199924.6,4700.0,800.0,620000.0,110000.0,,1.05,0.62,0.11
2022-02-11,97.458,99.607,97.458,99.376,4400,437254.4,2500.0,0.0,320000.0,0.0,,1.05,0.32,0.0
2022-02-14,99.76,99.76,99.76,99.76,6400,638464.0,5500.0,0.0,720000.0,0.0,,1.05,0.72,0.0
2022-02-15,100.527,101.218,100.527,100.911,6115,617070.765,3500.0,5000.0,460000.0,660000.0,,1.05,0.46,0.66
2022-02-16,100.988,101.678,99.76,100.144,13405,1342430.32,10100.0,8100.0,1320000.0,1060000.0,,1.05,1.32,1.06
2022-02-17,100.527,101.602,100.527,101.525,5300,538082.5,1200.0,4300.0,160000.0,570000.0,,1.05,0.16,0.57
2022-02-18,97.535,100.527,97.535,100.527,3700,371949.9,2700.0,3000.0,350000.0,390000.0,,1.05,0.35,0.39
2022-02-21,99.76,99.76,99.76,99.76,5800,578608.0,2500.0,0.0,320000.0,0.0,,1.05,0.32,0.0
2022-02-22,100.527,101.218,99.76,100.911,8860,894071.46,7200.0,4900.0,940000.0,640000.0,,1.05,0.94,0.64
2022-02-23,101.678,101.678,101.295,101.295,1300,131683.5,1000.0,0.0,130000.0,0.0,,1.05,0.13,0.0
2022-02-24,101.295,101.295,99.76,99.76,6800,678368.0,4300.0,0.0,560000.0,0.0,,1.05,0.56,0.0
2022-02-25,99.76,99.99,99.76,99.837,6213,620287.2810000001,5500.0,800.0,720000.0,100000.0,,1.05,0.72,0.1
2022-02-28,101.295,101.295,101.295,101.295,1808,183141.36,1200.0,0.0,160000.0,0.0,,1.05,0.16,0.0
2022-03-01,101.295,101.295,100.604,100.604,2300,231389.2,1700.0,0.0,220000.0,0.0,,1.05,0.22,0.0
2022-03-02,100.911,102.062,100.911,101.295,1500,151942.5,1100.0,0.0,150000.0,0.0,,1.05,0.15,0.0
2022-03-03,101.372,102.446,101.372,102.446,4408,451581.968,3600.0,0.0,480000.0,0.0,,1.05,0.48,0.0
2022-03-04,101.295,103.213,101.295,103.137,2200,226901.4,200.0,800.0,30000.0,110000.0,,1.05,0.03,0.11
2022-03-07,102.983,102.983,102.983,102.983,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-03-08,101.755,103.597,101.755,101.985,2200,224367.0,1300.0,1100.0,170000.0,150000.0,,1.05,0.17,0.15
2022-03-09,99.99,102.83,99.99,102.83,1500,154245.0,500.0,0.0,70000.0,0.0,,1.05,0.07,0.0
2022-03-10,103.213,104.364,103.213,104.364,6810,710718.8400000001,3800.0,0.0,510000.0,0.0,,1.05,0.51,0.0
2022-03-11,103.674,103.981,103.674,103.981,230,23915.63,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-03-14,103.597,104.288,103.597,103.75,1700,176375.0,400.0,100.0,50000.0,10000.0,,1.05,0.05,0.01
2022-03-15,103.597,107.434,103.597,107.434,6723,722278.782,800.0,1000.0,110000.0,140000.0,,1.05,0.11,0.14
2022-03-16,106.283,111.271,106.283,110.427,12674,1399551.7980000002,3700.0,0.0,530000.0,0.0,,1.05,0.53,0.0
2022-03-17,110.887,111.271,107.434,110.503,2320,256366.96,700.0,0.0,100000.0,0.0,,1.05,0.1,0.0
2022-03-18,111.271,111.271,107.434,109.736,5500,603548.0,4300.0,100.0,620000.0,10000.0,,1.05,0.62,0.01
2022-03-21,108.585,108.585,107.511,107.818,4501,485288.818,1600.0,0.0,220000.0,0.0,,1.05,0.22,0.0
2022-03-22,107.664,107.664,107.434,107.434,900,96690.6,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-03-23,104.364,108.201,104.364,107.434,3700,397505.8,1900.0,0.0,270000.0,0.0,,1.05,0.27,0.0
2022-03-24,110.503,110.503,106.666,106.743,910,97136.13,200.0,0.0,30000.0,0.0,,1.05,0.03,0.0
2022-03-25,107.434,107.511,106.666,106.743,2825,301548.975,1200.0,0.0,170000.0,0.0,,1.05,0.17,0.0
2022-03-28,107.511,108.201,106.743,108.201,1800,194761.8,500.0,0.0,70000.0,0.0,,1.05,0.07,0.0
2022-03-29,107.434,108.201,107.434,108.201,1400,151481.4,500.0,0.0,70000.0,0.0,,1.05,0.07,0.0
2022-03-30,108.201,108.969,108.201,108.969,3305,360142.545,1900.0,0.0,270000.0,0.0,,1.05,0.27,0.0
2022-03-31,109.736,109.736,108.815,108.892,800,87113.59999999999,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-04-01,108.892,108.969,108.892,108.969,3600,392288.4,2900.0,0.0,410000.0,0.0,,1.05,0.41,0.0
2022-04-04,109.122,109.122,95.156,105.746,1605,169722.33,600.0,200.0,80000.0,30000.0,,1.05,0.08,0.03
2022-04-05,109.736,110.35,107.434,109.352,10200,1115390.4,5600.0,100.0,790000.0,10000.0,,1.05,0.79,0.01
2022-04-06,107.664,108.201,107.664,108.201,3405,368424.405,2300.0,0.0,320000.0,0.0,,1.05,0.32,0.0
2022-04-07,108.201,108.201,106.743,107.434,2005,215405.17,0.0,1400.0,0.0,200000.0,,1.05,0.0,0.2
2022-04-08,109.276,109.736,109.276,109.736,1500,164604.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-04-12,109.736,109.736,106.666,107.434,1700,182637.8,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2022-04-13,104.825,107.357,104.825,105.899,1929,204279.171,100.0,1100.0,10000.0,150000.0,,1.05,0.01,0.15
2022-04-14,105.899,106.283,105.899,106.283,2500,265707.5,1300.0,500.0,180000.0,70000.0,,1.05,0.18,0.07
2022-04-15,106.666,106.666,106.283,106.283,1100,116911.3,1100.0,0.0,150000.0,0.0,,1.05,0.15,0.0
2022-04-18,105.132,105.285,105.055,105.285,2100,221098.5,1200.0,0.0,160000.0,0.0,,1.05,0.16,0.0
2022-04-19,105.285,108.125,105.285,106.666,1900,202665.4,800.0,0.0,110000.0,0.0,,1.05,0.11,0.0
2022-04-20,106.666,106.743,106.666,106.666,1700,181332.2,1200.0,0.0,170000.0,0.0,,1.05,0.17,0.0
2022-04-21,106.283,106.59,105.899,105.899,1800,190618.2,0.0,200.0,0.0,30000.0,,1.05,0.0,0.03
2022-04-22,106.053,106.053,104.748,104.748,700,73323.6,200.0,0.0,30000.0,0.0,,1.05,0.03,0.0
2022-04-25,104.748,104.748,104.748,104.748,402,42108.696,200.0,0.0,30000.0,0.0,,1.05,0.03,0.0
2022-04-26,89.861,103.597,89.861,103.597,2402,248839.994,0.0,100.0,0.0,10000.0,,1.05,0.0,0.01
2022-04-27,99.76,106.666,99.76,106.666,400,42666.4,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-04-28,92.163,103.904,92.163,103.827,1200,124592.4,0.0,100.0,0.0,10000.0,,1.05,0.0,0.01
2022-04-29,103.904,106.283,103.75,104.364,2904,303073.05600000004,1600.0,1700.0,220000.0,230000.0,,1.05,0.22,0.23
2022-05-04,107.357,107.357,105.362,105.362,7200,758606.3999999999,3600.0,6700.0,500000.0,920000.0,,1.05,0.5,0.92
2022-05-05,105.515,105.592,105.515,105.592,206,21751.952,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2022-05-06,105.592,105.592,105.592,105.592,1000,105592.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-05-09,102.139,102.292,101.295,101.295,1330,134722.35,0.0,200.0,0.0,30000.0,,1.05,0.0,0.03
2022-05-10,93.621,100.527,93.621,99.76,7300,728248.0,0.0,6900.0,0.0,860000.0,,1.05,0.0,0.86
2022-05-11,102.062,102.062,100.988,100.988,1605,162085.74,1400.0,0.0,180000.0,0.0,,1.05,0.18,0.0
2022-05-12,101.065,101.065,101.065,101.065,100,10106.5,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2022-05-13,99.76,101.065,98.993,99.76,865,86292.40000000001,100.0,100.0,10000.0,10000.0,,1.05,0.01,0.01
2022-05-16,99.76,99.76,99.223,99.223,3300,327435.9,2000.0,0.0,260000.0,0.0,,1.05,0.26,0.0
2022-05-17,99.53,99.76,99.223,99.223,3601,357302.023,2700.0,0.0,350000.0,0.0,,1.05,0.35,0.0
2022-05-18,99.683,99.76,99.223,99.3,2110,209523.0,1400.0,400.0,180000.0,50000.0,,1.05,0.18,0.05
2022-05-19,99.453,99.53,99.453,99.53,600,59718.0,200.0,0.0,30000.0,0.0,,1.05,0.03,0.0
2022-05-20,101.295,105.899,101.295,105.899,6605,699462.895,1200.0,0.0,160000.0,0.0,,1.05,0.16,0.0
2022-05-23,105.899,105.899,104.364,104.518,3715,388284.37,2000.0,0.0,270000.0,0.0,,1.05,0.27,0.0
2022-05-24,100.297,100.527,100.144,100.451,600,60270.6,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-05-25,101.295,102.446,101.295,102.446,601,61570.046,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2022-05-26,105.055,105.362,104.364,104.441,9700,1013077.7,6800.0,0.0,930000.0,0.0,,1.05,0.93,0.0
2022-05-27,105.822,106.436,105.132,105.899,14200,1503765.8,10800.0,6100.0,1490000.0,840000.0,,1.05,1.49,0.84
2022-05-30,106.666,106.666,105.746,105.746,1202,127106.692,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-05-31,106.129,106.206,105.055,105.132,2203,231605.796,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2022-06-01,106.129,106.129,105.899,105.899,8200,868371.8,5100.0,0.0,700000.0,0.0,,1.05,0.7,0.0
2022-06-02,105.976,105.976,105.899,105.976,1930,204533.68,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2022-06-03,105.899,105.899,105.515,105.515,1800,189927.0,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2022-06-06,105.899,107.818,105.515,106.436,29724,3163703.6640000003,10600.0,0.0,1470000.0,0.0,,1.05,1.47,0.0
2022-06-07,106.129,107.434,105.132,106.129,6866,728681.714,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-06-08,106.129,106.897,105.285,105.285,37545,3952925.325,15800.0,0.0,2190000.0,0.0,,1.05,2.19,0.0
2022-06-09,106.283,106.283,103.443,103.443,32900,3403274.7,15700.0,0.0,2150000.0,0.0,,1.05,2.15,0.0
2022-06-10,104.921,104.921,102.72,104.351,11400,1189601.4,8000.0,0.0,1020000.0,0.0,,1.05,1.02,0.0
2022-06-13,101.905,103.535,100.193,100.356,4155,416979.18,2100.0,0.0,260000.0,0.0,,1.05,0.26,0.0
2022-06-14,98.236,99.459,97.829,99.296,6500,645424.0,4400.0,0.0,530000.0,0.0,,1.05,0.53,0.0
2022-06-15,99.052,99.459,99.052,99.052,6609,654634.6680000001,5200.0,0.0,630000.0,0.0,,1.05,0.63,0.0
2022-06-16,99.052,99.052,99.052,99.052,311,30805.172,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-06-17,98.644,98.644,97.829,98.236,5405,530965.5800000001,3200.0,0.0,380000.0,0.0,,1.05,0.38,0.0
2022-06-20,97.829,97.829,97.829,97.829,2005,196147.145,1000.0,0.0,120000.0,0.0,,1.05,0.12,0.0
2022-06-21,97.829,98.889,97.013,97.013,8100,785805.3,7500.0,0.0,900000.0,0.0,,1.05,0.9,0.0
2022-06-22,97.747,97.747,97.013,97.095,7500,728212.5,6900.0,0.0,820000.0,0.0,,1.05,0.82,0.0
2022-06-23,97.013,98.644,97.013,98.644,1400,138101.6,900.0,0.0,110000.0,0.0,,1.05,0.11,0.0
2022-06-24,98.155,101.905,97.013,97.013,6500,630584.5,6300.0,100.0,770000.0,10000.0,,1.05,0.77,0.01
2022-06-27,99.052,99.541,99.052,99.541,1100,109495.1,900.0,500.0,110000.0,60000.0,,1.05,0.11,0.06
2022-06-28,99.378,99.378,99.378,99.378,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-06-29,99.785,100.356,99.785,100.356,1800,180640.8,1800.0,0.0,220000.0,0.0,,1.05,0.22,0.0
2022-06-30,100.356,100.356,100.356,100.356,31,3111.036,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-07-01,99.459,99.459,99.459,99.459,1600,159134.4,1600.0,0.0,200000.0,0.0,,1.05,0.2,0.0
2022-07-04,99.867,99.867,99.459,99.541,1900,189127.9,1000.0,0.0,120000.0,0.0,,1.05,0.12,0.0
2022-07-05,99.459,99.541,99.459,99.459,5200,517186.8,5000.0,0.0,610000.0,0.0,,1.05,0.61,0.0
2022-07-06,84.622,100.274,84.622,100.274,2500,250685.0,2100.0,100.0,260000.0,10000.0,,1.05,0.26,0.01
2022-07-07,87.068,99.052,87.068,98.644,4115,405920.06,3200.0,100.0,380000.0,10000.0,,1.05,0.38,0.01
2022-07-08,99.459,99.867,99.459,99.459,8300,825509.7000000001,8300.0,0.0,1010000.0,0.0,,1.05,1.01,0.0
2022-07-11,97.747,99.459,97.747,99.459,600,59675.4,500.0,0.0,60000.0,0.0,,1.05,0.06,0.0
2022-07-12,93.019,93.916,93.019,93.916,200,18783.2,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-07-13,95.383,95.465,95.383,95.465,800,76372.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-07-14,97.013,97.013,97.013,97.013,100,9701.3,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-07-15,97.013,97.013,97.013,97.013,400,38805.2,400.0,0.0,50000.0,0.0,,1.05,0.05,0.0
2022-07-18,97.747,97.829,96.687,97.013,3200,310441.60000000003,3100.0,0.0,370000.0,0.0,,1.05,0.37,0.0
2022-07-19,95.791,97.829,95.791,97.829,700,68480.29999999999,400.0,0.0,50000.0,0.0,,1.05,0.05,0.0
2022-07-20,97.829,98.644,97.829,98.236,3300,324178.8,2400.0,0.0,290000.0,0.0,,1.05,0.29,0.0
2022-07-21,97.177,97.992,97.177,97.992,400,39196.8,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-07-22,97.747,97.747,97.747,97.747,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-07-25,97.747,97.747,97.747,97.747,60,5864.82,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-07-26,97.503,97.584,97.013,97.013,1300,126116.9,900.0,0.0,110000.0,0.0,,1.05,0.11,0.0
2022-07-27,97.258,97.258,97.258,97.258,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-07-28,99.459,99.459,97.829,98.644,3300,325525.2,2900.0,0.0,350000.0,0.0,,1.05,0.35,0.0
2022-07-29,99.052,99.052,99.052,99.052,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-08-01,97.829,97.829,97.013,97.829,1200,117394.8,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-08-02,97.829,97.829,97.421,97.421,300,29226.300000000003,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2022-08-03,97.421,97.666,97.421,97.666,2500,244165.0,1500.0,0.0,180000.0,0.0,,1.05,0.18,0.0
2022-08-04,97.829,97.829,97.584,97.584,300,29275.2,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-08-05,97.829,97.829,97.829,97.829,300,29348.7,200.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2022-08-08,97.829,97.829,97.829,97.829,600,58697.4,200.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2022-08-09,97.829,97.829,97.829,97.829,100,9782.9,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-08-10,97.829,97.829,97.829,97.829,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-08-11,97.829,97.829,97.829,97.829,976,95481.104,500.0,0.0,60000.0,0.0,,1.05,0.06,0.0
2022-08-12,97.421,97.421,97.421,97.421,104,10131.784,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-08-15,98.644,98.644,98.644,98.644,100,9864.4,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-08-16,98.644,98.644,97.829,97.91,4700,460177.0,4000.0,0.0,480000.0,0.0,,1.05,0.48,0.0
2022-08-17,98.236,98.236,97.666,97.829,5000,489145.0,4100.0,400.0,490000.0,50000.0,,1.05,0.49,0.05
2022-08-18,97.829,98.236,97.829,98.236,1684,165429.424,1300.0,0.0,160000.0,0.0,,1.05,0.16,0.0
2022-08-19,97.829,98.236,97.503,98.236,900,88412.40000000001,0.0,100.0,0.0,10000.0,,1.05,0.0,0.01
2022-08-22,97.829,97.829,97.829,97.829,300,29348.7,300.0,0.0,40000.0,0.0,,1.05,0.04,0.0
2022-08-23,97.829,97.829,97.829,97.829,1500,146743.5,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-08-24,97.013,98.236,97.013,97.91,1900,186029.0,1000.0,0.0,120000.0,0.0,,1.05,0.12,0.0
2022-08-25,97.829,97.829,97.829,97.829,6600,645671.3999999999,5600.0,0.0,670000.0,0.0,,1.05,0.67,0.0
2022-08-26,97.584,97.829,97.584,97.829,1000,97829.0,500.0,100.0,60000.0,10000.0,,1.05,0.06,0.01
2022-08-29,97.013,97.829,97.013,97.829,2000,195658.0,1200.0,300.0,140000.0,40000.0,,1.05,0.14,0.04
2022-08-30,98.644,100.682,98.644,100.682,2200,221500.4,900.0,0.0,110000.0,0.0,,1.05,0.11,0.0
2022-08-31,99.052,99.052,99.052,99.052,200,19810.4,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-09-05,99.052,99.052,97.421,97.421,600,58452.600000000006,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-09-06,99.052,99.052,99.052,99.052,100,9905.2,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-09-07,99.052,99.052,99.052,99.052,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-09-08,98.725,98.725,98.644,98.644,200,19728.800000000003,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-09-09,99.296,99.296,99.296,99.296,100,9929.6,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-09-12,99.296,100.111,99.296,100.03,1635,163549.05,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-09-13,99.622,99.622,99.622,99.622,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-09-14,97.829,97.829,97.829,97.829,100,9782.9,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-09-15,99.867,100.193,99.867,100.111,2437,243970.507,1100.0,0.0,140000.0,0.0,,1.05,0.14,0.0
2022-09-16,100.111,100.111,100.111,100.111,1,100.111,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2022-09-19,98.644,99.296,98.644,99.296,1900,188662.4,1500.0,0.0,180000.0,0.0,,1.05,0.18,0.0
2022-09-20,88.046,98.725,88.046,98.644,1105,109001.62,700.0,100.0,80000.0,10000.0,,1.05,0.08,0.01
2022-09-21,97.992,97.992,97.421,97.421,2832,275896.272,1200.0,0.0,140000.0,0.0,,1.05,0.14,0.0
