time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-10-04,11.953,12.042,11.953,11.953,5300,63350.9,,,,,,,,
2017-10-05,11.953,11.953,11.953,11.953,100,1195.3,,,,,,,,
2017-10-06,11.953,11.953,11.953,11.953,700,8367.1,,,,,,,,
2017-10-09,11.953,11.953,11.953,11.953,500,5976.5,,,,,,,,
2017-10-10,12.086,12.086,12.086,12.086,100,1208.6,,,,,,,,
2017-10-11,12.131,12.175,12.131,12.175,1000,12175.0,,,,,,,,
2017-10-12,12.396,12.573,12.175,12.573,3300,41490.9,,,,,,,,
2017-10-13,12.485,12.485,12.396,12.44,2000,24880.0,,,,,,,,
2017-10-16,12.573,12.573,12.573,12.573,800,10058.4,,,,,,,,
2017-10-17,12.573,12.573,12.573,12.573,0,0.0,,,,,,,,
2017-10-18,12.573,12.573,12.573,12.573,0,0.0,,,,,,,,
2017-10-19,12.573,12.573,12.573,12.573,0,0.0,,,,,,,,
2017-10-20,12.485,12.485,12.308,12.308,1400,17231.2,,,,,,,,
2017-10-23,12.44,12.44,12.44,12.44,0,0.0,,,,,,,,
2017-10-24,12.618,12.618,12.618,12.618,1000,12618.0,,,,,,,,
2017-10-25,12.618,12.618,12.618,12.618,0,0.0,,,,,,,,
2017-10-26,12.839,14.477,12.839,14.477,600,8686.2,,,,,,,,
2017-10-27,13.813,13.813,13.813,13.813,0,0.0,,,,,,,,
2017-10-30,13.813,13.813,13.813,13.813,0,0.0,,,,,,,,
2017-10-31,13.414,13.414,13.414,13.414,3500,46949.0,,,,,,,,
2017-11-01,12.839,12.839,12.839,12.839,2500,32097.5,,,,,,,,
2017-11-02,12.839,12.839,12.839,12.839,0,0.0,,,,,,,,
2017-11-03,12.839,12.839,12.839,12.839,0,0.0,,,,,,,,
2017-11-06,13.06,13.149,13.06,13.06,1800,23508.0,,,,,,,,
2017-11-07,13.06,13.06,13.06,13.06,0,0.0,,,,,,,,
2017-11-08,13.149,13.149,13.149,13.149,1600,21038.4,,,,,,,,
2017-11-09,13.06,13.06,13.06,13.06,800,10448.0,,,,,,,,
2017-11-10,13.06,13.06,13.06,13.06,0,0.0,,,,,,,,
2017-11-13,13.06,13.06,13.06,13.06,0,0.0,,,,,,,,
2017-11-14,13.06,13.06,13.06,13.06,0,0.0,,,,,,,,
2017-11-15,13.06,13.06,13.06,13.06,100,1306.0,,,,,,,,
2017-11-16,13.149,13.193,13.149,13.193,4510,59500.43,,,,,,,,
2017-11-17,13.193,13.193,13.193,13.193,100,1319.3,,,,,,,,
2017-11-20,13.193,13.193,13.193,13.193,0,0.0,,,,,,,,
2017-11-21,13.193,13.193,13.193,13.193,0,0.0,,,,,,,,
2017-11-22,13.193,13.193,13.193,13.193,0,0.0,,,,,,,,
2017-11-23,13.193,13.193,13.193,13.193,0,0.0,,,,,,,,
2017-11-24,13.503,15.008,13.237,13.237,1400,18531.8,,,,,,,,
2017-11-27,13.414,13.414,13.414,13.414,0,0.0,,,,,,,,
2017-11-28,13.414,13.414,13.414,13.414,1500,20121.0,,,,,,,,
2017-11-29,13.414,13.414,13.414,13.414,0,0.0,,,,,,,,
2017-11-30,13.06,13.105,13.06,13.06,7300,95338.0,,,,,,,,
2017-12-01,13.06,13.06,13.06,13.06,0,0.0,,,,,,,,
2017-12-04,13.06,13.06,13.06,13.06,0,0.0,,,,,,,,
2017-12-05,13.06,13.06,13.06,13.06,0,0.0,,,,,,,,
2017-12-06,13.724,13.724,13.724,13.724,100,1372.4,,,,,,,,
2017-12-07,13.503,14.079,13.282,13.282,4700,62425.4,,,,,,,,
2017-12-08,13.282,13.282,13.282,13.282,0,0.0,,,,,,,,
2017-12-11,13.282,13.282,13.282,13.282,0,0.0,,,,,,,,
2017-12-12,13.282,13.282,13.282,13.282,0,0.0,,,,,,,,
2017-12-13,13.282,13.282,13.282,13.282,0,0.0,,,,,,,,
2017-12-14,13.282,13.282,13.282,13.282,0,0.0,,,,,,,,
2017-12-15,13.282,13.282,13.282,13.282,0,0.0,,,,,,,,
2017-12-18,13.282,13.282,13.282,13.282,0,0.0,,,,,,,,
2017-12-19,13.282,13.282,13.282,13.282,0,0.0,,,,,,,,
2017-12-20,13.282,14.167,13.282,14.167,2100,29750.7,,,,,,,,
2017-12-21,14.167,14.167,14.167,14.167,2200,31167.4,,,,,,,,
2017-12-22,14.388,14.388,14.388,14.388,100,1438.8,,,,,,,,
2017-12-25,14.388,14.388,14.388,14.388,0,0.0,,,,,,,,
2017-12-26,14.388,14.388,14.388,14.388,0,0.0,,,,,,,,
2017-12-27,13.326,14.388,13.326,14.388,500,7194.0,,,,,,,,
2017-12-28,13.769,13.769,13.769,13.769,0,0.0,,,,,,,,
2017-12-29,14.167,14.167,14.167,14.167,1800,25500.6,,,,,,,,
2018-01-02,14.167,14.167,14.167,14.167,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-01-03,14.167,14.167,14.167,14.167,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-01-04,14.167,14.167,14.167,14.167,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-01-05,14.167,14.167,14.167,14.167,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-01-08,14.167,14.167,14.167,14.167,100,1416.7,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-01-09,14.565,14.565,14.565,14.565,100,1456.5,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-01-10,14.565,14.565,14.565,14.565,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-01-11,14.61,14.61,14.61,14.61,290,4236.9,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-01-12,14.61,14.61,14.61,14.61,1600,23376.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-01-15,14.61,14.61,14.61,14.61,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-01-16,14.61,14.61,14.61,14.61,1500,21915.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-01-17,15.495,15.495,15.495,15.495,100,1549.5,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-01-18,14.61,14.61,14.61,14.61,2500,36525.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-01-19,14.61,14.61,14.61,14.61,2400,35064.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-01-22,14.61,14.61,14.61,14.61,2800,40908.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-01-23,14.61,14.61,14.61,14.61,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-01-24,14.61,14.61,14.61,14.61,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-01-25,14.61,14.61,14.61,14.61,1000,14610.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-01-26,14.61,14.61,14.61,14.61,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-01-29,14.61,14.61,14.61,14.61,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-01-30,14.61,14.61,14.61,14.61,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-01-31,14.61,14.787,14.61,14.787,8500,125689.5,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-02-01,14.61,14.61,14.61,14.61,1500,21915.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-02-02,14.61,14.61,14.61,14.61,3000,43830.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-02-05,14.61,14.61,14.61,14.61,10030,146538.3,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-02-06,14.61,14.61,14.61,14.61,6600,96426.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-02-07,14.61,14.61,14.61,14.61,7202,105221.22,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-02-08,14.61,14.61,14.61,14.61,2402,35093.22,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-02-09,14.61,15.052,14.61,15.052,4930,74206.36,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-02-12,15.008,15.008,15.008,15.008,30,450.24,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-02-13,15.008,15.008,15.008,15.008,30,450.24,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-02-21,15.052,15.495,15.052,15.495,3000,46485.0,0.0,400.0,0.0,10000.0,,1.01,0.0,0.01
2018-02-22,15.23,15.23,15.23,15.23,17,258.91,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-02-23,15.23,15.23,15.23,15.23,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-02-26,15.23,15.23,15.23,15.23,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-02-27,15.052,15.052,15.052,15.052,1227,18468.804,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-02-28,15.052,15.052,15.052,15.052,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-03-01,15.052,15.052,15.052,15.052,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-03-02,15.052,15.052,15.052,15.052,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-03-05,15.052,15.052,15.052,15.052,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-03-06,15.052,15.495,15.052,15.495,2600,40287.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-03-07,15.407,15.407,15.407,15.407,1500,23110.5,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-03-08,15.495,15.495,15.495,15.495,1800,27891.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-03-09,15.495,15.495,15.495,15.495,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-03-12,15.672,15.672,15.672,15.672,2300,36045.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-03-13,15.672,15.672,15.672,15.672,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-03-14,15.672,15.672,15.672,15.672,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-03-15,15.495,15.495,15.495,15.495,2400,37188.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-03-16,15.495,15.495,15.495,15.495,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-03-19,15.938,15.938,15.938,15.938,700,11156.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-03-20,15.938,15.938,15.938,15.938,100,1593.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-03-21,15.938,15.938,15.938,15.938,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-03-22,15.938,15.938,15.938,15.938,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-03-23,15.938,15.938,15.938,15.938,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-03-26,15.495,15.495,15.318,15.318,9800,150116.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-03-27,15.495,15.495,15.407,15.495,9960,154330.19999999998,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-03-28,15.495,15.495,15.495,15.495,4000,61980.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-03-29,15.539,15.849,15.539,15.761,11104,175010.144,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-03-30,15.938,15.938,15.761,15.938,14500,231101.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-04-02,15.938,17.709,15.938,17.487,7564,132271.66799999998,0.0,600.0,0.0,20000.0,,1.01,0.0,0.02
2018-04-03,16.956,16.956,16.956,16.956,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-04-04,16.956,16.956,16.956,16.956,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-04-05,16.955,16.955,16.955,16.955,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-04-06,14.83,17.301,14.731,17.301,3504,60622.704,100.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-04-09,16.56,16.807,16.56,16.807,2500,42017.5,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-04-10,16.807,16.807,16.807,16.807,1700,28571.9,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-04-11,16.56,16.56,16.56,16.56,500,8280.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-04-12,16.313,16.313,16.066,16.066,1200,19279.2,700.0,0.0,20000.0,0.0,,1.01,0.02,0.0
2018-04-13,16.066,16.066,16.066,16.066,600,9639.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-04-16,15.818,15.818,15.818,15.818,500,7909.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-04-17,15.818,15.818,15.818,15.818,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-04-18,15.818,15.818,15.818,15.818,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-04-19,15.818,15.818,15.818,15.818,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-04-20,15.818,15.818,15.818,15.818,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-04-23,15.818,15.818,15.818,15.818,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-04-24,13.594,13.594,13.594,13.594,1000,13594.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-04-26,15.621,15.621,15.077,15.077,800,12061.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-04-27,15.324,15.324,15.324,15.324,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-05-02,15.324,15.324,15.324,15.324,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-05-03,16.313,16.313,16.066,16.214,6000,97284.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-05-04,14.879,15.077,14.83,14.83,2700,40041.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-05-07,14.929,14.929,14.929,14.929,1000,14929.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-05-08,15.818,15.818,14.632,14.632,600,8779.199999999999,100.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-05-09,15.324,15.324,15.324,15.324,400,6129.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-05-10,15.324,15.324,15.324,15.324,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-05-11,15.077,15.077,15.077,15.077,200,3015.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-05-14,15.077,15.077,15.077,15.077,100,1507.7,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-05-15,15.077,15.077,15.077,15.077,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-05-16,15.077,15.077,15.077,15.077,60,904.62,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-05-17,14.83,14.83,14.83,14.83,500,7415.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-05-18,14.83,14.83,14.83,14.83,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-05-21,15.077,15.571,14.978,14.978,500,7489.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-05-22,15.077,15.077,15.077,15.077,1300,19600.1,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-05-23,15.077,15.077,15.077,15.077,500,7538.5,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-05-24,15.077,15.077,15.077,15.077,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-05-25,15.077,15.077,15.077,15.077,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-05-28,15.126,15.126,15.126,15.126,100,1512.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-05-29,14.138,15.126,14.138,15.126,600,9075.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-05-30,14.286,14.286,14.286,14.286,60,857.16,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-05-31,15.176,15.324,15.176,15.324,1300,19921.2,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-06-01,15.275,15.275,15.275,15.275,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-06-04,15.324,15.324,15.324,15.324,4000,61296.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-06-05,15.324,15.324,15.324,15.324,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-06-06,15.324,15.324,15.324,15.324,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-06-07,15.077,15.077,15.077,15.077,500,7538.5,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-06-08,15.077,15.077,15.077,15.077,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-06-11,14.879,14.879,14.879,14.879,500,7439.5,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-06-12,15.324,15.571,15.324,15.571,2000,31142.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-06-13,15.374,15.374,15.374,15.374,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-06-14,15.374,15.374,15.374,15.374,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-06-15,15.374,15.374,15.374,15.374,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-06-18,15.571,15.571,15.571,15.571,500,7785.5,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-06-19,15.571,15.571,15.571,15.571,6500,101211.5,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-06-20,15.571,15.571,15.571,15.571,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-06-21,14.088,14.088,14.088,14.088,500,7044.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-06-22,14.088,14.088,14.088,14.088,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-06-25,14.088,14.088,14.088,14.088,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-06-26,14.088,14.088,14.088,14.088,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-06-27,14.088,14.088,14.088,14.088,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-06-28,14.088,14.088,14.088,14.088,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-06-29,14.088,14.088,14.088,14.088,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-07-02,14.682,14.682,14.682,14.682,200,2936.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-07-03,14.682,14.682,14.682,14.682,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-07-04,14.682,14.682,14.682,14.682,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-07-05,14.682,14.682,14.682,14.682,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-07-06,14.682,14.682,14.682,14.682,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-07-09,14.682,14.682,14.682,14.682,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-07-10,14.682,14.682,14.682,14.682,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-07-11,14.682,14.682,14.682,14.682,100,1468.2,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-07-12,14.682,14.682,14.682,14.682,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-07-13,14.682,14.682,14.682,14.682,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-07-16,14.682,14.682,14.682,14.682,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-07-17,14.682,14.682,14.682,14.682,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-07-18,14.682,14.682,14.682,14.682,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-07-19,14.682,14.682,14.682,14.682,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-07-20,14.682,14.682,14.682,14.682,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-07-23,14.682,14.682,14.682,14.682,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-07-24,14.682,14.682,14.682,14.682,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-07-25,14.682,14.682,14.682,14.682,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-07-26,14.682,14.682,14.682,14.682,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-07-27,15.077,15.077,15.077,15.077,100,1507.7,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-07-30,15.077,15.077,15.077,15.077,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-07-31,15.077,15.077,15.077,15.077,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-08-01,15.077,15.077,15.077,15.077,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-08-02,15.077,15.077,15.077,15.077,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-08-03,15.077,15.077,15.077,15.077,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-08-06,14.088,14.088,14.088,14.088,500,7044.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-08-07,15.571,16.165,15.571,16.165,2900,46878.5,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-08-08,15.818,15.818,15.818,15.818,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-08-09,15.818,15.818,15.818,15.818,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-08-10,15.818,15.818,15.818,15.818,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-08-13,15.818,15.818,15.818,15.818,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-08-14,15.818,15.818,15.818,15.818,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-08-15,15.818,15.818,15.818,15.818,1200,18981.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-08-16,15.818,15.818,15.818,15.818,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-08-17,15.818,15.818,15.818,15.818,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-08-20,15.818,15.818,15.818,15.818,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-08-21,15.818,15.818,15.818,15.818,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-08-22,15.818,15.818,15.818,15.818,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-08-23,15.818,15.818,15.818,15.818,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-08-24,15.818,15.818,15.818,15.818,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-08-27,15.818,15.818,15.818,15.818,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-08-28,17.301,17.301,17.301,17.301,2304,39861.50399999999,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-08-29,17.301,17.301,17.301,17.301,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-08-30,17.301,17.301,17.301,17.301,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-08-31,17.301,17.301,17.301,17.301,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-09-04,17.301,17.301,17.301,17.301,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-09-05,17.301,17.301,17.301,17.301,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-09-06,17.301,17.301,17.301,17.301,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-09-07,17.301,17.301,17.301,17.301,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-09-10,17.301,17.301,17.301,17.301,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-09-11,17.301,17.301,17.301,17.301,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-09-12,17.301,17.301,17.301,17.301,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-09-13,17.301,17.301,17.301,17.301,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-09-14,17.301,17.301,17.301,17.301,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-09-17,17.301,17.301,17.301,17.301,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-09-18,17.301,17.301,17.301,17.301,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-09-19,17.746,17.796,17.746,17.796,1500,26694.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-09-20,17.796,17.796,17.796,17.796,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-09-21,17.796,17.796,17.796,17.796,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-09-24,18.043,18.191,18.043,18.191,2100,38201.1,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-09-25,18.142,18.142,18.142,18.142,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-09-26,18.142,18.142,18.142,18.142,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-09-27,17.301,18.142,17.301,18.142,1904,34542.368,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-09-28,17.796,17.796,17.796,17.796,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-10-01,18.043,18.043,18.043,18.043,1600,28868.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-10-02,18.043,18.043,18.043,18.043,60,1082.58,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-10-03,18.043,18.043,18.043,18.043,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-10-04,18.043,18.043,18.043,18.043,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-10-05,18.043,18.043,18.043,18.043,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-10-08,18.043,18.043,18.043,18.043,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-10-09,18.043,18.043,18.043,18.043,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-10-10,18.043,18.043,18.043,18.043,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-10-11,18.043,18.043,18.043,18.043,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-10-12,18.043,18.043,18.043,18.043,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2018-10-15,18.043,18.043,18.043,18.043,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
