time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-08,24.859,24.859,24.859,24.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,24.859,24.859,24.859,24.859,100,2485.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,24.78,24.78,24.78,24.78,100,2478.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,23.827,23.827,23.827,23.827,700,16678.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,23.827,23.827,23.827,23.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,23.827,23.827,23.827,23.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,23.827,23.827,23.827,23.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,23.827,23.827,23.827,23.827,16,381.232,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,23.827,23.827,23.827,23.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,20.888,20.888,20.888,20.888,125,2611.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,20.888,20.888,20.888,20.888,516,10778.208,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,20.888,20.888,20.888,20.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,20.888,20.888,20.888,20.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,21.285,21.285,21.285,21.285,400,8514.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,21.285,21.285,21.285,21.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,21.285,21.285,21.285,21.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,21.285,21.285,21.285,21.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,21.285,21.285,21.285,21.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,21.444,21.444,21.444,21.444,100,2144.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,21.444,21.444,21.444,21.444,100,2144.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,21.444,21.444,21.444,21.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,21.444,21.444,21.444,21.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,21.444,21.444,21.444,21.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,21.206,21.206,21.206,21.206,500,10603.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,21.206,21.206,21.206,21.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,21.206,21.206,21.206,21.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,21.206,21.206,21.206,21.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,21.206,21.206,21.206,21.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,21.285,21.285,21.285,21.285,300,6385.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,21.285,21.285,21.285,21.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,21.285,21.285,21.285,21.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,20.65,20.65,20.65,20.65,600,12390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,20.65,20.65,20.65,20.65,100,2065.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,20.65,20.65,20.65,20.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,20.65,20.65,20.65,20.65,200,4130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,20.65,20.65,20.65,20.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,21.444,22.238,21.444,22.238,300,6671.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,21.682,21.682,21.682,21.682,100,2168.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,21.047,21.047,21.047,21.047,100,2104.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,21.047,21.047,21.047,21.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,21.047,21.047,21.047,21.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,21.047,21.047,21.047,21.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,21.047,21.047,21.047,21.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,21.047,21.047,21.047,21.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,21.047,21.047,21.047,21.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,21.047,21.047,21.047,21.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,21.047,21.047,21.047,21.047,100,2104.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,21.047,21.047,21.047,21.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,21.047,21.047,21.047,21.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,21.047,21.047,21.047,21.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,21.047,21.047,21.047,21.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,19.061,19.061,19.061,19.061,100,1906.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,19.061,19.061,19.061,19.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,19.459,19.459,19.459,19.459,100,1945.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,19.459,19.459,19.459,19.459,16,311.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,19.459,19.459,19.459,19.459,800,15567.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,19.459,19.459,19.459,19.459,700,13621.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,19.459,19.459,19.459,19.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,21.444,21.762,21.444,21.762,600,13057.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,21.762,21.762,21.682,21.762,600,13057.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,21.762,22.0,21.762,21.762,800,17409.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,22.08,24.7,22.08,24.7,1025,25317.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,23.906,24.145,23.906,24.145,200,4829.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,24.065,24.939,24.065,24.224,500,12112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,26.335,27.752,26.335,27.752,600,16651.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,29.586,30.419,29.586,30.252,900,27226.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,30.169,30.169,30.086,30.086,300,9025.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,30.002,30.002,30.002,30.002,100,3000.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,30.002,30.002,30.002,30.002,200,6000.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,27.335,27.669,27.252,27.669,1500,41503.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,26.252,26.252,26.252,26.252,500,13126.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,26.252,26.252,25.169,25.169,1100,27685.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,25.002,25.085,24.835,25.085,900,22576.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,21.668,21.668,21.335,21.335,500,10667.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,22.752,22.752,22.752,22.752,500,11376.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,23.502,23.502,23.502,23.502,100,2350.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,23.919,25.835,23.919,25.835,800,20668.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,25.835,25.835,25.419,25.419,530,13472.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,24.502,24.502,24.085,24.085,700,16859.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,24.169,24.169,23.752,23.752,508,12066.016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,22.668,22.752,22.502,22.502,500,11251.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,25.835,25.835,25.835,25.835,3100,80088.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,25.835,25.835,25.835,25.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,25.835,25.835,25.835,25.835,200,5167.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,25.835,25.835,25.835,25.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,25.835,25.835,25.835,25.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,25.835,25.835,25.835,25.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,25.835,25.835,25.002,25.002,300,7500.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,25.752,25.752,25.002,25.002,1100,27502.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,24.919,24.919,24.919,24.919,200,4983.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,23.335,23.335,23.252,23.252,600,13951.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,23.335,23.335,23.335,23.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,20.835,20.835,20.002,20.002,200,4000.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,20.002,20.418,20.002,20.168,2103,42413.304,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,20.168,20.168,20.168,20.168,100,2016.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,20.168,20.168,20.168,20.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,23.168,23.168,23.168,23.168,100,2316.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,25.835,25.835,25.835,25.835,2000,51670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,28.336,28.336,22.002,22.002,700,15401.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,29.169,29.169,28.336,28.336,1100,31169.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,31.252,31.252,24.169,24.169,2300,55588.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,25.919,25.919,25.919,25.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,25.919,25.919,25.919,25.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,22.502,23.335,22.502,23.335,800,18668.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,22.918,22.918,22.918,22.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,23.335,23.335,23.335,23.335,200,4667.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,24.169,24.169,23.335,23.335,300,7000.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,22.085,22.085,22.085,22.085,100,2208.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,22.085,22.502,22.085,22.502,400,9000.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,22.502,25.002,22.502,24.169,2800,67673.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,23.335,23.335,23.335,23.335,300,7000.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,23.335,25.002,22.502,22.502,1100,24752.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,23.502,23.502,23.502,23.502,500,11751.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,23.502,23.502,22.502,22.502,600,13501.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,23.335,23.335,20.918,20.918,700,14642.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,20.918,20.918,20.918,20.918,200,4183.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,23.252,23.252,23.252,23.252,100,2325.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,23.168,23.252,23.168,23.252,200,4650.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,20.835,23.252,20.835,23.252,600,13951.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,21.418,23.252,21.418,23.168,1100,25484.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,22.668,22.668,22.668,22.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,22.502,22.668,22.502,22.668,400,9067.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,22.668,22.668,22.502,22.502,600,13501.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,23.252,23.252,23.252,23.252,100,2325.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,23.335,23.335,23.168,23.168,300,6950.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,23.335,23.335,22.502,22.502,400,9000.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,22.168,22.168,22.085,22.085,200,4417.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,22.168,22.168,22.168,22.168,100,2216.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,22.168,22.168,22.168,22.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,23.168,23.168,23.168,23.168,100,2316.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,23.168,23.168,23.168,23.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,23.168,23.168,23.168,23.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,23.168,23.168,23.168,23.168,10,231.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,22.085,22.085,22.085,22.085,100,2208.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,20.835,20.835,20.002,20.002,1408,28162.816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,20.418,20.418,20.418,20.418,300,6125.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,20.418,20.418,20.418,20.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,20.418,20.418,20.418,20.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,22.752,22.752,22.752,22.752,100,2275.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,22.752,22.752,22.752,22.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,22.752,22.752,22.752,22.752,8,182.016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,22.752,22.752,22.752,22.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,22.752,22.752,22.752,22.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,22.752,22.752,22.752,22.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,22.752,22.752,22.752,22.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,25.835,25.835,25.835,25.835,109,2816.015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,24.919,24.919,24.919,24.919,100,2491.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,27.502,27.502,27.502,27.502,100,2750.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,27.502,27.502,27.502,27.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,27.502,27.502,27.502,27.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,27.502,27.502,27.502,27.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,27.502,27.502,27.502,27.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,24.085,24.085,24.085,24.085,100,2408.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,24.085,24.085,24.085,24.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,24.085,24.085,24.085,24.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,24.085,24.085,24.085,24.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,24.085,24.085,24.085,24.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,24.085,24.085,24.085,24.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,24.085,24.085,24.085,24.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,24.085,24.085,24.085,24.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,24.085,24.085,24.085,24.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,24.085,24.085,24.085,24.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,24.085,24.085,24.085,24.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,24.085,24.085,24.085,24.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,24.085,24.085,24.085,24.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,24.085,24.085,24.085,24.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,24.085,24.085,24.085,24.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,24.085,24.085,24.085,24.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,24.085,24.085,24.085,24.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,24.085,24.085,24.085,24.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,24.085,24.085,24.085,24.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,24.085,24.085,24.085,24.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,24.085,24.085,24.085,24.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,24.085,24.085,24.085,24.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,24.085,24.085,24.085,24.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,24.085,24.085,24.085,24.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,24.085,24.085,24.085,24.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,20.502,20.502,20.502,20.502,100,2050.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,20.502,20.502,20.502,20.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,20.502,20.502,20.502,20.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,20.502,20.502,20.502,20.502,200,4100.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,20.502,20.502,20.502,20.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,20.502,20.502,20.502,20.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,20.502,20.502,20.502,20.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,20.502,20.502,20.502,20.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,20.502,20.502,20.502,20.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,20.002,20.002,20.002,20.002,1000,20002.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,20.002,20.002,20.002,20.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,17.085,20.002,17.001,20.002,1100,22002.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,18.668,18.668,18.668,18.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,18.668,18.668,18.668,18.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,18.668,18.668,18.668,18.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,18.668,18.668,18.668,18.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,15.918,16.251,15.918,16.251,1300,21126.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,16.085,16.085,16.085,16.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,16.668,16.668,16.668,16.668,100,1666.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,16.668,16.668,16.668,16.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,16.668,16.668,16.668,16.668,100,1666.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,16.668,16.668,16.668,16.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,16.668,16.668,16.668,16.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,16.668,16.668,16.668,16.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,16.668,16.668,16.668,16.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,16.668,16.668,16.668,16.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,16.668,16.668,16.668,16.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,16.668,16.668,16.668,16.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,16.668,16.668,16.668,16.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,16.668,16.668,16.668,16.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,16.668,16.668,16.668,16.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,16.668,16.668,16.668,16.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,16.668,16.668,16.668,16.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,18.335,18.335,18.335,18.335,100,1833.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,18.335,18.335,18.335,18.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,18.335,18.335,18.335,18.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,18.335,18.335,18.335,18.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,18.335,18.335,18.335,18.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,18.335,18.335,18.335,18.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,18.335,18.335,18.335,18.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,18.335,18.335,18.335,18.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,18.335,18.335,18.335,18.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,18.335,18.335,18.335,18.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,18.335,18.335,18.335,18.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,18.335,18.335,15.585,15.585,1000,15585.0,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2023-01-27,16.668,16.668,16.668,16.668,100,1666.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,16.668,16.668,16.668,16.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,16.668,16.668,16.668,16.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,16.668,16.668,16.668,16.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,16.668,16.668,16.668,16.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,16.668,16.668,16.668,16.668,10,166.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,16.668,16.668,16.668,16.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,16.668,16.668,16.668,16.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,16.668,16.668,16.668,16.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,16.668,16.668,16.668,16.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,16.668,16.668,16.668,16.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,16.668,16.668,16.668,16.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,14.168,14.168,14.168,14.168,1500,21252.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,14.168,14.168,14.168,14.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,16.251,16.251,16.251,16.251,100,1625.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
