time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-19,3.9,4.0,3.8,3.8,2367,8994.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,3.9,4.2,3.9,4.1,24300,99630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,3.9,4.0,3.9,3.9,2600,10140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,3.9,3.9,3.8,3.8,1600,6080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,4.1,4.1,3.9,3.9,2600,10140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,4.2,4.2,4.1,4.1,200,819.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,3.9,4.0,3.8,3.9,18200,70980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,4.0,4.0,3.8,4.0,5300,21200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,3.9,3.9,3.8,3.8,1200,4560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,3.8,3.9,3.7,3.7,12201,45143.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,3.8,3.9,3.8,3.9,3600,14040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,4.0,4.0,3.8,4.0,5800,23200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,3.8,4.0,3.8,4.0,12118,48472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,4.1,4.1,4.1,4.1,220,902.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,4.0,4.1,4.0,4.1,5600,22960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,3.9,4.1,3.9,4.0,16100,64400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,4.0,4.0,3.9,4.0,9015,36060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,4.0,4.1,4.0,4.0,10000,40000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,4.1,4.1,4.0,4.0,15000,60000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,4.0,4.0,3.9,4.0,9300,37200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,4.1,4.1,3.9,3.9,1100,4290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,4.1,4.1,3.9,4.0,8202,32808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,4.1,4.1,3.9,4.0,123900,495600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,4.0,4.0,3.8,3.9,62902,245317.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,4.0,4.1,3.8,3.9,14600,56940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,3.9,4.0,3.9,4.0,132604,530416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,4.0,4.4,4.0,4.4,458715,2018346.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,4.4,4.8,4.2,4.3,149113,641185.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,4.4,4.4,4.0,4.1,116462,477494.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,4.2,4.2,4.0,4.1,67013,274753.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,4.1,4.5,4.1,4.4,117826,518434.4,1100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,4.5,4.9,4.4,4.9,396036,1940576.4,78000.0,0.0,370000.0,0.0,,0.0,0.37,0.0
2024-06-12,4.8,4.9,4.4,4.6,66002,303609.19999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,4.4,4.5,4.2,4.3,70035,301150.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,4.5,4.5,4.2,4.4,70600,310640.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,4.3,4.4,4.1,4.3,24000,103200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,4.2,4.3,4.2,4.2,43300,181860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,4.4,4.4,4.2,4.3,18530,79679.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,4.5,4.5,4.2,4.2,24300,102060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,4.3,4.8,4.3,4.8,269100,1291680.0,0.0,79300.0,0.0,370000.0,,0.0,0.0,0.37
2024-06-24,4.8,5.0,4.6,4.6,154400,710240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,4.7,4.7,4.5,4.6,87900,404340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,4.6,4.8,4.6,4.7,49600,233120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,4.7,4.7,4.7,4.7,32000,150400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,4.7,4.7,4.5,4.6,45227,208044.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,5.1,5.1,4.6,4.6,3211,14770.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,4.6,4.6,4.5,4.5,10440,46980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,4.7,4.7,4.5,4.6,39300,180780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,4.6,4.9,4.6,4.7,61200,287640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,4.7,4.7,4.6,4.7,10400,48880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,4.8,4.8,4.5,4.5,34800,156600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,4.6,4.8,4.4,4.5,31200,140400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,4.7,4.7,4.5,4.5,2911,13099.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,4.5,4.6,4.4,4.5,21602,97209.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,4.5,4.5,4.4,4.5,2400,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,4.5,4.8,4.5,4.5,7813,35158.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,4.5,4.6,4.5,4.6,14100,64859.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,4.6,4.6,4.3,4.3,25000,107500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,4.5,4.8,4.5,4.5,1301,5854.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,4.5,4.5,4.4,4.4,24800,109120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,4.7,4.7,4.4,4.6,3740,17204.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,4.6,4.6,4.5,4.5,4300,19350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,4.5,4.5,4.4,4.5,2603,11713.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,4.4,4.5,4.4,4.4,30002,132008.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,4.5,4.5,4.3,4.3,13400,57620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,4.4,4.4,4.4,4.4,8101,35644.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,4.6,4.7,4.3,4.6,31328,144108.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,4.3,4.4,4.3,4.3,16612,71431.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,4.3,4.4,4.1,4.4,41600,183040.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,4.4,4.4,4.2,4.3,13700,58910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,4.3,4.3,4.1,4.1,4701,19274.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,4.4,4.4,4.1,4.2,15800,66360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,4.2,4.3,4.1,4.1,6700,27470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,4.1,4.1,4.1,4.1,5400,22140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,4.1,4.1,4.1,4.1,33200,136120.0,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,4.1,4.1,4.0,4.0,15301,61204.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,4.1,4.4,4.1,4.4,6508,28635.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,4.1,4.1,4.0,4.1,3502,14358.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,4.2,4.2,4.1,4.1,7400,30340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,4.2,4.4,4.1,4.1,14900,61089.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,4.3,4.3,4.3,4.3,501,2154.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,4.3,4.4,4.3,4.3,8105,34851.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,4.3,4.4,4.3,4.3,1800,7740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,4.3,4.4,4.3,4.3,1602,6888.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,4.3,4.3,4.1,4.2,43032,180734.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,4.2,4.3,4.0,4.2,30700,128940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,4.1,4.4,4.1,4.1,3935,16133.499999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,4.2,4.2,4.1,4.1,5300,21730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,4.1,4.2,4.1,4.2,7001,29404.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,4.4,4.4,4.1,4.2,2000,8400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,4.1,4.2,4.1,4.2,3602,15128.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,4.4,4.4,4.1,4.1,8403,34452.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,4.1,4.1,4.1,4.1,6900,28290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,4.4,4.4,4.2,4.2,6009,25237.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,4.1,4.2,4.1,4.2,6200,26040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,4.3,4.3,4.3,4.3,202,868.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,4.1,4.3,4.1,4.3,3100,13330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,4.1,4.4,4.0,4.1,12600,51659.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,4.1,4.2,4.0,4.2,8500,35700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,4.4,4.4,4.0,4.2,4700,19740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,4.1,4.1,4.1,4.1,3000,12299.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,4.1,4.2,4.1,4.2,4602,19328.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,4.1,4.2,4.1,4.2,7100,29820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,4.3,4.3,4.1,4.1,5400,22140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,4.1,4.1,4.1,4.1,14802,60688.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,4.2,4.2,4.1,4.1,14529,59568.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,4.1,4.3,4.1,4.1,32500,133250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,4.2,4.2,4.1,4.1,6100,25010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,4.1,4.1,4.1,4.1,2900,11889.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,4.1,4.1,4.1,4.1,33300,136530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,4.1,4.1,4.1,4.1,501,2054.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,4.0,4.1,4.0,4.1,8000,32800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,4.3,4.3,4.0,4.0,18900,75600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,4.4,4.4,3.9,4.2,16400,68880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,4.1,4.1,4.0,4.1,14001,57404.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,4.1,4.1,4.1,4.1,3800,15579.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,4.0,4.0,3.9,4.0,17501,70004.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,4.0,4.0,4.0,4.0,1800,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,4.0,4.1,4.0,4.1,4101,16814.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,4.1,4.1,4.0,4.0,3300,13200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,4.3,4.4,4.0,4.1,10500,43049.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,4.0,4.0,4.0,4.0,4300,17200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,4.2,4.2,4.1,4.1,4510,18491.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,4.2,4.2,4.1,4.2,2800,11760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,4.2,4.2,4.0,4.0,7400,29600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,4.0,4.1,4.0,4.0,5400,21600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,4.0,4.1,3.9,4.0,11600,46400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,4.0,4.0,3.9,4.0,7500,30000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,4.0,4.0,4.0,4.0,8500,34000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,4.3,4.3,4.0,4.0,401,1604.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,4.1,4.1,4.1,4.1,5102,20918.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,4.1,4.3,4.1,4.2,26800,112560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,4.4,4.4,4.2,4.2,14100,59220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,4.2,4.3,4.2,4.3,3601,15484.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,4.2,4.2,4.2,4.2,3700,15540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,4.2,4.3,4.2,4.3,800,3440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,4.1,4.1,4.1,4.1,9600,39360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,4.3,4.3,4.3,4.3,300,1290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,4.1,4.1,4.0,4.1,4400,18040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,4.1,4.1,4.1,4.1,6300,25830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,4.1,4.1,4.0,4.0,12602,50408.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,4.2,4.2,4.2,4.2,7600,31920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,4.1,4.1,4.1,4.1,13201,54124.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,4.2,4.2,4.2,4.2,500,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,4.1,4.1,4.1,4.1,13300,54529.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,4.2,4.2,4.1,4.1,3200,13119.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,4.4,4.6,4.3,4.5,190755,858397.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,4.4,4.5,4.4,4.5,38100,171450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,4.4,4.5,4.3,4.4,35600,156640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,4.3,4.3,4.2,4.2,23800,99960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,4.3,4.4,4.3,4.3,9300,39990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,4.3,4.3,4.2,4.2,15555,65331.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,4.3,4.3,4.2,4.2,8007,33629.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,4.3,4.5,4.1,4.4,25700,113080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,4.3,4.3,4.2,4.3,3100,13330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,4.2,4.2,4.2,4.2,9400,39480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,4.4,4.4,4.2,4.2,1300,5460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,4.2,4.4,4.2,4.2,26700,112140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,4.2,4.4,4.2,4.3,8201,35264.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,4.3,4.6,4.3,4.4,83662,368112.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,4.4,4.4,4.4,4.4,10620,46728.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,4.4,4.4,4.3,4.4,11300,49720.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,4.3,4.4,4.3,4.4,710,3124.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,4.4,4.5,4.2,4.2,9300,39060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,4.4,4.4,4.2,4.3,2513,10805.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,4.2,4.4,4.2,4.3,2000,8600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,4.3,4.3,4.3,4.3,200,860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,4.3,4.3,4.2,4.2,12601,52924.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,4.2,4.3,4.2,4.2,1800,7560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,4.3,4.4,4.3,4.4,200,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,4.4,4.4,4.4,4.4,2,8.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,4.4,4.4,4.3,4.4,26201,115284.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,4.2,4.4,4.2,4.4,23000,101200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,4.3,4.3,4.3,4.3,2000,8600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,4.4,4.4,4.3,4.4,600,2640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,4.3,4.3,4.2,4.2,54300,228060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,4.3,4.4,4.3,4.4,4005,17622.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,4.3,4.4,4.2,4.4,10237,45042.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,4.4,4.5,4.3,4.3,7100,30530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,4.3,4.3,4.3,4.3,3200,13760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,4.3,4.3,4.3,4.3,1903,8182.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,4.3,4.3,4.3,4.3,6700,28810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,4.4,4.4,4.2,4.3,6600,28380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,4.2,4.3,4.1,4.3,19200,82560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,4.3,4.4,4.1,4.4,31800,139920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,4.4,4.4,4.2,4.3,20000,86000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,4.3,4.7,4.2,4.7,75600,355320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,4.7,4.7,4.4,4.4,51800,227920.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,4.4,4.4,4.3,4.3,30500,131150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,4.4,4.5,4.4,4.4,1302,5728.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,4.3,4.4,4.3,4.3,20500,88150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,4.4,4.4,4.4,4.4,202,888.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,4.4,4.5,4.3,4.5,8100,36450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,4.4,4.5,4.3,4.5,18403,82813.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,4.4,4.5,4.2,4.4,63200,278080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,4.4,4.7,4.4,4.7,98608,463457.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,4.7,4.8,4.6,4.7,50305,236433.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,4.6,4.6,4.4,4.6,97810,449926.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,4.6,4.7,4.4,4.4,26200,115280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,4.6,4.6,4.4,4.4,44807,197150.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,4.4,4.4,4.3,4.4,27002,118808.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,4.3,4.4,4.3,4.4,61801,271924.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,4.3,4.4,4.3,4.4,46501,204604.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,4.4,4.4,4.3,4.4,35300,155320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,4.4,4.4,4.3,4.4,8402,36968.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,4.4,4.4,4.3,4.3,5400,23220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,4.4,4.5,4.3,4.5,27100,121950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,4.5,4.8,4.5,4.6,122100,561660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,4.7,4.7,4.6,4.6,4206,19347.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,4.5,4.6,4.4,4.5,34100,153450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,4.5,4.6,4.3,4.4,86502,380608.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,4.5,4.6,4.3,4.5,18200,81900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,4.5,4.7,4.4,4.5,40900,184050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,4.6,4.6,4.4,4.6,40700,187220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,4.6,4.6,4.4,4.4,10201,44884.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,4.4,4.4,4.3,4.3,68207,293290.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,4.4,4.4,4.3,4.3,38900,167270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
