time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-19,10.78,10.78,10.78,10.78,100,1078.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,10.622,10.78,10.544,10.544,2000,21088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,10.308,10.308,10.229,10.229,400,4091.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,10.229,10.229,10.229,10.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,10.386,10.701,10.308,10.701,2000,21402.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,10.386,10.701,10.386,10.701,4500,48154.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,10.308,10.858,10.308,10.858,700,7600.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,10.622,10.701,10.622,10.701,3600,38523.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,10.701,10.701,10.465,10.465,11800,123487.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,10.465,10.465,10.465,10.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,10.465,10.622,10.465,10.622,6100,64794.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,10.622,10.701,10.544,10.544,2800,29523.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,10.544,10.544,10.544,10.544,400,4217.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,10.465,10.78,10.386,10.701,2900,31032.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,10.701,10.701,10.701,10.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,10.701,10.701,10.701,10.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,10.622,11.645,10.622,11.645,5000,58225.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,10.701,11.488,10.701,11.488,5100,58588.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,11.33,11.409,11.33,11.409,3000,34227.0,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2022-06-15,10.544,10.701,10.544,10.701,800,8560.800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,10.701,10.701,10.701,10.701,600,6420.6,0.0,600.0,0.0,10000.0,,0.0,0.0,0.01
2022-06-17,10.544,10.858,10.465,10.858,8000,86864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,10.229,11.016,10.229,11.016,1200,13219.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,11.016,11.016,11.016,11.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,11.016,11.016,11.016,11.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,11.016,11.016,11.016,11.016,900,9914.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,11.016,11.016,11.016,11.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,11.016,11.016,11.016,11.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,11.016,11.016,11.016,11.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,10.386,10.937,10.386,10.937,1100,12030.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,10.937,10.937,10.937,10.937,1300,14218.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,10.937,10.937,10.937,10.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,10.937,10.937,10.937,10.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,11.016,11.016,11.016,11.016,100,1101.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,10.622,10.858,10.386,10.858,4100,44517.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,10.622,10.622,10.622,10.622,1900,20181.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,10.622,10.937,10.622,10.701,4500,48154.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,10.701,10.858,10.701,10.858,700,7600.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,10.622,10.858,10.622,10.858,400,4343.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,10.858,10.858,10.858,10.858,200,2171.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,10.544,10.78,10.544,10.78,400,4312.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,10.78,10.78,10.78,10.78,2200,23716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,10.78,10.858,10.78,10.858,400,4343.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,10.858,11.016,10.858,11.016,7500,82620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,11.016,11.724,11.016,11.724,2400,28137.6,0.0,1200.0,0.0,20000.0,,0.0,0.0,0.02
2022-08-02,11.724,11.724,11.724,11.724,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,11.724,11.724,11.724,11.724,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,11.724,11.724,11.724,11.724,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,11.724,11.803,11.016,11.016,7800,85924.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,10.78,11.016,10.78,11.016,5000,55080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,11.016,11.567,11.016,11.33,2400,27192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,11.252,11.33,11.016,11.094,6600,73220.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,11.33,11.33,10.78,11.33,2100,23793.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,10.308,11.33,10.229,11.33,900,10197.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,11.016,11.016,10.701,11.016,3100,34149.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,10.78,10.858,10.622,10.858,7900,85778.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,11.016,11.016,11.016,11.016,100,1101.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,11.252,11.252,10.78,10.78,1500,16169.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,10.78,10.78,10.78,10.78,700,7546.0,0.0,700.0,0.0,10000.0,,0.0,0.0,0.01
2022-09-06,11.016,11.016,11.016,11.016,100,1101.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,11.016,11.016,11.016,11.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,10.78,10.78,10.78,10.78,700,7546.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,10.465,10.937,10.465,10.937,200,2187.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,10.937,10.937,10.937,10.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,10.937,10.937,10.937,10.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,10.937,10.937,10.937,10.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,11.173,11.173,11.094,11.094,200,2218.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,11.094,11.094,11.094,11.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,11.173,11.173,11.173,11.173,100,1117.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,10.622,11.252,10.622,11.252,2100,23629.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,11.252,11.252,11.252,11.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,11.252,11.252,11.252,11.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,11.173,11.173,11.173,11.173,100,1117.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,12.275,12.275,11.016,11.33,2200,24926.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,11.173,11.173,11.173,11.173,100,1117.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,10.622,11.016,10.622,11.016,2100,23133.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,10.465,11.094,10.465,11.094,4000,44376.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,10.386,11.094,10.386,11.094,3500,38829.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,10.622,10.701,10.622,10.701,5300,56715.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,10.937,10.937,10.937,10.937,200,2187.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,10.937,10.937,10.937,10.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,10.308,10.858,10.308,10.858,4600,49946.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,10.544,10.858,10.544,10.858,4900,53204.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,10.544,10.701,10.544,10.622,1800,19119.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,10.544,10.544,10.544,10.544,800,8435.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,10.544,10.544,10.544,10.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,10.465,10.465,10.465,10.465,500,5232.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,10.701,10.937,10.622,10.937,5400,59059.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,10.937,10.937,10.937,10.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,10.229,10.229,10.229,10.229,2100,21480.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,10.229,10.229,10.229,10.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,10.229,10.78,10.229,10.78,5500,59290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,10.229,10.229,10.229,10.229,3000,30687.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,10.858,10.858,10.858,10.858,100,1085.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,10.229,10.858,10.229,10.858,2100,22801.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,10.229,10.701,10.072,10.701,9400,100589.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,10.15,10.701,9.914,10.701,7900,84537.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,10.072,10.072,10.072,10.072,3200,32230.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,10.858,10.858,9.993,9.993,6800,67952.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,9.993,10.622,9.993,10.622,800,8497.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,9.914,9.914,9.914,9.914,3000,29742.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,9.914,9.914,9.914,9.914,200,1982.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,10.78,10.78,10.78,10.78,100,1078.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,9.835,11.803,9.757,11.803,5000,59015.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,11.803,11.803,11.803,11.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,10.622,10.622,10.622,10.622,100,1062.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,9.835,10.701,9.835,9.835,1600,15736.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,10.386,10.544,9.127,10.544,3300,34795.200000000004,0.0,1300.0,0.0,20000.0,,0.0,0.0,0.02
2022-11-28,10.544,10.544,10.544,10.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,10.701,10.701,10.701,10.701,100,1070.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,10.622,10.701,9.757,10.701,4700,50294.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,10.701,10.701,10.701,10.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,10.701,10.701,10.701,10.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,10.701,10.701,10.701,10.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,10.701,10.701,10.701,10.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,10.701,10.701,10.701,10.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,10.701,10.701,10.701,10.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,9.993,9.993,9.993,9.993,2100,20985.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,9.914,10.544,9.049,10.544,4200,44284.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,9.678,10.544,9.678,10.544,3100,32686.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,9.599,10.465,9.599,10.465,4700,49185.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,10.229,10.465,9.678,10.465,15500,162207.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,10.465,10.465,10.465,10.465,800,8372.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,10.386,10.465,10.386,10.465,200,2093.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,10.465,10.465,10.465,10.465,100,1046.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,10.465,10.465,10.465,10.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,10.465,10.465,10.465,10.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,9.757,10.465,9.757,10.465,3100,32441.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,10.465,10.465,10.465,10.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,9.678,9.678,9.678,9.678,100,967.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,9.678,10.229,9.678,10.229,4700,48076.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,9.835,10.229,9.835,10.229,5800,59328.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,10.229,10.229,10.229,10.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,9.757,10.15,9.757,10.15,500,5075.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,9.757,10.229,9.757,10.229,3000,30687.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,10.229,10.229,10.229,10.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,10.229,10.229,9.757,9.757,2100,20489.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,9.757,10.701,9.757,10.701,5400,57785.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,10.701,10.701,10.701,10.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,10.701,10.701,10.701,10.701,1,10.701,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,9.835,9.835,9.835,9.835,1000,9835.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,10.544,10.544,10.544,10.544,100,1054.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,10.544,10.544,10.544,10.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,10.544,10.544,10.544,10.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,10.544,10.544,10.544,10.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,10.544,10.544,10.544,10.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,10.544,10.544,10.544,10.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,10.701,10.701,10.701,10.701,100,1070.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,11.173,11.173,11.173,11.173,100,1117.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,11.173,11.173,11.173,11.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,11.173,11.173,11.173,11.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,11.173,11.173,11.173,11.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,11.173,11.173,11.173,11.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,11.173,11.173,11.173,11.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,11.173,11.173,11.173,11.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,10.701,10.701,10.701,10.701,200,2140.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,11.016,11.016,11.016,11.016,100,1101.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,9.993,11.016,9.993,11.016,1400,15422.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,11.016,11.016,11.016,11.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,11.016,11.016,11.016,11.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,10.15,11.33,10.15,11.33,200,2266.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,10.229,10.229,10.229,10.229,700,7160.299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,10.229,10.229,10.229,10.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,9.993,11.173,9.835,9.835,17600,173096.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,9.914,10.78,9.914,10.78,4800,51744.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,9.914,9.914,9.914,9.914,300,2974.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,10.544,10.544,10.544,10.544,900,9489.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,10.701,10.701,10.701,10.701,100,1070.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,10.701,10.701,10.701,10.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,10.701,10.701,10.701,10.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,10.701,10.701,10.701,10.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,10.701,10.701,10.701,10.701,100,1070.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,10.701,10.701,10.701,10.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,10.701,10.701,10.701,10.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,10.701,10.701,10.701,10.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,10.701,10.701,10.701,10.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,10.701,10.701,10.701,10.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,10.701,10.701,10.701,10.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,11.173,11.173,11.173,11.173,100,1117.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,11.173,11.173,11.173,11.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,10.072,11.016,10.072,11.016,13107,144386.712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,11.016,11.016,11.016,11.016,83,914.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,10.701,10.701,10.072,10.072,9400,94676.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,10.937,10.937,10.937,10.937,203,2220.211,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,10.072,11.252,9.914,11.252,6104,68682.208,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,11.252,11.252,11.252,11.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,11.173,11.173,11.173,11.173,200,2234.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,11.173,11.173,11.173,11.173,101,1128.473,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,11.252,11.252,11.173,11.173,300,3351.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,11.174,11.174,11.174,11.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,11.515,11.515,10.832,11.174,3100,34639.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,10.235,11.429,10.235,11.429,12100,138290.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,10.321,11.344,10.321,11.344,8100,91886.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,11.344,11.344,11.344,11.344,3,34.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,10.321,11.174,10.321,11.174,500,5587.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,11.174,11.174,11.174,11.174,100,1117.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,11.174,11.174,11.174,11.174,600,6704.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,11.088,11.088,10.406,10.406,4800,49948.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,11.174,11.174,11.174,11.174,100,1117.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,11.174,11.174,11.174,11.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,11.174,11.174,11.174,11.174,1,11.174,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,11.174,11.174,11.174,11.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,11.174,11.174,11.174,11.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,10.747,11.259,10.747,11.174,5002,55892.348,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,11.174,11.174,11.174,11.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,11.088,11.259,11.088,11.259,200,2251.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,11.259,11.259,11.259,11.259,200,2251.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
