time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-19,24.13,24.3,24.13,24.3,35170,854631.0,12000.0,0.0,330000.0,0.0,,3.94,0.33,0.0
2024-02-20,24.22,24.3,24.22,24.22,12002,290688.44,6000.0,0.0,170000.0,0.0,,3.94,0.17,0.0
2024-02-21,24.48,24.57,24.22,24.48,20100,492048.0,8000.0,0.0,220000.0,0.0,,3.94,0.22,0.0
2024-02-22,24.48,24.48,20.88,24.48,120910,2959876.8000000003,23600.0,0.0,620000.0,0.0,,3.94,0.62,0.0
2024-02-23,24.13,24.48,24.04,24.48,12346,302230.08,1200.0,0.0,30000.0,0.0,,3.94,0.03,0.0
2024-02-26,24.57,25.01,24.57,25.01,55620,1391056.2000000002,29700.0,0.0,840000.0,0.0,,3.94,0.84,0.0
2024-02-27,24.83,25.01,24.83,25.01,16510,412915.1,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-02-28,25.01,25.01,24.74,25.01,12300,307623.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-02-29,24.92,24.92,24.83,24.92,3300,82236.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-03-01,25.01,25.01,24.92,24.92,10158,253137.36,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-03-04,25.01,25.01,24.57,25.01,9650,241346.50000000003,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-03-05,24.92,25.09,24.92,25.09,61801,1550587.09,41500.0,0.0,1180000.0,0.0,,3.94,1.18,0.0
2024-03-06,25.01,27.64,25.01,25.44,11609,295332.96,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-03-07,25.44,25.88,25.44,25.71,10941,281293.11,11700.0,11700.0,340000.0,340000.0,,3.94,0.34,0.34
2024-03-08,25.62,25.88,25.44,25.88,9170,237319.6,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-03-11,25.62,25.8,25.09,25.09,17900,449111.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-03-12,25.62,25.62,25.44,25.53,1550,39571.5,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-03-13,25.53,25.71,25.53,25.71,13200,339372.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-03-14,25.71,25.8,25.62,25.71,40560,1042797.6,0.0,1950.0,0.0,60000.0,,3.94,0.0,0.06
2024-03-15,25.8,26.23,25.8,26.15,14400,376560.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-03-18,25.71,26.15,25.44,25.97,4607,119643.79,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-03-19,25.88,25.88,25.62,25.8,12501,322525.8,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-03-20,25.8,25.8,25.62,25.8,4127,106476.6,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-03-21,25.8,25.88,25.71,25.88,26200,678056.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-03-22,25.8,25.8,25.62,25.8,5889,151936.2,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-03-25,25.8,26.32,25.8,26.06,17612,458968.72,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-03-26,26.15,26.15,25.97,25.97,2501,64950.97,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-03-27,26.06,26.32,26.06,26.06,5000,130300.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-03-28,26.06,26.23,25.88,26.23,23350,612470.5,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-03-29,25.88,26.15,25.8,26.15,40211,1051517.65,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-04-01,25.97,26.23,25.88,25.88,13840,358179.2,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-04-02,25.97,26.06,25.8,25.97,16400,425908.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-04-03,25.8,25.88,23.25,25.8,43300,1117140.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-04-04,25.8,25.8,25.71,25.71,2703,69494.13,900.0,0.0,30000.0,0.0,,3.94,0.03,0.0
2024-04-05,25.71,25.88,25.71,25.71,7400,190254.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-04-08,25.8,25.8,25.71,25.71,56053,1441122.63,38900.0,0.0,1140000.0,0.0,,3.94,1.14,0.0
2024-04-09,25.71,25.88,25.71,25.71,12100,311091.0,7900.0,0.0,230000.0,0.0,,3.94,0.23,0.0
2024-04-10,25.71,25.8,25.71,25.8,2100,54180.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-04-11,25.71,25.8,25.62,25.71,14102,362562.42,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-04-12,25.71,25.8,25.71,25.71,2100,53991.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-04-15,25.71,25.71,25.71,25.71,104136,2677336.56,100000.0,0.0,2930000.0,0.0,,3.94,2.93,0.0
2024-04-16,25.53,25.71,25.01,25.18,21400,538852.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-04-17,25.27,25.44,25.27,25.36,8700,220632.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-04-19,25.36,25.36,24.74,25.01,30820,770808.2000000001,100.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-04-22,25.01,25.36,25.01,25.36,8600,218096.0,700.0,0.0,20000.0,0.0,,3.94,0.02,0.0
2024-04-23,25.18,25.44,25.18,25.44,15913,404826.72,2000.0,0.0,60000.0,0.0,,3.94,0.06,0.0
2024-04-24,25.36,25.53,25.27,25.44,19591,498395.04,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-04-25,25.53,25.53,25.09,25.44,30162,767321.28,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-04-26,25.44,25.62,25.36,25.44,18741,476771.04,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-05-02,25.44,26.23,25.44,25.71,19600,503916.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-05-03,25.53,26.15,25.44,25.97,11529,299408.13,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-05-06,25.88,26.15,25.8,25.97,100900,2620373.0,73300.0,0.0,2170000.0,0.0,,3.94,2.17,0.0
2024-05-07,25.97,26.06,25.62,26.06,29800,776588.0,25600.0,800.0,760000.0,20000.0,,3.94,0.76,0.02
2024-05-08,26.06,26.15,25.97,26.06,90986,2371095.16,59500.0,0.0,1770000.0,0.0,,3.94,1.77,0.0
2024-05-09,26.15,26.23,25.97,26.06,78935,2057046.1,24100.0,0.0,720000.0,0.0,,3.94,0.72,0.0
2024-05-10,26.15,26.15,25.88,26.06,56423,1470383.38,17100.0,0.0,510000.0,0.0,,3.94,0.51,0.0
2024-05-13,26.23,26.23,25.88,25.97,123301,3202126.97,103000.0,0.0,3060000.0,0.0,,3.94,3.06,0.0
2024-05-14,26.15,26.15,25.97,26.06,11000,286660.0,100.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-05-15,25.97,26.06,25.8,25.8,45200,1166160.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-05-16,25.62,26.06,25.62,25.88,17600,455488.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-05-17,25.88,25.97,25.8,25.97,115500,2999535.0,101600.0,0.0,3000000.0,0.0,,3.94,3.0,0.0
2024-05-20,25.97,26.06,25.88,25.88,40650,1052022.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-05-21,25.88,26.15,25.8,25.88,50077,1295992.76,11600.0,0.0,340000.0,0.0,,3.94,0.34,0.0
2024-05-22,25.8,26.06,25.8,26.06,73234,1908478.04,10300.0,0.0,310000.0,0.0,,3.94,0.31,0.0
2024-05-23,25.97,26.32,25.97,26.32,132252,3480872.64,10100.0,0.0,300000.0,0.0,,3.94,0.3,0.0
2024-05-24,26.32,27.02,26.06,26.15,74510,1948436.5,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-05-27,26.32,27.2,26.15,26.23,89519,2348083.37,20000.0,0.0,600000.0,0.0,,3.94,0.6,0.0
2024-05-28,26.59,28.95,26.59,27.9,135380,3777102.0,46300.0,0.0,1440000.0,0.0,,3.94,1.44,0.0
2024-05-29,28.08,28.08,27.2,27.64,25692,710126.88,4300.0,0.0,130000.0,0.0,,3.94,0.13,0.0
2024-05-30,27.38,27.46,26.32,27.46,43603,1197338.38,15700.0,0.0,480000.0,0.0,,3.94,0.48,0.0
2024-05-31,27.38,27.55,27.2,27.2,20851,567147.2,3500.0,0.0,110000.0,0.0,,3.94,0.11,0.0
2024-06-03,27.38,27.46,27.29,27.38,36687,1004490.06,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-06-04,27.38,27.46,27.29,27.38,5819,159324.22,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-06-05,27.38,27.38,27.11,27.29,27523,751102.6699999999,1200.0,0.0,40000.0,0.0,,3.94,0.04,0.0
2024-06-06,27.38,27.38,26.41,27.29,128900,3517681.0,29300.0,0.0,890000.0,0.0,,3.94,0.89,0.0
2024-06-07,26.76,27.2,26.67,27.02,9700,262094.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-06-10,27.02,27.29,27.02,27.02,23000,621460.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-06-11,27.2,27.2,27.02,27.11,15700,425627.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-06-12,27.2,27.2,26.32,27.02,78133,2111153.66,1910.0,0.0,60000.0,0.0,,3.94,0.06,0.0
2024-06-13,27.02,27.02,26.67,26.76,10087,269928.12,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-06-14,26.85,26.85,26.5,26.76,19500,521820.00000000006,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-06-17,26.67,26.94,26.41,26.94,15600,420264.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-06-18,26.41,26.94,26.32,26.5,53714,1423421.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-06-19,26.94,26.94,26.5,26.5,11790,312435.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-06-20,26.76,26.76,26.5,26.67,10030,267500.10000000003,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-06-21,26.67,27.11,26.67,27.11,47200,1279592.0,10300.0,0.0,310000.0,0.0,,3.94,0.31,0.0
2024-06-24,27.11,27.11,26.76,26.94,19502,525383.88,1300.0,3000.0,40000.0,90000.0,,3.94,0.04,0.09
2024-06-25,26.76,27.11,26.76,26.94,114501,3084656.94,111300.0,0.0,3410000.0,0.0,,3.94,3.41,0.0
2024-06-26,26.94,27.02,26.94,26.94,19421,523201.7400000001,7500.0,0.0,230000.0,0.0,,3.94,0.23,0.0
2024-06-27,26.85,27.02,26.85,26.94,7100,191274.0,3300.0,0.0,100000.0,0.0,,3.94,0.1,0.0
2024-06-28,26.76,26.85,26.67,26.67,16200,432054.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-07-01,26.76,26.94,26.5,26.94,23215,625412.1,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-07-02,26.76,26.94,26.32,26.5,55033,1458374.5,0.0,5500.0,0.0,170000.0,,3.94,0.0,0.17
2024-07-03,26.67,27.02,26.5,26.5,26316,697374.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-07-04,26.76,26.76,26.67,26.67,6402,170741.34,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-07-05,26.67,26.76,26.59,26.67,11136,296997.12,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-07-08,26.59,26.76,26.41,26.67,69900,1864233.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-07-09,26.76,26.85,26.59,26.67,47500,1266825.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-07-10,26.76,26.76,26.67,26.67,26520,707288.4,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-07-11,26.67,26.76,26.59,26.59,108771,2892220.89,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-07-12,26.76,26.76,26.59,26.67,12867,343162.89,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-07-15,26.59,26.94,26.59,26.94,45719,1231669.86,25100.0,0.0,770000.0,0.0,,3.94,0.77,0.0
2024-07-16,26.85,26.94,26.85,26.94,23663,637481.22,12100.0,0.0,370000.0,0.0,,3.94,0.37,0.0
2024-07-17,26.94,27.38,26.85,26.85,82100,2204385.0,36400.0,0.0,1120000.0,0.0,,3.94,1.12,0.0
2024-07-18,27.11,27.2,26.85,26.94,38400,1034496.0,7700.0,0.0,240000.0,0.0,,3.94,0.24,0.0
2024-07-19,27.11,27.11,26.76,26.85,21200,569220.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-07-22,26.85,26.85,26.59,26.59,37600,999784.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-07-23,26.67,26.76,26.5,26.5,13900,368350.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-07-24,26.59,26.67,26.23,26.67,34500,920115.0,1500.0,0.0,50000.0,0.0,,3.94,0.05,0.0
2024-07-25,26.32,26.41,26.32,26.41,5915,156215.15,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-07-26,26.32,26.59,26.32,26.59,12060,320675.4,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-07-29,26.41,26.5,26.32,26.5,11300,299450.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-07-30,26.5,26.5,26.41,26.41,11200,295792.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-07-31,26.5,26.59,26.32,26.59,45500,1209845.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-08-01,26.59,26.59,26.32,26.32,43512,1145235.84,12700.0,0.0,380000.0,0.0,,3.94,0.38,0.0
2024-08-02,26.41,26.5,26.32,26.41,7400,195434.0,3500.0,0.0,110000.0,0.0,,3.94,0.11,0.0
2024-08-05,26.32,26.41,25.53,25.97,20800,540176.0,0.0,1600.0,0.0,50000.0,,3.94,0.0,0.05
2024-08-06,26.32,26.32,26.06,26.15,14700,384405.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-08-07,26.32,26.32,25.97,25.97,4175,108424.75,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-08-08,26.06,26.23,26.06,26.15,2800,73220.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-08-09,26.67,26.67,26.15,26.32,8500,223720.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-08-12,26.23,26.41,26.23,26.23,18900,495747.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-08-13,26.32,26.32,26.15,26.15,11700,305955.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-08-14,26.15,26.15,25.97,25.97,34100,885577.0,0.0,2200.0,0.0,70000.0,,3.94,0.0,0.07
2024-08-15,26.06,26.06,25.8,26.06,32900,857374.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-08-16,25.97,26.06,25.8,25.97,29601,768737.97,0.0,3900.0,0.0,120000.0,,3.94,0.0,0.12
2024-08-19,25.8,25.97,25.8,25.97,11612,301563.64,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-08-20,25.97,25.97,25.8,25.8,51000,1315800.0,3000.0,1800.0,90000.0,50000.0,,3.94,0.09,0.05
2024-08-21,25.88,26.32,25.8,26.32,8850,232932.0,4100.0,0.0,120000.0,0.0,,3.94,0.12,0.0
2024-08-22,26.06,26.32,26.06,26.32,6700,176344.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-08-23,26.23,26.32,26.23,26.32,14125,371770.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-08-26,25.97,26.23,25.97,26.06,8530,222291.8,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-08-27,26.15,26.15,26.06,26.15,3803,99448.45,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-08-28,25.97,26.23,25.97,26.15,7900,206585.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-08-29,26.06,26.5,26.06,26.41,14700,388227.0,4300.0,0.0,130000.0,0.0,,3.94,0.13,0.0
2024-08-30,26.41,26.41,26.41,26.41,11101,293177.41,4500.0,0.0,140000.0,0.0,,3.94,0.14,0.0
2024-09-04,26.23,26.5,26.23,26.23,9910,259939.3,6300.0,0.0,190000.0,0.0,,3.94,0.19,0.0
2024-09-05,26.67,26.67,26.23,26.23,11615,304661.45,4600.0,0.0,140000.0,0.0,,3.94,0.14,0.0
2024-09-06,26.23,26.23,26.23,26.23,1044,27384.12,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-09-09,26.23,26.23,26.15,26.23,14200,372466.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-09-10,26.23,26.23,26.15,26.15,6100,159515.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-09-11,26.23,26.23,26.15,26.23,5201,136422.23,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-09-12,26.15,26.32,26.06,26.06,20501,534256.0599999999,2000.0,0.0,60000.0,0.0,,3.94,0.06,0.0
2024-09-13,26.15,26.23,26.15,26.23,503,13193.69,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-09-16,26.15,26.15,25.97,26.06,13649,355692.94,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-09-17,26.32,26.32,26.06,26.06,1700,44302.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-09-18,26.23,26.23,26.15,26.15,1300,33995.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-09-19,26.06,26.15,25.97,25.97,8126,211032.22,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-09-20,26.06,26.15,25.97,26.15,6050,158207.5,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-09-23,26.06,26.15,25.97,26.06,5247,136736.82,0.0,1000.0,0.0,30000.0,,3.94,0.0,0.03
2024-09-24,25.97,26.06,25.97,26.06,3585,93425.1,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-09-25,26.06,26.23,26.06,26.06,6777,176608.62,1400.0,0.0,40000.0,0.0,,3.94,0.04,0.0
2024-09-26,26.23,26.23,26.15,26.15,4432,115896.8,700.0,0.0,20000.0,0.0,,3.94,0.02,0.0
2024-09-27,26.15,26.23,26.06,26.06,10400,271024.0,1900.0,800.0,60000.0,20000.0,,3.94,0.06,0.02
2024-09-30,26.15,26.15,25.97,25.97,14200,368774.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-10-01,25.97,26.06,25.97,25.97,16406,426063.82,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-10-02,25.97,26.32,25.88,25.88,37118,960613.84,13900.0,8200.0,410000.0,240000.0,,3.94,0.41,0.24
2024-10-03,26.15,26.15,25.97,25.97,10600,275282.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-10-04,25.97,26.15,25.97,26.06,8300,216298.0,1900.0,0.0,60000.0,0.0,,3.94,0.06,0.0
2024-10-07,26.23,26.32,26.06,26.23,12500,327875.0,2300.0,3000.0,70000.0,90000.0,,3.94,0.07,0.09
2024-10-08,26.23,26.32,26.23,26.32,13900,365848.0,1300.0,0.0,40000.0,0.0,,3.94,0.04,0.0
2024-10-09,26.15,26.23,26.06,26.23,800,20984.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-10-10,26.15,26.5,26.15,26.32,26408,695058.56,8000.0,0.0,240000.0,0.0,,3.94,0.24,0.0
2024-10-11,26.41,26.59,26.23,26.5,43000,1139500.0,11500.0,0.0,350000.0,0.0,,3.94,0.35,0.0
2024-10-14,26.32,26.59,26.32,26.59,9000,239310.0,2100.0,0.0,60000.0,0.0,,3.94,0.06,0.0
2024-10-15,26.5,26.5,26.5,26.5,205,5432.5,100.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-10-16,26.5,27.29,26.5,27.02,32631,881689.62,9200.0,0.0,280000.0,0.0,,3.94,0.28,0.0
2024-10-17,27.11,27.46,27.02,27.38,72950,1997371.0,30000.0,22100.0,930000.0,690000.0,,3.94,0.93,0.69
2024-10-18,27.29,27.38,27.29,27.29,32301,881494.2899999999,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-10-21,27.29,27.55,26.94,27.55,63796,1757579.8,30000.0,26900.0,930000.0,840000.0,,3.94,0.93,0.84
2024-10-22,27.2,27.2,27.02,27.02,6800,183736.0,0.0,1600.0,0.0,50000.0,,3.94,0.0,0.05
2024-10-23,27.11,27.55,26.32,27.55,36450,1004197.5,19000.0,0.0,590000.0,0.0,,3.94,0.59,0.0
2024-10-24,27.46,27.55,27.11,27.46,23316,640257.36,14400.0,0.0,450000.0,0.0,,3.94,0.45,0.0
2024-10-25,27.46,27.9,27.38,27.73,32501,901252.73,15000.0,0.0,470000.0,0.0,,3.94,0.47,0.0
2024-10-28,27.99,27.99,27.55,27.81,31590,878517.8999999999,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-10-29,27.73,27.99,27.64,27.73,38501,1067632.73,200.0,8500.0,10000.0,270000.0,,3.94,0.01,0.27
2024-10-30,27.81,27.81,27.64,27.73,23400,648882.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-10-31,27.81,27.81,27.64,27.73,40416,1120735.68,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-11-01,28.1,28.1,26.79,27.54,34727,956381.58,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-11-04,27.45,27.64,26.79,26.79,30501,817121.7899999999,0.0,6700.0,0.0,190000.0,,3.94,0.0,0.19
2024-11-05,26.79,26.98,26.7,26.98,31684,854834.3200000001,0.0,12000.0,0.0,340000.0,,3.94,0.0,0.34
2024-11-06,26.89,27.07,26.79,26.89,27513,739824.5700000001,0.0,5100.0,0.0,150000.0,,3.94,0.0,0.15
2024-11-07,26.98,26.98,26.7,26.89,7100,190919.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-11-08,26.79,26.89,26.7,26.7,10900,291030.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-11-11,26.98,26.98,26.51,26.7,9400,250980.0,0.0,2300.0,0.0,70000.0,,3.94,0.0,0.07
2024-11-12,26.7,26.7,26.23,26.61,11600,308676.0,0.0,2200.0,0.0,60000.0,,3.94,0.0,0.06
2024-11-13,26.98,26.98,26.7,26.7,2400,64080.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-11-14,26.7,26.7,26.51,26.51,5600,148456.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-11-15,26.51,26.7,26.32,26.42,9464,250038.88,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-11-18,26.42,26.7,26.23,26.7,15740,420258.0,1800.0,300.0,50000.0,10000.0,,3.94,0.05,0.01
2024-11-19,26.42,26.42,26.32,26.32,800,21056.0,0.0,400.0,0.0,10000.0,,3.94,0.0,0.01
2024-11-20,26.7,26.7,26.23,26.32,28210,742487.2,0.0,3800.0,0.0,110000.0,,3.94,0.0,0.11
2024-11-21,26.42,26.42,26.32,26.32,3800,100016.0,0.0,1900.0,0.0,50000.0,,3.94,0.0,0.05
2024-11-22,26.7,26.79,26.42,26.61,11210,298298.1,200.0,0.0,10000.0,0.0,,3.94,0.01,0.0
2024-11-25,26.61,26.7,26.61,26.7,16311,435503.7,5300.0,0.0,150000.0,0.0,,3.94,0.15,0.0
2024-11-26,26.61,26.7,26.61,26.7,1950,52065.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-11-27,26.61,26.61,26.51,26.61,3701,98483.61,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-11-28,26.61,26.7,26.51,26.51,10208,270614.08,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-11-29,26.61,26.61,26.51,26.51,9402,249247.02,0.0,1100.0,0.0,30000.0,,3.94,0.0,0.03
2024-12-02,26.79,26.79,26.61,26.7,4605,122953.5,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-12-03,26.7,26.79,26.61,26.61,7400,196914.0,0.0,2700.0,0.0,80000.0,,3.94,0.0,0.08
2024-12-04,26.61,26.7,26.42,26.42,8900,235138.00000000003,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-12-05,26.61,26.61,26.42,26.61,10100,268761.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-12-06,26.61,26.79,26.51,26.61,19560,520491.6,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-12-09,26.61,26.61,26.51,26.61,4851,129085.11,1000.0,0.0,30000.0,0.0,,3.94,0.03,0.0
2024-12-10,26.61,26.61,26.42,26.51,16600,440066.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-12-11,26.42,26.7,26.04,26.23,71600,1878068.0,0.0,8500.0,0.0,240000.0,,3.94,0.0,0.24
2024-12-12,26.51,26.7,26.14,26.23,26700,700341.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-12-13,26.42,26.42,26.14,26.14,36400,951496.0,10700.0,0.0,300000.0,0.0,,3.94,0.3,0.0
2024-12-16,26.32,26.42,26.23,26.32,19800,521136.0,6800.0,0.0,190000.0,0.0,,3.94,0.19,0.0
2024-12-17,26.23,26.61,25.95,26.23,22270,584142.1,6500.0,0.0,180000.0,0.0,,3.94,0.18,0.0
2024-12-18,26.51,26.61,26.23,26.32,50349,1325185.68,14500.0,0.0,410000.0,0.0,,3.94,0.41,0.0
2024-12-19,26.42,26.61,26.23,26.61,50350,1339813.5,42200.0,0.0,1190000.0,0.0,,3.94,1.19,0.0
2024-12-20,26.51,26.61,26.23,26.51,42900,1137279.0,4000.0,0.0,110000.0,0.0,,3.94,0.11,0.0
2024-12-23,26.51,26.51,26.32,26.51,10831,287129.81,2000.0,0.0,60000.0,0.0,,3.94,0.06,0.0
2024-12-24,26.42,26.61,26.42,26.51,11700,310167.0,500.0,0.0,10000.0,0.0,,3.94,0.01,0.0
2024-12-25,26.61,26.61,26.42,26.42,8300,219286.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-12-26,26.51,26.7,26.51,26.51,8450,224009.5,1800.0,0.0,50000.0,0.0,,3.94,0.05,0.0
2024-12-27,26.51,26.61,26.32,26.61,7600,202236.0,100.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-12-30,26.42,26.51,26.42,26.51,4881,129395.31,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2024-12-31,26.32,26.42,26.23,26.23,8194,214928.62,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2025-01-02,26.7,26.79,26.7,26.7,10400,277680.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2025-01-03,26.51,26.79,26.51,26.7,12305,328543.5,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2025-01-06,26.61,27.07,26.61,26.7,4700,125490.0,0.0,500.0,0.0,10000.0,,3.94,0.0,0.01
2025-01-07,26.7,26.7,26.61,26.7,10869,290202.3,0.0,4000.0,0.0,110000.0,,3.94,0.0,0.11
2025-01-08,26.7,26.98,26.7,26.7,1200,32040.0,700.0,200.0,20000.0,10000.0,,3.94,0.02,0.01
