time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-07-25,5.808,5.808,5.518,5.518,198360,1094550.48,,,,,,,,
2013-07-26,5.518,5.566,5.227,5.227,398540,2083168.58,,,,,,,,
2013-07-29,5.276,5.276,4.985,4.985,319090,1590663.65,,,,,,,,
2013-07-30,4.985,5.082,4.937,4.985,292330,1457265.05,,,,,,,,
2013-07-31,4.937,4.985,4.743,4.792,356570,1708683.44,,,,,,,,
2013-08-01,4.743,5.082,4.743,5.082,429570,2183074.74,,,,,,,,
2013-08-02,5.179,5.324,4.985,4.985,192300,958615.5,,,,,,,,
2013-08-05,4.985,5.324,4.985,5.227,411390,2150335.5300000003,,,,,,,,
2013-08-06,5.179,5.324,5.13,5.276,154640,815880.64,,,,,,,,
2013-08-07,5.276,5.276,5.13,5.227,152770,798528.79,,,,,,,,
2013-08-08,5.179,5.421,5.179,5.227,254270,1329069.29,,,,,,,,
2013-08-09,5.227,5.227,5.13,5.13,110140,565018.2,,,,,,,,
2013-08-12,5.082,5.13,4.985,5.082,131850,670061.7,,,,,,,,
2013-08-13,5.034,5.082,4.888,4.985,313750,1564043.75,,,,,,,,
2013-08-14,4.937,5.034,4.888,4.985,180930,901936.05,,,,,,,,
2013-08-15,4.985,5.082,4.888,4.985,189690,945604.65,,,,,,,,
2013-08-16,4.985,5.179,4.985,5.082,253500,1288287.0,,,,,,,,
2013-08-19,5.082,5.179,5.034,5.13,242690,1244999.7,,,,,,,,
2013-08-20,5.179,5.227,5.034,5.13,171610,880359.2999999999,,,,,,,,
2013-08-21,5.13,5.13,5.034,5.082,225680,1146905.76,,,,,,,,
2013-08-22,5.082,5.13,4.937,4.937,180220,889746.14,,,,,,,,
2013-08-23,4.985,5.034,4.937,5.034,261370,1315736.5799999998,,,,,,,,
2013-08-26,5.034,5.034,4.937,5.034,129180,650292.12,,,,,,,,
2013-08-27,5.034,5.034,4.937,4.937,47520,234606.24,,,,,,,,
2013-08-28,4.937,4.937,4.792,4.937,310700,1533925.9,,,,,,,,
2013-08-29,4.937,4.985,4.792,4.84,115700,559988.0,,,,,,,,
2013-08-30,4.84,4.888,4.743,4.84,109620,530560.7999999999,,,,,,,,
2013-09-03,4.84,4.84,4.743,4.792,57030,273287.76,,,,,,,,
2013-09-04,4.743,4.792,4.646,4.646,176330,819229.1799999999,,,,,,,,
2013-09-05,4.695,4.695,4.501,4.55,172970,787013.5,,,,,,,,
2013-09-06,4.695,4.695,4.501,4.598,39670,182402.66,,,,,,,,
2013-09-09,4.598,4.598,4.356,4.356,176860,770402.16,,,,,,,,
2013-09-10,4.356,4.453,4.356,4.404,83250,366633.0,,,,,,,,
2013-09-11,4.453,4.501,4.356,4.356,77360,336980.16,,,,,,,,
2013-09-12,4.356,4.356,4.259,4.356,81000,352836.0,,,,,,,,
2013-09-13,4.356,4.356,4.211,4.259,55050,234457.95,,,,,,,,
2013-09-16,4.211,4.308,3.969,4.017,332140,1334206.38,,,,,,,,
2013-09-17,4.017,4.259,4.017,4.259,192760,820964.8400000001,,,,,,,,
2013-09-18,4.259,4.259,4.114,4.114,25390,104454.46,,,,,,,,
2013-09-19,4.162,4.162,4.066,4.162,78300,325884.6,,,,,,,,
2013-09-20,4.114,4.114,4.066,4.066,33400,135804.4,,,,,,,,
2013-09-23,4.114,4.259,4.066,4.211,302260,1272816.86,,,,,,,,
2013-09-24,4.259,4.356,4.211,4.259,193530,824244.27,,,,,,,,
2013-09-25,4.259,4.356,4.114,4.259,264170,1125100.03,,,,,,,,
2013-09-26,4.211,4.308,4.162,4.259,102760,437654.84,,,,,,,,
2013-09-27,4.308,4.308,4.162,4.162,113140,470888.68,,,,,,,,
2013-09-30,4.162,4.259,4.114,4.259,229200,976162.8,,,,,,,,
2013-10-01,4.259,4.356,4.211,4.259,295810,1259854.79,,,,,,,,
2013-10-02,4.259,4.55,4.259,4.501,494340,2225024.3400000003,,,,,,,,
2013-10-03,4.55,4.695,4.501,4.598,339890,1562814.22,,,,,,,,
2013-10-04,4.501,4.695,4.501,4.646,365810,1699553.26,,,,,,,,
2013-10-07,4.598,4.937,4.598,4.937,1143360,5644768.32,,,,,,,,
2013-10-08,4.937,5.034,4.84,4.985,381410,1901328.85,,,,,,,,
2013-10-09,4.888,4.985,4.84,4.888,331930,1622473.84,,,,,,,,
2013-10-10,4.888,4.888,4.695,4.695,400440,1880065.8,,,,,,,,
2013-10-11,4.743,4.743,4.55,4.598,323740,1488556.52,,,,,,,,
2013-10-14,4.598,4.598,4.453,4.501,173550,781148.55,,,,,,,,
2013-10-15,4.55,4.598,4.501,4.598,439500,2020821.0,,,,,,,,
2013-10-16,4.598,4.695,4.55,4.646,309420,1437565.32,,,,,,,,
2013-10-17,4.695,4.743,4.55,4.55,374640,1704612.0,,,,,,,,
2013-10-18,4.501,4.55,4.404,4.55,661430,3009506.5,,,,,,,,
2013-10-21,4.598,4.792,4.55,4.695,951730,4468372.350000001,,,,,,,,
2013-10-22,4.453,4.55,4.404,4.404,946400,4167945.6,,,,,,,,
2013-10-23,4.114,4.259,4.114,4.162,1175130,4890891.06,,,,,,,,
2013-10-24,4.162,4.356,4.114,4.211,543240,2287583.64,,,,,,,,
2013-10-25,4.211,4.211,4.066,4.066,298400,1213294.4,,,,,,,,
2013-10-28,4.066,4.066,3.824,3.824,395100,1510862.4,,,,,,,,
2013-10-29,3.824,3.872,3.727,3.824,283350,1083530.4,,,,,,,,
2013-10-30,3.824,3.872,3.775,3.824,88960,340183.04,,,,,,,,
2013-10-31,3.775,3.824,3.775,3.824,112150,428861.6,,,,,,,,
2013-11-01,3.824,3.969,3.775,3.92,338730,1327821.6,,,,,,,,
2013-11-04,3.92,4.017,3.872,4.017,160120,643202.04,,,,,,,,
2013-11-05,4.017,4.066,3.969,4.066,141780,576477.48,,,,,,,,
2013-11-06,4.017,4.017,3.872,3.92,375270,1471058.4,,,,,,,,
2013-11-07,4.017,4.017,3.92,3.969,202540,803881.26,,,,,,,,
2013-11-08,3.92,3.969,3.872,3.92,169530,664557.6,,,,,,,,
2013-11-11,3.872,4.017,3.872,3.969,412700,1638006.3,,,,,,,,
2013-11-12,3.969,4.114,3.969,3.969,535990,2127344.31,,,,,,,,
2013-11-13,4.017,4.066,3.969,3.969,133150,528472.35,,,,,,,,
2013-11-14,3.969,4.017,3.92,3.92,105070,411874.4,,,,,,,,
2013-11-15,3.92,3.969,3.92,3.969,117300,465563.7,,,,,,,,
2013-11-18,4.017,4.066,3.969,3.969,276020,1095523.38,,,,,,,,
2013-11-19,4.017,4.211,4.017,4.211,925410,3896901.51,,,,,,,,
2013-11-20,4.308,4.404,4.259,4.356,846650,3688007.4,,,,,,,,
2013-11-21,4.259,4.453,4.114,4.114,1092530,4494668.42,,,,,,,,
2013-11-22,4.114,4.162,4.017,4.162,364120,1515467.44,,,,,,,,
2013-11-25,4.211,4.211,4.066,4.066,250170,1017191.22,,,,,,,,
2013-11-26,4.066,4.162,4.017,4.066,249770,1015564.82,,,,,,,,
2013-11-27,4.114,4.162,4.066,4.114,225310,926925.34,,,,,,,,
2013-11-28,4.162,4.162,4.066,4.114,186520,767343.28,,,,,,,,
2013-11-29,4.114,4.114,4.017,4.114,216690,891462.6599999999,,,,,,,,
2013-12-02,4.066,4.162,4.066,4.114,141810,583406.34,,,,,,,,
2013-12-03,4.162,4.356,4.114,4.356,1475400,6426842.399999999,,,,,,,,
2013-12-04,4.404,4.501,4.308,4.308,321060,1383126.48,,,,,,,,
2013-12-05,4.308,4.453,4.308,4.404,355640,1566238.56,,,,,,,,
2013-12-06,4.404,4.404,4.308,4.308,205440,885035.52,,,,,,,,
2013-12-09,4.404,4.453,4.259,4.259,311490,1326635.91,,,,,,,,
2013-12-10,4.308,4.404,4.211,4.356,520260,2266252.56,,,,,,,,
2013-12-11,4.356,4.356,4.162,4.162,310340,1291635.08,,,,,,,,
2013-12-12,4.114,4.259,4.114,4.259,209370,891706.8300000001,,,,,,,,
2013-12-13,4.259,4.356,4.259,4.308,240250,1034997.0,,,,,,,,
2013-12-16,4.404,4.404,4.308,4.404,301020,1325692.08,,,,,,,,
2013-12-17,4.453,4.695,4.453,4.695,1248660,5862458.7,,,,,,,,
2013-12-18,4.84,4.84,4.598,4.646,190980,887293.08,,,,,,,,
2013-12-19,4.84,4.937,4.84,4.937,366040,1807139.48,,,,,,,,
2013-12-20,5.179,5.276,5.13,5.276,1577740,8324156.239999999,,,,,,,,
2013-12-23,5.13,5.324,5.034,5.324,1072940,5712332.56,,,,,,,,
2013-12-24,5.324,5.663,5.179,5.276,1331820,7026682.319999999,,,,,,,,
2013-12-25,5.179,5.566,5.179,5.324,1247730,6642914.52,,,,,,,,
2013-12-26,5.421,5.421,5.13,5.13,575140,2950468.2,,,,,,,,
2013-12-27,5.179,5.276,4.792,4.792,1135760,5442561.92,,,,,,,,
2013-12-30,4.937,5.034,4.598,4.598,1476640,6789590.72,,,,,,,,
2013-12-31,4.695,4.888,4.598,4.888,490700,2398541.6,,,,,,,,
2014-01-02,4.985,5.13,4.888,4.888,480260,2347510.88,,,,,,,,
2014-01-03,4.888,4.985,4.792,4.792,319710,1532050.3199999998,,,,,,,,
2014-01-06,4.937,5.034,4.84,4.84,233660,1130914.4,,,,,,,,
2014-01-07,4.888,5.082,4.888,5.034,741150,3730949.1,,,,,,,,
2014-01-08,5.082,5.227,4.985,4.985,459700,2291604.5,,,,,,,,
2014-01-09,5.082,5.179,4.937,4.937,397840,1964136.08,,,,,,,,
2014-01-10,5.082,5.13,4.985,4.985,545390,2718769.1500000004,,,,,,,,
2014-01-13,4.937,5.082,4.937,4.985,195160,972872.6,,,,,,,,
2014-01-14,5.082,5.324,4.985,5.324,875040,4658712.96,,,,,,,,
2014-01-15,5.372,5.469,5.082,5.082,827410,4204897.62,,,,,,,,
2014-01-16,5.13,5.276,5.034,5.276,282450,1490206.2,,,,,,,,
2014-01-17,5.324,5.518,5.227,5.276,656960,3466120.96,,,,,,,,
2014-01-20,5.276,5.324,5.082,5.082,155330,789387.0599999999,,,,,,,,
2014-01-21,5.082,5.421,5.082,5.324,350650,1866860.6,,,,,,,,
2014-01-22,5.421,5.663,5.324,5.663,1337770,7575791.510000001,,,,,,,,
2014-01-23,5.518,5.905,5.518,5.808,604630,3511691.04,,,,,,,,
2014-01-24,5.808,6.195,5.76,6.098,657030,4006568.94,,,,,,,,
2014-01-27,5.905,6.486,5.905,6.486,815150,5287062.899999999,,,,,,,,
2014-02-06,6.679,6.921,6.486,6.921,1035120,7164065.5200000005,,,,,,,,
2014-02-07,7.018,7.066,6.534,6.824,924640,6309743.359999999,,,,,,,,
2014-02-10,6.679,7.26,6.679,7.26,679920,4936219.2,,,,,,,,
2014-02-11,7.599,7.599,6.776,6.776,1112570,7538774.319999999,,,,,,,,
2014-02-12,7.018,7.212,6.728,7.212,847830,6114549.96,,,,,,,,
2014-02-13,7.212,7.212,6.97,7.212,615050,4435740.6,,,,,,,,
2014-02-14,6.97,7.502,6.97,7.454,562490,4192800.46,,,,,,,,
2014-02-17,7.454,7.938,7.26,7.744,1077820,8346638.08,,,,,,,,
2014-02-18,7.986,7.986,7.55,7.744,458470,3550391.68,,,,,,,,
2014-02-19,7.841,7.841,7.357,7.792,388020,3023451.84,,,,,,,,
2014-02-20,7.599,7.744,7.26,7.26,1264540,9180560.4,,,,,,,,
2014-02-21,7.26,7.599,6.921,7.454,982970,7327058.38,,,,,,,,
2014-02-24,7.357,7.744,7.357,7.744,393830,3049819.52,,,,,,,,
2014-02-25,7.744,8.276,7.599,8.276,991860,8208633.359999999,,,,,,,,
2014-02-26,8.47,8.809,8.325,8.76,733720,6427387.2,,,,,,,,
2014-02-27,8.567,8.76,8.373,8.422,1038920,8749784.24,,,,,,,,
2014-02-28,8.325,8.664,8.034,8.664,666440,5774036.16,,,,,,,,
2014-03-03,8.712,8.809,8.228,8.422,663770,5590270.94,,,,,,,,
2014-03-04,8.422,8.518,7.986,8.518,534920,4556448.5600000005,,,,,,,,
2014-03-05,8.518,8.809,8.47,8.567,552630,4734381.21,,,,,,,,
2014-03-06,8.567,8.567,8.325,8.373,418040,3500248.92,,,,,,,,
2014-03-07,8.325,8.76,8.325,8.76,758760,6646737.6,,,,,,,,
2014-03-10,8.712,9.196,8.567,9.099,685690,6239093.3100000005,,,,,,,,
2014-03-11,9.099,9.341,8.857,9.341,672560,6282382.96,,,,,,,,
2014-03-12,9.196,9.293,8.809,8.857,502210,4448073.97,,,,,,,,
2014-03-13,8.809,9.051,8.664,9.051,514300,4654929.3,,,,,,,,
2014-03-14,8.809,9.341,8.809,9.196,670800,6168676.8,,,,,,,,
2014-03-17,9.196,9.196,9.051,9.148,430650,3939586.2,,,,,,,,
2014-03-18,9.051,9.486,8.857,9.293,1044920,9710441.56,,,,,,,,
2014-03-19,9.196,9.68,9.002,9.68,1008240,9759763.2,,,,,,,,
2014-03-20,9.874,9.922,9.099,9.438,1743680,16456851.840000002,,,,,,,,
2014-03-21,9.196,9.196,8.954,8.954,1949930,17459673.220000003,,,,,,,,
2014-03-24,8.712,8.954,8.518,8.954,1562320,13989013.28,,,,,,,,
2014-03-25,8.954,8.954,8.373,8.373,2204610,18459199.53,,,,,,,,
2014-03-26,8.47,8.615,7.938,7.938,749950,5953103.1,,,,,,,,
2014-03-27,7.889,8.131,7.744,8.083,631180,5101827.94,,,,,,,,
2014-03-28,8.083,8.325,7.938,8.325,564600,4700295.0,,,,,,,,
2014-03-31,8.325,8.325,7.986,7.986,330040,2635699.44,,,,,,,,
2014-04-01,7.744,7.938,7.454,7.454,686650,5118289.1,,,,,,,,
2014-04-02,7.357,7.647,6.97,7.55,1557380,11758219.0,,,,,,,,
2014-04-03,7.454,7.792,7.454,7.696,575560,4429509.76,,,,,,,,
2014-04-04,7.647,7.696,7.454,7.502,185630,1392596.26,,,,,,,,
2014-04-07,7.454,7.792,7.357,7.55,504190,3806634.5,,,,,,,,
2014-04-08,7.853,7.903,7.752,7.802,239850,1871309.7,,,,,,,,
2014-04-10,7.802,7.853,7.601,7.601,288030,2189316.03,,,,,,,,
2014-04-11,7.651,7.651,7.5,7.601,225530,1714253.53,,,,,,,,
2014-04-14,7.45,7.551,7.098,7.249,774360,5613335.64,,,,,,,,
2014-04-15,7.249,7.249,6.796,6.796,465570,3164013.72,,,,,,,,
2014-04-16,6.745,6.997,6.343,6.494,568110,3689306.34,,,,,,,,
2014-04-17,6.594,6.796,6.544,6.695,454780,3044752.1,,,,,,,,
2014-04-18,6.343,6.645,6.242,6.242,378450,2362284.9,,,,,,,,
2014-04-21,6.242,6.645,6.041,6.443,766810,4940556.83,,,,,,,,
2014-04-22,6.393,6.846,6.393,6.846,347380,2378163.48,,,,,,,,
2014-04-23,6.947,6.947,6.443,6.443,419920,2705544.56,,,,,,,,
2014-04-24,6.292,6.594,6.292,6.443,321480,2071295.64,,,,,,,,
2014-04-25,6.544,6.645,6.494,6.594,91370,602493.78,,,,,,,,
2014-04-28,6.695,6.846,6.645,6.645,433670,2881737.15,,,,,,,,
2014-04-29,6.594,6.745,6.544,6.645,205490,1365481.0499999998,,,,,,,,
2014-05-05,6.645,6.745,6.443,6.544,235490,1541046.5599999998,,,,,,,,
2014-05-06,6.443,6.443,6.091,6.343,395850,2510876.55,,,,,,,,
2014-05-07,6.292,6.494,6.141,6.343,295980,1877401.14,,,,,,,,
2014-05-08,6.192,6.192,5.94,5.94,558270,3316123.8000000003,,,,,,,,
2014-05-09,5.739,5.99,5.739,5.94,316160,1877990.4,,,,,,,,
2014-05-12,5.789,5.789,5.537,5.537,252690,1399144.53,,,,,,,,
2014-05-13,5.235,5.437,5.185,5.185,646700,3353139.4999999995,,,,,,,,
2014-05-14,4.984,5.487,4.984,5.386,309390,1666374.54,,,,,,,,
2014-05-15,5.386,5.588,5.034,5.034,530510,2670587.34,,,,,,,,
2014-05-16,4.782,5.286,4.782,5.286,333630,1763568.18,,,,,,,,
2014-05-19,5.235,5.638,5.235,5.638,684690,3860282.22,,,,,,,,
2014-05-20,5.739,5.99,5.638,5.99,1209320,7243826.8,,,,,,,,
2014-05-21,6.041,6.343,5.94,6.292,431930,2717703.56,,,,,,,,
2014-05-22,6.192,6.393,5.94,5.94,978510,5812349.4,,,,,,,,
2014-05-23,5.94,6.242,5.789,5.89,722170,4253581.3,,,,,,,,
2014-05-26,5.89,6.292,5.839,6.292,601570,3785078.44,,,,,,,,
2014-05-27,6.443,6.645,6.343,6.544,668090,4371980.96,,,,,,,,
2014-05-28,6.645,6.645,6.343,6.544,624120,4084241.28,,,,,,,,
2014-05-29,6.443,6.594,6.292,6.393,666730,4262404.89,,,,,,,,
2014-05-30,6.343,6.443,6.242,6.292,579390,3645521.88,,,,,,,,
2014-06-02,6.192,6.544,6.141,6.292,1055760,6642841.92,,,,,,,,
2014-06-03,6.393,6.393,6.292,6.292,311920,1962600.64,,,,,,,,
2014-06-04,6.242,6.292,5.89,5.89,939400,5533066.0,,,,,,,,
2014-06-05,5.789,6.292,5.789,6.292,615480,3872600.16,,,,,,,,
2014-06-06,6.494,6.695,6.393,6.393,980480,6268208.64,,,,,,,,
2014-06-09,6.827,6.827,6.827,6.827,476660,3254157.82,,,,,,,,
2014-06-10,6.989,7.098,6.881,6.881,889330,6119479.73,,,,,,,,
2014-06-11,7.043,7.314,6.881,7.314,692810,5067212.34,,,,,,,,
2014-06-12,7.368,7.477,7.26,7.314,318110,2326656.54,,,,,,,,
2014-06-13,7.206,7.585,7.206,7.368,585590,4314627.12,,,,,,,,
2014-06-16,7.477,7.585,7.314,7.585,660690,5011333.65,,,,,,,,
2014-06-17,7.585,7.639,7.477,7.585,747650,5670925.25,,,,,,,,
2014-06-18,7.585,7.856,7.531,7.639,371260,2836055.14,,,,,,,,
2014-06-19,7.423,7.531,7.206,7.368,1287410,9485636.88,,,,,,,,
2014-06-20,7.423,7.531,7.314,7.314,308630,2257319.82,,,,,,,,
2014-06-23,7.314,7.423,7.152,7.152,243790,1743586.08,,,,,,,,
2014-06-24,7.043,7.477,7.043,7.368,309330,2279143.44,,,,,,,,
2014-06-25,7.477,7.531,7.423,7.531,527150,3969966.65,,,,,,,,
2014-06-26,7.531,7.585,7.477,7.477,458180,3425811.8600000003,,,,,,,,
2014-06-27,7.477,7.531,7.314,7.368,628380,4629903.84,,,,,,,,
2014-06-30,7.368,7.531,7.314,7.423,442330,3283415.59,,,,,,,,
2014-07-01,7.368,7.694,7.368,7.531,1020310,7683954.609999999,,,,,,,,
2014-07-02,7.585,7.694,7.531,7.585,917330,6957948.05,,,,,,,,
2014-07-03,7.639,7.856,7.639,7.802,1734230,13530462.46,,,,,,,,
2014-07-04,7.802,7.964,7.748,7.802,890680,6949085.359999999,,,,,,,,
2014-07-07,7.802,7.856,7.694,7.694,743500,5720489.0,,,,,,,,
2014-07-08,7.694,7.748,7.585,7.639,497560,3800860.84,,,,,,,,
2014-07-09,7.694,7.802,7.639,7.694,604350,4649868.9,,,,,,,,
2014-07-10,7.639,7.694,7.26,7.423,1220350,9058658.05,,,,,,,,
2014-07-11,7.423,7.477,7.314,7.423,733020,5441207.46,,,,,,,,
2014-07-14,7.423,7.477,7.26,7.26,507830,3686845.8,,,,,,,,
2014-07-15,7.314,7.694,7.314,7.694,1461940,11248166.36,,,,,,,,
2014-07-16,7.748,7.802,7.477,7.477,864220,6461772.94,,,,,,,,
2014-07-17,7.531,7.694,7.423,7.639,854520,6527678.28,,,,,,,,
2014-07-18,7.585,7.694,7.531,7.585,729660,5534471.1,,,,,,,,
2014-07-21,7.694,7.856,7.531,7.585,1204390,9135298.15,,,,,,,,
2014-07-22,7.585,7.585,7.423,7.531,383910,2891226.21,,,,,,,,
2014-07-23,7.531,7.531,7.368,7.368,364900,2688583.2,,,,,,,,
2014-07-24,7.477,7.477,7.368,7.423,379890,2819923.47,,,,,,,,
2014-07-25,7.477,7.477,7.043,7.043,491980,3465015.14,,,,,,,,
2014-07-28,6.989,6.989,6.556,6.664,1011770,6742435.279999999,,,,,,,,
2014-07-29,6.718,6.772,6.556,6.718,545080,3661847.44,,,,,,,,
2014-07-30,6.718,6.881,6.61,6.61,301530,1993113.3,,,,,,,,
2014-07-31,6.718,6.935,6.664,6.935,397300,2755275.5,,,,,,,,
2014-08-01,6.935,6.935,6.772,6.881,232560,1600245.36,,,,,,,,
2014-08-04,6.827,6.881,6.772,6.827,282020,1925350.54,,,,,,,,
2014-08-05,6.881,7.043,6.881,6.989,883400,6174082.6,,,,,,,,
2014-08-06,6.989,7.043,6.881,6.881,227470,1565221.07,,,,,,,,
2014-08-07,6.827,6.935,6.827,6.935,310520,2153456.2,,,,,,,,
2014-08-08,6.989,7.043,6.881,6.935,468100,3246273.5,,,,,,,,
2014-08-11,6.989,6.989,6.827,6.827,256830,1753378.41,,,,,,,,
2014-08-12,6.827,6.935,6.772,6.772,442180,2994442.96,,,,,,,,
2014-08-13,6.827,6.827,6.718,6.718,514400,3455739.2,,,,,,,,
2014-08-14,6.935,6.989,6.772,6.881,1229630,8461084.030000001,,,,,,,,
2014-08-15,6.772,7.043,6.718,7.043,1358720,9569464.96,,,,,,,,
2014-08-18,7.043,7.098,6.935,7.043,661430,4658451.49,,,,,,,,
2014-08-19,7.043,7.043,6.881,6.989,566820,3961504.98,,,,,,,,
2014-08-20,6.935,6.989,6.827,6.827,402880,2750461.76,,,,,,,,
2014-08-21,6.935,6.935,6.772,6.772,598360,4052093.92,,,,,,,,
2014-08-22,6.772,6.935,6.772,6.881,683890,4705847.09,,,,,,,,
2014-08-25,6.935,6.989,6.881,6.881,650060,4473062.86,,,,,,,,
2014-08-26,6.881,6.881,6.718,6.718,528090,3547708.62,,,,,,,,
2014-08-27,6.718,6.772,6.61,6.61,808590,5344779.9,,,,,,,,
2014-08-28,6.664,6.881,6.664,6.772,415620,2814578.64,,,,,,,,
2014-08-29,6.881,7.206,6.881,7.098,1789450,12701516.1,,,,,,,,
2014-09-03,7.152,7.585,7.152,7.585,2147230,16286739.55,,,,,,,,
2014-09-04,7.585,8.019,7.585,7.802,1797270,14022300.54,,,,,,,,
2014-09-05,7.639,7.856,7.531,7.585,887590,6732370.15,,,,,,,,
2014-09-08,7.639,7.694,7.423,7.423,1174800,8720540.4,,,,,,,,
2014-09-09,7.368,7.368,6.935,6.935,1854390,12860194.65,,,,,,,,
2014-09-10,6.881,7.152,6.718,7.098,710040,5039863.92,,,,,,,,
2014-09-11,7.098,7.585,6.989,7.585,1326180,10059075.3,,,,,,,,
2014-09-12,7.639,7.802,7.531,7.585,2795680,21205232.8,,,,,,,,
2014-09-15,7.585,7.91,7.585,7.585,1373680,10419362.8,,,,,,,,
2014-09-16,7.423,7.585,7.26,7.477,1110440,8302759.88,,,,,,,,
2014-09-17,7.585,7.694,7.26,7.26,1056440,7669754.399999999,,,,,,,,
2014-09-18,7.314,7.368,6.989,6.989,1400560,9788513.84,,,,,,,,
2014-09-19,6.989,7.152,6.989,7.098,809170,5743488.66,,,,,,,,
2014-09-22,7.152,7.152,6.935,6.935,485480,3366803.8,,,,,,,,
2014-09-23,6.881,7.043,6.881,6.935,864290,5993851.149999999,,,,,,,,
2014-09-24,6.989,7.043,6.881,6.935,244820,1697826.7,,,,,,,,
2014-09-25,6.935,7.098,6.881,7.098,509000,3612882.0,,,,,,,,
2014-09-26,7.098,7.152,6.935,6.935,686000,4757410.0,,,,,,,,
2014-09-29,6.881,6.989,6.772,6.772,1156490,7831750.28,,,,,,,,
2014-09-30,6.664,6.989,6.664,6.827,1414870,9659317.49,,,,,,,,
2014-10-01,6.989,7.26,6.989,7.26,1381300,10028238.0,,,,,,,,
2014-10-02,7.26,7.26,7.043,7.098,875810,6216499.38,,,,,,,,
2014-10-03,7.206,7.26,7.098,7.152,1113700,7965182.4,,,,,,,,
2014-10-06,7.26,7.26,7.152,7.206,1102970,7948001.82,,,,,,,,
2014-10-07,7.368,7.585,7.368,7.423,2033570,15095190.11,,,,,,,,
2014-10-08,7.423,7.423,7.206,7.206,795970,5735759.82,,,,,,,,
2014-10-09,7.26,7.368,7.152,7.206,911110,6565458.66,,,,,,,,
2014-10-10,7.152,7.206,6.935,6.989,884460,6181490.94,,,,,,,,
2014-10-13,7.043,7.043,6.935,6.989,488690,3415454.41,,,,,,,,
2014-10-14,7.152,7.152,6.827,6.827,585770,3999051.79,,,,,,,,
2014-10-15,6.881,6.989,6.772,6.989,683770,4778868.53,,,,,,,,
2014-10-16,6.881,6.989,6.664,6.664,754980,5031186.72,,,,,,,,
2014-10-17,6.772,6.827,6.556,6.827,387910,2648261.57,,,,,,,,
2014-10-20,6.935,6.935,6.718,6.718,193890,1302553.02,,,,,,,,
2014-10-21,6.772,6.772,6.61,6.718,318640,2140623.52,,,,,,,,
2014-10-22,6.772,6.881,6.772,6.881,361370,2486586.97,,,,,,,,
2014-10-23,6.881,6.881,6.61,6.664,586460,3908169.44,,,,,,,,
2014-10-24,6.664,6.718,6.393,6.556,723500,4743266.0,,,,,,,,
2014-10-27,6.556,6.556,6.231,6.231,398690,2484237.39,,,,,,,,
2014-10-28,6.122,6.339,6.122,6.231,364960,2274065.76,,,,,,,,
2014-10-29,6.339,6.447,6.285,6.447,215710,1390682.37,,,,,,,,
2014-10-30,6.393,6.447,6.285,6.393,251760,1609501.68,,,,,,,,
2014-10-31,6.393,6.61,6.285,6.447,623690,4020929.43,,,,,,,,
2014-11-03,6.502,6.556,6.393,6.447,864840,5575623.48,,,,,,,,
2014-11-04,6.447,6.502,6.393,6.393,593510,3794309.43,,,,,,,,
2014-11-05,6.393,6.447,6.285,6.339,581850,3688347.15,,,,,,,,
2014-11-06,6.393,6.772,6.339,6.772,1454250,9848181.0,,,,,,,,
2014-11-07,6.881,7.043,6.772,6.827,1703750,11631501.25,,,,,,,,
2014-11-10,6.772,6.935,6.664,6.772,779670,5279925.24,,,,,,,,
2014-11-11,6.772,6.772,6.556,6.61,865910,5723665.100000001,,,,,,,,
2014-11-12,6.61,6.664,6.556,6.664,916660,6108622.239999999,,,,,,,,
2014-11-13,6.664,6.827,6.664,6.718,811090,5448902.62,,,,,,,,
2014-11-14,6.664,6.718,6.556,6.61,581730,3845235.3,,,,,,,,
2014-11-17,6.556,6.664,6.556,6.556,313740,2056879.44,,,,,,,,
2014-11-18,6.556,6.989,6.556,6.827,2146210,14652175.67,,,,,,,,
2014-11-19,6.772,6.827,6.61,6.772,821040,5560082.88,,,,,,,,
2014-11-20,6.772,6.881,6.718,6.881,833570,5735795.17,,,,,,,,
2014-11-21,6.935,7.206,6.827,6.935,3029220,21007640.7,,,,,,,,
2014-11-24,6.881,7.152,6.718,6.989,1104970,7722635.33,,,,,,,,
2014-11-25,7.043,7.098,6.935,6.989,751580,5252792.62,,,,,,,,
2014-11-26,7.043,7.043,6.61,6.61,1128340,7458327.4,,,,,,,,
2014-11-27,6.718,6.827,6.61,6.827,699150,4773097.05,,,,,,,,
2014-11-28,6.881,6.881,6.772,6.772,699490,4736946.28,,,,,,,,
2014-12-01,6.718,6.827,6.718,6.718,805950,5414372.1,,,,,,,,
2014-12-02,6.718,6.718,6.61,6.664,572900,3817805.6,,,,,,,,
2014-12-03,6.664,6.772,6.664,6.718,459970,3090078.46,,,,,,,,
2014-12-04,6.718,6.827,6.718,6.718,216870,1456932.66,,,,,,,,
2014-12-05,6.718,6.772,6.61,6.664,538460,3588297.44,,,,,,,,
2014-12-08,6.718,6.772,6.61,6.61,332950,2200799.5,,,,,,,,
2014-12-09,6.556,6.61,6.176,6.176,870310,5375034.5600000005,,,,,,,,
