time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-12,12.103,12.196,12.01,12.01,12706,152599.06,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-13,12.01,12.103,11.824,11.917,13525,161177.425,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-14,11.917,12.103,11.917,11.917,33212,395787.404,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-15,11.917,12.01,11.731,12.01,138607,1664670.07,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-18,11.824,11.917,11.824,11.917,7234,86207.578,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-19,11.824,11.917,11.824,11.824,6242,73805.408,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-20,11.731,11.917,11.731,11.824,8586,101520.864,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-21,11.824,11.917,11.824,11.824,7187,84979.088,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-22,11.917,11.917,11.731,11.917,9450,112615.65,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-25,11.824,11.917,11.731,11.917,16163,192614.471,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-26,11.917,11.917,11.824,11.824,35900,424481.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-27,11.824,11.824,11.731,11.731,75124,881279.644,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-28,11.731,11.824,11.638,11.824,29382,347412.768,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-29,11.731,12.01,11.731,12.01,65102,781875.02,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-02,12.01,12.01,11.917,11.917,5381,64125.377,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-03,11.917,11.917,11.638,11.917,63631,758290.627,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-04,11.824,11.917,11.731,11.731,14700,172445.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-05,11.731,11.824,11.731,11.824,15005,177419.12,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-06,11.824,11.824,11.731,11.731,23037,270247.047,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-09,11.731,11.917,11.638,11.824,27452,324592.448,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-10,11.731,11.917,11.731,11.917,40502,482662.334,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-11,11.917,11.917,11.824,11.824,24607,290953.168,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-12,11.824,12.01,11.824,11.917,91736,1093217.912,0.0,36.0,0.0,0.0,,0.07,0.0,0.0
2024-12-13,12.01,12.01,11.917,11.917,144642,1723698.714,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-16,12.01,12.103,11.917,12.01,40200,482802.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-17,11.917,12.01,11.917,11.917,21121,251698.957,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-18,11.917,12.103,11.917,11.917,49775,593168.675,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-19,11.917,12.103,11.917,11.917,33465,398802.405,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-20,12.01,12.103,11.917,12.103,69622,842635.066,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-23,12.103,12.196,12.01,12.103,23204,280838.012,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-24,12.103,12.382,12.01,12.382,354891,4394260.362,0.0,2400.0,0.0,30000.0,,0.07,0.0,0.03
2024-12-25,12.382,12.848,12.382,12.382,321726,3983611.332,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-26,12.196,12.662,12.196,12.382,82730,1024362.86,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-27,12.382,12.569,12.289,12.289,143222,1760055.158,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-30,12.289,12.382,12.196,12.382,122400,1515556.8,0.0,1800.0,0.0,20000.0,,0.07,0.0,0.02
2024-12-31,12.289,12.289,12.196,12.289,38900,478042.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-02,12.289,12.382,12.196,12.289,33350,409838.15,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-03,12.289,12.289,12.103,12.196,74700,911041.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-06,12.103,12.196,12.103,12.103,94600,1144943.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-07,12.103,12.196,12.103,12.103,89800,1086849.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-08,12.103,12.103,12.01,12.103,11952,144655.056,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-09,12.196,12.941,12.103,12.475,850808,10613829.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-10,12.289,12.569,12.196,12.475,137401,1714077.475,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-13,12.289,12.382,12.01,12.289,167100,2053491.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-14,12.289,12.289,11.824,11.917,135826,1618638.442,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-15,12.01,12.01,11.824,11.917,433906,5170857.802,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-16,12.01,12.01,11.917,12.01,24305,291903.05,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-17,12.103,12.196,11.917,11.917,54100,644709.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-20,11.917,11.917,11.824,11.824,140296,1658859.904,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-21,11.731,12.01,11.731,11.824,90320,1067943.68,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-22,11.917,12.01,11.824,11.917,107900,1285844.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-23,12.01,12.103,11.917,12.01,79100,949991.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-24,12.103,12.103,11.917,11.917,75610,901044.37,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-03,12.01,12.103,11.917,12.01,48701,584899.01,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-04,12.103,12.196,11.824,12.196,82075,1000986.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-05,12.196,12.289,12.103,12.289,231706,2847435.034,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-06,11.079,12.289,11.079,12.103,68308,826731.7239999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-07,12.196,12.196,12.01,12.103,74001,895634.103,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-10,12.289,12.475,12.289,12.289,211854,2603473.806,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-11,12.289,12.289,12.196,12.289,110653,1359814.717,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-12,12.289,12.289,12.103,12.196,93638,1142009.048,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-13,12.196,12.196,12.103,12.103,60914,737242.142,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-14,12.103,12.196,12.01,12.103,108721,1315850.263,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-17,12.196,12.289,12.01,12.103,268915,3254678.245,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-18,12.196,12.196,12.01,12.103,110439,1336643.217,0.0,300.0,0.0,0.0,,0.07,0.0,0.0
2025-02-19,12.196,12.941,12.103,12.662,637275,8069176.050000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-20,12.662,12.848,12.475,12.475,205277,2560830.575,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-21,12.475,12.569,12.475,12.569,364562,4582179.778,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-24,12.569,13.779,12.569,13.779,1637156,22558372.524,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-25,14.151,15.082,14.151,14.524,1605233,23314404.092,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-26,14.617,14.896,13.5,13.5,735462,9928737.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-27,13.8,13.8,12.7,13.3,722030,9602999.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-28,13.3,14.6,13.1,13.1,233265,3055771.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-03,13.0,13.4,12.8,13.0,343791,4469283.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-04,13.0,13.7,12.6,13.5,724006,9774081.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-05,13.4,13.8,13.0,13.4,539308,7226727.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-06,13.2,14.6,13.0,14.3,1894411,27090077.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-07,14.7,15.4,14.3,14.8,1107002,16383629.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-10,14.8,15.3,14.0,14.5,618901,8974064.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-11,14.4,15.0,14.0,14.8,677549,10027725.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-12,14.5,15.1,13.7,13.7,1272222,17429441.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-13,13.7,14.0,13.4,13.4,311512,4174260.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-14,13.4,14.3,12.8,12.9,1209692,15605026.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-17,13.2,13.2,12.7,12.8,412852,5284505.600000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-18,12.9,13.2,12.7,12.7,277303,3521748.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-19,12.8,12.9,12.7,12.8,178433,2283942.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-20,12.8,13.0,12.6,12.6,223938,2821618.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-21,12.8,12.8,12.5,12.5,155283,1941037.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-24,12.5,12.7,12.4,12.4,141401,1753372.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-25,12.5,12.6,12.2,12.3,260027,3198332.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-26,12.5,12.5,12.2,12.3,86205,1060321.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-27,12.2,12.3,12.1,12.3,97100,1194330.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-28,12.2,12.5,12.2,12.4,138200,1713680.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-31,12.4,12.4,12.1,12.2,105630,1288686.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-01,12.3,12.7,12.2,12.6,194175,2446605.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-02,12.4,12.6,12.3,12.3,129778,1596269.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-03,12.0,12.2,11.1,11.1,872262,9682108.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-04,10.5,11.0,10.3,11.0,256786,2824646.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-08,10.7,10.7,9.9,9.9,412951,4088214.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-09,9.7,10.0,9.1,9.6,162163,1556764.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-10,10.3,10.5,10.3,10.5,3533,37096.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-11,11.5,11.5,10.3,11.1,274795,3050224.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-14,11.2,11.2,10.8,11.2,143730,1609776.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-15,10.4,11.2,10.1,11.0,59907,658977.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-16,10.6,11.0,10.6,10.8,64310,694548.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-17,10.5,10.9,10.5,10.8,24506,264664.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-18,10.9,11.0,10.7,10.9,93017,1013885.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-21,10.9,10.9,10.5,10.7,53802,575681.3999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-22,10.1,10.8,9.9,10.3,106614,1098124.2000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-23,10.5,10.7,10.4,10.7,49924,534186.7999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-24,10.5,10.8,10.5,10.7,24648,263733.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-25,10.8,10.8,10.6,10.8,81846,883936.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-28,10.8,10.8,10.6,10.7,74463,796754.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-29,10.6,10.7,10.5,10.6,48700,516220.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-05,10.7,10.9,10.7,10.8,71030,767124.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-06,10.8,11.0,10.8,10.8,69425,749790.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-07,10.8,10.9,10.8,10.8,54871,592606.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-08,10.9,11.3,10.7,11.2,166103,1860353.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-09,11.4,11.6,11.2,11.5,211307,2430030.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-12,11.6,11.8,11.3,11.4,118265,1348221.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-13,11.4,11.6,11.3,11.3,54948,620912.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-14,11.3,11.4,11.2,11.2,88922,995926.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-15,12.2,12.2,10.9,11.2,89141,998379.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-16,11.2,11.3,11.1,11.2,67825,759640.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-19,11.2,11.3,11.0,11.1,50204,557264.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-20,11.0,11.2,11.0,11.1,65925,731767.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-21,11.1,11.1,10.9,11.0,107622,1183842.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-22,11.0,11.6,10.9,11.5,258704,2975096.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-23,11.6,11.6,11.3,11.4,59714,680739.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-26,11.4,11.6,11.3,11.6,130981,1519379.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-27,11.6,11.7,11.5,11.7,140755,1646833.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-28,11.7,12.0,11.7,12.0,183698,2204376.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-29,11.8,12.8,11.8,12.5,565419,7067737.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-30,12.3,12.7,12.0,12.4,317919,3942195.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-02,12.6,12.6,12.1,12.3,14192,174561.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-03,12.3,12.3,12.1,12.2,75159,916939.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-04,12.3,12.3,12.2,12.2,60516,738295.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-05,12.3,12.3,12.0,12.1,27238,329579.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-06,12.1,12.2,12.1,12.2,41805,510021.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-09,12.2,12.2,11.9,11.9,21733,258622.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-10,12.0,12.7,11.9,12.3,183243,2253888.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-11,12.3,12.5,12.1,12.4,22699,281467.60000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-12,12.4,12.4,12.0,12.0,125445,1505340.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-13,12.0,12.0,11.6,11.6,285402,3310663.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-16,11.7,12.0,11.7,11.9,102323,1217643.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-17,12.0,12.1,11.6,11.9,87988,1047057.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-18,11.9,12.0,11.7,11.9,84128,1001123.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-19,11.9,11.9,11.6,11.8,14070,166026.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-20,11.9,11.9,11.6,11.7,62770,734409.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-23,11.7,11.8,11.6,11.6,36686,425557.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-24,11.8,11.8,11.6,11.7,42444,496594.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-25,11.7,11.8,11.6,11.7,35005,409558.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-26,11.8,11.8,11.6,11.8,54501,643111.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-27,11.8,12.0,11.7,12.0,130121,1561452.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-30,11.9,12.0,11.7,11.8,151800,1791240.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-01,11.9,11.9,11.7,11.7,52300,611910.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-02,11.8,11.9,11.7,11.9,66453,790790.7000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-03,11.9,12.0,11.9,11.9,51237,609720.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-04,11.8,12.2,11.8,12.1,112803,1364916.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-07,12.0,12.2,12.0,12.1,51485,622968.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-08,12.1,12.3,12.0,12.2,104615,1276303.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-09,12.2,12.2,11.9,12.0,105115,1261380.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-10,12.1,12.2,12.0,12.2,62210,758962.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-11,12.3,12.3,11.9,12.0,143547,1722564.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-14,12.1,12.3,11.9,12.2,66023,805480.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-15,12.2,12.4,12.1,12.3,22795,280378.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-16,12.2,12.2,12.1,12.2,38500,469700.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-17,12.3,12.4,12.1,12.2,159865,1950353.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-18,12.1,12.3,12.1,12.2,37219,454071.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-21,12.4,12.8,12.4,12.8,211536,2707660.8000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-22,12.9,12.9,12.6,12.9,109104,1407441.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-23,13.0,13.7,13.0,13.3,318677,4238404.100000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-24,13.3,13.5,13.1,13.3,96594,1284700.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-25,13.2,13.3,12.8,13.1,411773,5394226.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-28,13.1,13.5,13.1,13.2,179821,2373637.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-29,13.3,13.7,13.0,13.1,301621,3951235.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-30,13.1,14.4,13.1,14.4,1010333,14548795.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-07-31,15.6,15.8,14.7,15.8,642183,10146491.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-01,16.0,17.0,14.3,15.0,846658,12699870.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-04,15.9,15.9,14.4,14.7,473956,6967153.199999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-05,15.0,15.7,13.5,14.3,1021537,14607979.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-06,14.3,15.2,14.3,14.6,224599,3279145.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-07,14.9,15.1,14.4,14.7,208959,3071697.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-08,14.6,15.1,14.6,15.0,285468,4282020.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-11,15.0,15.2,14.6,15.0,373629,5604435.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-12,15.2,15.2,14.9,15.0,413461,6201915.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-13,15.3,16.5,14.5,14.9,215939,3217491.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-14,14.9,14.9,14.4,14.6,441701,6448834.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-15,14.6,14.8,14.1,14.3,172300,2463890.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-18,14.3,15.5,14.3,15.1,469288,7086248.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-19,15.3,15.7,15.2,15.2,456800,6943360.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-20,14.9,15.0,14.3,14.7,356193,5236037.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-21,14.7,14.8,14.3,14.6,141441,2065038.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-22,14.3,14.6,13.3,13.6,397499,5405986.399999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-25,14.0,14.1,13.3,13.7,212811,2915510.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-26,13.7,13.8,13.5,13.8,97710,1348398.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-27,13.9,14.0,13.5,13.8,58356,805312.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-28,13.8,13.8,13.6,13.7,41732,571728.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-08-29,13.5,13.9,13.5,13.9,75744,1052841.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-03,14.0,14.1,13.6,13.9,94909,1319235.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-04,13.9,14.0,13.7,13.9,67161,933537.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-05,13.8,14.4,13.8,13.9,147403,2048901.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-08,13.8,13.8,13.1,13.1,391495,5128584.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-09,13.4,13.4,13.1,13.4,101609,1361560.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-10,13.4,13.4,13.2,13.3,43024,572219.2000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-11,13.3,13.3,13.0,13.3,88952,1183061.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-12,13.4,13.5,13.3,13.5,78350,1057725.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-15,13.6,13.8,13.6,13.7,60075,823027.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-16,13.8,13.8,13.5,13.6,113770,1547272.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-17,13.5,13.5,13.2,13.3,81141,1079175.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-18,13.5,13.5,13.2,13.4,46079,617458.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-19,13.4,13.5,13.3,13.3,50407,670413.1000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-22,13.4,13.5,13.1,13.3,108898,1448343.4,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2025-09-23,13.3,13.4,13.3,13.3,9208,122466.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-24,13.4,13.4,13.2,13.3,122575,1630247.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-25,13.3,13.7,13.3,13.6,91472,1244019.2,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2025-09-26,13.6,13.6,13.3,13.4,27356,366570.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-29,13.4,13.6,13.4,13.4,170481,2284445.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-09-30,13.6,13.6,13.3,13.3,51700,687610.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-10-01,13.4,13.4,13.2,13.3,46270,615391.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-10-02,13.4,13.5,13.2,13.4,51304,687473.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-10-03,13.3,13.4,13.0,13.3,86000,1143800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-10-06,13.3,13.5,13.3,13.5,17201,232213.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-10-07,13.5,13.7,13.2,13.3,70401,936333.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-10-08,13.4,13.4,13.2,13.3,26600,353780.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-10-09,13.3,14.2,13.3,14.1,151400,2134740.0,0.0,10.0,0.0,1380.0,-3748.6,0.07,0.0,0.0
2025-10-10,14.1,14.1,13.7,13.8,44800,618240.0,0.0,0.0,0.0,0.0,-3748.6,0.07,0.0,0.0
2025-10-13,13.8,14.4,13.5,14.2,323100,4588020.0,0.0,0.0,0.0,0.0,-3748.6,0.07,0.0,0.0
