time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-11,12.7,12.7,9.5,12.7,193600,2458720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,13.5,13.7,12.1,12.4,29130,361212.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,13.4,13.4,11.4,11.4,21156,241178.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,10.1,11.4,10.1,10.3,73909,761262.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,10.2,11.0,10.2,10.3,18201,187470.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,9.5,9.7,9.1,9.1,63242,575502.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,7.9,9.0,7.9,8.5,42633,362380.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,9.0,9.0,8.1,8.7,10106,87922.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,9.2,9.2,8.0,8.7,19201,167048.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,8.6,9.0,8.0,8.0,19937,159496.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,8.4,8.4,7.9,8.0,10904,87232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,8.0,8.0,7.5,7.9,17394,137412.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,7.9,7.9,7.5,7.6,24563,186678.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,7.6,7.7,7.3,7.3,21140,154322.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,7.4,7.4,6.9,7.2,24016,172915.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,6.9,7.7,6.9,7.6,20258,153960.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,7.6,7.6,7.0,7.4,21789,161238.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,7.3,7.4,7.1,7.4,25715,190291.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,7.5,8.3,7.5,8.3,26922,223452.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,9.3,9.3,9.1,9.3,58105,540376.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,10.6,10.6,9.0,9.9,75159,744074.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,11.0,11.0,9.1,9.8,29184,286003.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,9.9,9.9,8.6,8.9,10200,90780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,9.0,9.0,8.0,8.9,9704,86365.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,8.0,8.2,7.7,7.8,13100,102180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,7.9,8.4,7.9,8.3,18600,154380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,8.8,8.8,8.1,8.1,7800,63180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,8.5,8.5,7.8,8.1,8000,64800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,8.1,8.1,7.0,7.5,17646,132345.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,7.0,7.4,6.5,7.4,20003,148022.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,6.7,6.7,6.7,6.7,2101,14076.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,6.6,7.0,6.5,6.6,4840,31944.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,6.6,6.6,5.7,6.2,13300,82460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,6.1,6.1,5.8,6.1,5400,32940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,6.3,6.7,6.3,6.7,7161,47978.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,7.7,7.7,7.1,7.7,28836,222037.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,8.0,8.8,7.1,7.7,7774,59859.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,7.0,8.1,6.9,7.7,10400,80080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,7.0,7.0,6.8,6.9,9073,62603.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,6.9,7.9,6.9,7.2,5100,36720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,7.5,7.5,7.2,7.3,2926,21359.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,7.5,7.5,7.4,7.5,5600,42000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,8.0,8.0,7.5,7.6,5610,42636.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,7.6,7.6,6.9,6.9,14612,100822.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,7.1,7.1,6.8,6.8,2400,16320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,7.0,7.1,6.8,7.1,1410,10011.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,7.0,7.0,6.2,6.3,2800,17640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,6.1,6.6,5.8,6.2,2900,17980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,6.0,7.0,6.0,7.0,6200,43400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,7.0,7.5,6.7,6.7,2500,16750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,6.3,6.7,6.2,6.6,4000,26400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,6.5,6.9,6.2,6.7,4200,28140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,6.3,6.6,6.3,6.4,7200,46080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,6.2,6.7,6.0,6.5,8100,52650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,7.0,7.0,6.1,6.6,7400,48840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,6.1,6.3,6.1,6.2,1800,11160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,6.2,6.7,6.2,6.6,1400,9240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,6.3,6.5,6.3,6.5,1000,6500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,6.4,6.6,6.4,6.4,1948,12467.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,6.5,6.6,6.5,6.5,1900,12350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,6.5,6.5,6.5,6.5,2395,15567.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,7.1,7.1,6.9,7.0,2148,15036.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,6.8,6.8,6.8,6.8,300,2040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,6.8,6.8,6.5,6.5,1600,10400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,6.7,6.7,6.4,6.5,1700,11050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,6.8,6.8,6.2,6.5,14001,91006.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,6.7,6.7,6.2,6.2,1500,9300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,6.3,6.8,6.1,6.7,11765,78825.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,6.4,6.4,6.4,6.4,700,4480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,6.4,6.4,5.9,5.9,2600,15340.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,6.2,6.5,6.2,6.5,3600,23400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,6.3,6.4,6.0,6.4,14900,95360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,6.2,6.3,6.1,6.3,800,5040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,6.1,6.1,5.3,6.1,7200,43920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,6.2,6.2,6.0,6.0,1000,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,6.2,6.2,6.0,6.0,300,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,6.1,6.1,6.1,6.1,400,2440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,6.2,6.2,6.1,6.1,3900,23790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,6.3,6.3,6.3,6.3,1400,8820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,6.2,6.2,6.0,6.0,1200,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,6.3,6.3,5.6,5.6,2100,11760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,6.1,6.1,5.7,6.1,5300,32330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,5.8,5.9,5.8,5.9,300,1770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,5.9,6.2,5.9,6.2,4900,30380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,6.0,6.0,5.9,6.0,800,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,6.0,6.0,5.7,5.9,600,3540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,5.9,5.9,5.9,5.9,500,2950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,5.9,5.9,5.9,5.9,703,4147.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,5.7,5.7,5.5,5.7,6114,34849.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,5.9,5.9,5.9,5.9,1800,10620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,5.8,5.9,5.8,5.9,700,4130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,5.8,5.8,5.7,5.7,800,4560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,5.8,5.8,5.8,5.8,117,678.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,5.6,5.8,5.5,5.8,2700,15660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,6.0,6.3,6.0,6.0,12017,72102.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,6.0,6.1,6.0,6.1,400,2440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,6.1,6.1,5.9,5.9,1400,8260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,5.9,5.9,5.7,5.7,3400,19380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,5.9,5.9,5.9,5.9,1600,9440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,5.9,5.9,5.9,5.9,3000,17700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,6.0,6.0,6.0,6.0,2060,12360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,5.9,5.9,5.9,5.9,1200,7080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,5.9,6.0,5.8,6.0,1900,11400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,5.7,5.7,5.7,5.7,300,1710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,5.7,5.7,5.7,5.7,800,4560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,5.9,5.9,5.9,5.9,600,3540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,5.9,6.2,5.6,6.2,2400,14880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,6.1,6.4,5.7,5.7,5400,30780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,5.8,5.9,5.8,5.9,600,3540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,5.7,5.8,5.6,5.7,1900,10830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,6.0,6.0,5.9,5.9,700,4130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,6.0,6.0,5.9,5.9,500,2950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,6.7,6.7,6.5,6.6,500,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,5.8,5.8,5.8,5.8,1300,7540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,5.8,6.0,5.7,6.0,7200,43200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,6.1,6.1,6.1,6.1,324,1976.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,5.5,5.5,5.5,5.5,504,2772.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,5.2,6.1,5.2,5.8,1200,6960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,5.7,5.7,5.7,5.7,1800,10260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,5.7,5.7,5.7,5.7,500,2850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,5.5,5.5,5.5,5.5,300,1650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,5.5,5.6,5.5,5.6,8300,46480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,5.5,5.8,5.5,5.8,4100,23780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,5.5,5.8,5.5,5.8,500,2900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,5.7,5.7,5.7,5.7,1400,7980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,5.7,5.7,5.6,5.6,3900,21840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,5.6,5.7,5.5,5.6,800,4480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,5.6,5.9,5.6,5.9,1500,8850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,5.7,5.7,5.5,5.6,1000,5600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,5.5,5.6,5.5,5.6,2500,14000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,5.6,5.6,5.6,5.6,3000,16800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,5.6,5.8,5.6,5.8,3600,20880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,5.5,5.8,5.5,5.8,14100,81780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,5.8,5.8,5.5,5.5,3200,17600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,5.7,5.7,5.5,5.7,4200,23940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,5.7,5.7,5.7,5.7,900,5130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,5.5,5.5,5.5,5.5,200,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,5.5,5.6,5.5,5.5,15700,86350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,5.6,5.6,5.6,5.6,1600,8960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,5.6,5.6,5.6,5.6,1500,8400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,5.6,5.6,5.5,5.6,6300,35280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,5.6,5.6,5.6,5.6,212,1187.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,5.6,5.6,5.6,5.6,500,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,5.6,5.6,5.5,5.5,3700,20350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,5.6,5.7,5.6,5.7,500,2850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,5.5,5.6,5.4,5.4,5460,29484.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,5.4,5.4,5.1,5.1,5400,27540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,5.2,5.2,5.2,5.2,1200,6240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,5.1,5.2,5.0,5.2,5820,30264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,5.2,5.2,5.2,5.2,200,1040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,5.2,5.2,5.2,5.2,35,182.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,5.2,5.2,5.2,5.2,1200,6240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,5.8,5.8,5.0,5.1,2010,10251.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,5.2,5.2,5.0,5.0,600,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,5.0,5.0,5.0,5.0,600,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,4.9,5.0,4.9,5.0,301,1505.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,4.9,4.9,4.8,4.8,1703,8174.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,4.8,4.8,4.8,4.8,400,1920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,5.5,5.5,5.3,5.3,1400,7420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,5.3,5.3,5.0,5.2,900,4680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,5.0,5.2,5.0,5.2,1200,6240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,4.9,4.9,4.6,4.6,3000,13799.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,4.8,4.8,4.8,4.8,500,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,4.7,5.0,4.7,4.9,1600,7840.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,5.0,5.0,4.9,5.0,7700,38500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,5.1,5.1,5.1,5.1,300,1530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,5.1,5.1,5.1,5.1,1300,6629.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,5.1,5.1,5.1,5.1,200,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,5.8,5.8,5.3,5.3,10900,57770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,5.4,5.4,5.2,5.2,2200,11440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,5.2,5.2,5.2,5.2,300,1560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,5.4,5.4,5.3,5.3,300,1590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,5.4,5.4,5.1,5.1,800,4080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,5.1,5.1,5.1,5.1,500,2550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,5.0,5.0,5.0,5.0,1000,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,5.2,5.2,5.0,5.0,523,2615.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,5.0,5.0,5.0,5.0,800,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,5.2,5.3,5.2,5.3,1400,7420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,4.8,5.0,4.8,5.0,4400,22000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,5.0,5.0,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,4.9,4.9,4.9,4.9,300,1470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,5.6,5.6,4.4,4.9,3100,15190.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,5.0,5.0,5.0,5.0,1000,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,4.9,5.0,4.8,5.0,1100,5500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,4.9,5.1,4.9,5.1,300,1530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,4.8,4.8,4.8,4.8,1600,7680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,4.8,4.8,4.8,4.8,500,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,5.5,5.5,5.4,5.4,3200,17280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
