time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-17,33.3,33.4,32.2,33.0,334606,11041998.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-18,33.0,33.0,32.2,32.2,537100,17294620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-19,32.1,32.6,31.0,32.5,649900,21121750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-22,32.5,32.7,31.5,32.6,188132,6133103.2,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-01-23,32.6,32.7,31.7,32.7,727300,23782710.000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-24,32.7,32.8,31.7,32.8,415200,13618559.999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-25,32.8,33.0,31.8,33.0,1153409,38062497.0,0.0,4500.0,0.0,150000.0,,0.04,0.0,0.15
2024-01-26,33.2,33.2,32.0,33.2,975909,32400178.800000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-29,33.1,33.3,32.2,33.3,609100,20283030.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-30,33.2,33.4,32.2,33.0,1303805,43025565.0,2500.0,1200.0,80000.0,40000.0,,0.04,0.08,0.04
2024-01-31,32.8,32.9,31.1,32.5,1062900,34544250.0,200.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2024-02-01,32.5,32.5,30.9,31.5,1302600,41031900.0,200.0,4000.0,10000.0,130000.0,,0.04,0.01,0.13
2024-02-02,31.4,31.5,29.1,31.4,1207501,37915531.4,1000.0,4300.0,30000.0,130000.0,,0.04,0.03,0.13
2024-02-05,31.6,31.6,30.2,31.4,407740,12803036.0,3100.0,0.0,100000.0,0.0,,0.04,0.1,0.0
2024-02-06,31.1,31.7,28.3,31.4,577200,18124080.0,700.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2024-02-07,31.1,31.6,29.6,31.4,1218400,38257760.0,600.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2024-02-15,31.0,31.3,31.0,31.2,439600,13715520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-16,31.2,31.2,30.9,31.1,368900,11472790.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-19,31.2,31.2,30.9,31.1,565032,17572495.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-20,31.5,31.5,30.9,31.0,420200,13026200.0,0.0,200.0,0.0,10000.0,,0.04,0.0,0.01
2024-02-21,31.0,31.6,30.5,31.0,736237,22823347.0,1500.0,0.0,50000.0,0.0,,0.04,0.05,0.0
2024-02-22,31.0,31.5,29.7,31.4,546200,17150680.0,13300.0,300.0,410000.0,10000.0,,0.04,0.41,0.01
2024-02-23,31.5,31.5,30.1,31.4,100968,3170395.2,0.0,30.0,0.0,0.0,,0.04,0.0,0.0
2024-02-26,31.6,31.6,30.0,30.6,954922,29220613.200000003,0.0,20.0,0.0,0.0,,0.04,0.0,0.0
2024-02-27,30.8,30.8,29.6,30.8,441915,13610982.0,2900.0,2000.0,90000.0,60000.0,,0.04,0.09,0.06
2024-02-28,30.5,31.0,29.6,31.0,593925,18411675.0,0.0,200.0,0.0,10000.0,,0.04,0.0,0.01
2024-02-29,30.6,31.2,30.5,31.2,732528,22854873.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-01,30.6,31.5,30.0,31.5,868100,27345150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-04,30.8,31.7,30.6,31.7,827925,26245222.5,200.0,1400.0,10000.0,40000.0,,0.04,0.01,0.04
2024-03-05,31.5,33.1,30.5,33.1,719033,23799992.3,0.0,3800.0,0.0,120000.0,,0.04,0.0,0.12
2024-03-06,31.0,33.7,31.0,33.7,1061778,35781918.6,42800.0,0.0,1410000.0,0.0,,0.04,1.41,0.0
2024-03-07,33.6,34.4,32.0,34.3,741090,25419387.0,1400.0,4000.0,50000.0,140000.0,,0.04,0.05,0.14
2024-03-08,34.1,34.4,33.2,34.4,435917,14995544.8,2300.0,0.0,80000.0,0.0,,0.04,0.08,0.0
2024-03-11,34.2,34.3,32.5,33.8,599500,20263100.0,100.0,3000.0,0.0,100000.0,,0.04,0.0,0.1
2024-03-12,33.3,33.8,31.5,33.8,410032,13859081.6,109500.0,2000.0,3620000.0,70000.0,,0.04,3.62,0.07
2024-03-13,33.0,33.8,32.0,33.8,357837,12094890.6,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-03-14,33.3,33.3,32.1,33.2,625272,20759030.4,4900.0,300.0,160000.0,10000.0,,0.04,0.16,0.01
2024-03-15,33.0,33.0,32.0,33.0,434200,14328600.0,0.0,1100.0,0.0,40000.0,,0.04,0.0,0.04
2024-03-18,32.9,33.0,31.1,32.9,949322,31232693.8,0.0,9900.0,0.0,320000.0,,0.04,0.0,0.32
2024-03-19,32.5,32.9,30.1,32.9,644500,21204050.0,0.0,300.0,0.0,10000.0,,0.04,0.0,0.01
2024-03-20,32.5,32.5,31.3,31.3,344110,10770643.0,20200.0,20700.0,650000.0,670000.0,,0.04,0.65,0.67
2024-03-21,31.0,32.2,30.4,31.0,912800,28296800.0,0.0,89600.0,0.0,2780000.0,,0.04,0.0,2.78
2024-03-22,31.0,31.0,29.7,31.0,667138,20681278.0,119300.0,0.0,3670000.0,0.0,,0.04,3.67,0.0
2024-03-25,31.9,31.9,30.3,30.9,851942,26325007.8,0.0,4200.0,0.0,130000.0,,0.04,0.0,0.13
2024-03-26,30.3,31.6,30.3,31.6,646066,20415685.6,0.0,1200.0,0.0,40000.0,,0.04,0.0,0.04
2024-03-27,31.2,32.5,30.3,32.5,503100,16350750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-28,31.0,32.5,30.8,31.0,673122,20866782.0,51600.0,46000.0,1620000.0,1440000.0,,0.04,1.62,1.44
2024-03-29,31.0,31.0,30.3,30.7,1025068,31469587.6,159000.0,3800.0,4920000.0,120000.0,,0.04,4.92,0.12
2024-04-01,30.7,31.6,29.3,31.0,1684700,52225700.0,500.0,134500.0,20000.0,4050000.0,,0.04,0.02,4.05
2024-04-02,31.0,31.5,29.7,31.5,797707,25127770.5,9600.0,8000.0,300000.0,250000.0,,0.04,0.3,0.25
2024-04-03,31.5,31.5,30.1,31.5,1609065,50685547.5,22200.0,168200.0,690000.0,5220000.0,,0.04,0.69,5.22
2024-04-04,31.0,31.6,28.4,31.4,1298717,40779713.8,14300.0,5000.0,440000.0,150000.0,,0.04,0.44,0.15
2024-04-05,31.4,31.4,30.1,31.3,1403980,43944574.0,300.0,4700.0,10000.0,150000.0,,0.04,0.01,0.15
2024-04-08,30.9,30.9,29.6,30.5,1074700,32778350.0,0.0,6900.0,0.0,210000.0,,0.04,0.0,0.21
2024-04-09,30.3,30.4,29.4,30.0,671445,20143350.0,3600.0,5300.0,110000.0,160000.0,,0.04,0.11,0.16
2024-04-10,30.0,30.0,28.5,30.0,442500,13275000.0,0.0,400.0,0.0,10000.0,,0.04,0.0,0.01
2024-04-11,28.7,29.5,28.6,29.3,1222112,35807881.6,4900.0,6500.0,140000.0,190000.0,,0.04,0.14,0.19
2024-04-12,29.3,29.7,28.0,29.4,662808,19486555.2,6700.0,5500.0,200000.0,160000.0,,0.04,0.2,0.16
2024-04-15,29.4,29.7,28.3,29.7,1739500,51663150.0,13100.0,200.0,390000.0,10000.0,,0.04,0.39,0.01
2024-04-16,29.6,29.6,28.0,29.2,287407,8392284.4,3200.0,2600.0,90000.0,80000.0,,0.04,0.09,0.08
2024-04-17,28.5,31.0,28.0,29.0,447605,12980545.0,27600.0,9300.0,800000.0,270000.0,,0.04,0.8,0.27
2024-04-19,29.2,29.2,28.0,29.2,1100410,32131972.0,3000.0,4000.0,90000.0,110000.0,,0.04,0.09,0.11
2024-04-22,29.1,29.4,27.6,29.0,508900,14758100.0,10900.0,7100.0,320000.0,210000.0,,0.04,0.32,0.21
2024-04-23,29.0,29.0,27.7,28.4,739220,20993848.0,0.0,500.0,0.0,10000.0,,0.04,0.0,0.01
2024-04-24,27.7,29.0,25.6,29.0,745200,21610800.0,30300.0,41000.0,830000.0,1120000.0,,0.04,0.83,1.12
2024-04-25,29.3,29.4,28.0,29.4,612830,18017202.0,1800.0,33200.0,50000.0,960000.0,,0.04,0.05,0.96
2024-04-26,28.1,30.0,27.8,29.9,310200,9274980.0,5700.0,2100.0,170000.0,60000.0,,0.04,0.17,0.06
2024-05-02,29.9,31.0,29.0,30.0,63200,1896000.0,1100.0,700.0,30000.0,20000.0,,0.04,0.03,0.02
2024-05-03,30.3,32.9,30.2,32.9,95112,3129184.8,10300.0,200.0,320000.0,10000.0,,0.04,0.32,0.01
2024-05-06,31.7,34.0,31.7,34.0,98462,3347708.0,2600.0,300.0,90000.0,10000.0,,0.04,0.09,0.01
2024-05-07,35.0,35.0,33.8,35.0,29795,1042825.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-08,34.9,36.9,34.7,35.2,315734,11113836.8,1600.0,200.0,60000.0,10000.0,,0.04,0.06,0.01
2024-05-09,37.0,37.0,34.8,35.0,26541,928935.0,1100.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2024-05-10,35.0,35.3,34.8,34.8,20425,710790.0,800.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2024-05-13,36.9,36.9,34.7,34.7,34716,1204645.2000000002,0.0,200.0,0.0,10000.0,,0.04,0.0,0.01
2024-05-14,35.5,36.8,35.0,35.0,292619,10241665.0,1100.0,2700.0,40000.0,100000.0,,0.04,0.04,0.1
2024-05-15,36.0,36.0,34.8,34.8,34212,1190577.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-16,36.0,36.0,34.8,34.8,121600,4231680.0,0.0,2000.0,0.0,70000.0,,0.04,0.0,0.07
2024-05-17,36.7,36.7,34.5,36.1,228400,8245240.0,0.0,4100.0,0.0,140000.0,,0.04,0.0,0.14
2024-05-20,36.1,36.1,35.0,35.5,16406,582413.0,0.0,900.0,0.0,30000.0,,0.04,0.0,0.03
2024-05-21,36.0,36.0,35.2,35.3,177803,6276445.899999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-22,36.7,36.7,35.2,35.6,104614,3724258.4,0.0,200.0,0.0,10000.0,,0.04,0.0,0.01
2024-05-23,36.5,36.5,35.6,35.6,13400,477040.0,0.0,500.0,0.0,20000.0,,0.04,0.0,0.02
2024-05-24,36.4,36.4,35.4,35.4,133300,4718820.0,0.0,2100.0,0.0,80000.0,,0.04,0.0,0.08
2024-05-27,36.8,36.8,35.2,35.2,205724,7241484.800000001,719000.0,4100.0,25600000.0,150000.0,,0.04,25.6,0.15
2024-05-28,35.3,35.5,34.7,35.4,279401,9890795.4,0.0,2100.0,0.0,70000.0,,0.04,0.0,0.07
2024-05-29,35.4,35.9,35.4,35.8,196304,7027683.199999999,2900.0,0.0,100000.0,0.0,,0.04,0.1,0.0
2024-05-30,36.2,36.9,36.2,36.9,233907,8631168.299999999,5900.0,0.0,220000.0,0.0,,0.04,0.22,0.0
2024-05-31,37.3,37.5,36.8,37.0,143663,5315531.0,6700.0,0.0,250000.0,0.0,,0.04,0.25,0.0
2024-06-03,37.0,37.1,36.3,36.7,362227,13293730.9,0.0,200.0,0.0,10000.0,,0.04,0.0,0.01
2024-06-04,36.9,36.9,36.3,36.3,178208,6468950.399999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-05,36.5,36.5,35.9,35.9,158810,5701279.0,105300.0,0.0,3810000.0,0.0,,0.04,3.81,0.0
2024-06-06,36.0,36.0,35.2,35.7,282007,10067649.9,100.0,3100.0,0.0,110000.0,,0.04,0.0,0.11
2024-06-07,35.6,35.7,35.0,35.6,159762,5687527.2,0.0,1200.0,0.0,40000.0,,0.04,0.0,0.04
2024-06-10,35.9,35.9,35.5,35.5,101046,3587133.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-11,35.8,35.8,35.3,35.7,83413,2977844.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-12,35.7,35.7,35.0,35.0,4800,168000.0,0.0,800.0,0.0,30000.0,,0.04,0.0,0.03
2024-06-13,35.3,35.3,34.6,35.3,12100,427130.0,0.0,4400.0,0.0,150000.0,,0.04,0.0,0.15
2024-06-14,35.3,37.0,35.0,37.0,32200,1191400.0,0.0,22700.0,0.0,800000.0,,0.04,0.0,0.8
2024-06-17,36.5,37.3,34.1,37.3,260242,9707026.6,0.0,116200.0,0.0,4160000.0,,0.04,0.0,4.16
2024-06-18,36.7,37.0,33.6,34.0,521504,17731136.0,4000.0,119600.0,140000.0,4220000.0,,0.04,0.14,4.22
2024-06-19,36.0,36.0,33.0,34.9,362000,12633800.0,0.0,7700.0,0.0,270000.0,,0.04,0.0,0.27
2024-06-20,35.4,35.4,32.9,34.8,334600,11644079.999999998,0.0,35100.0,0.0,1220000.0,,0.04,0.0,1.22
2024-06-21,34.5,36.0,33.5,36.0,46660,1679760.0,0.0,4000.0,0.0,140000.0,,0.04,0.0,0.14
2024-06-24,36.0,39.0,34.7,38.9,328697,12786313.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-25,38.9,39.0,36.2,39.0,33763,1316757.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-26,38.5,39.0,38.0,39.0,10300,401700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-27,39.3,39.3,38.0,39.0,16100,627900.0,400.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2024-06-28,39.0,39.0,37.6,39.0,54527,2126553.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-01,38.5,38.8,38.0,38.8,12203,473476.4,0.0,2000.0,0.0,80000.0,,0.04,0.0,0.08
2024-07-02,38.5,38.5,37.7,38.4,12700,487680.0,0.0,1200.0,0.0,50000.0,,0.04,0.0,0.05
2024-07-03,38.4,38.4,37.8,37.8,4540,171612.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-04,37.5,38.0,37.5,37.9,62205,2357569.5,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-05,37.8,37.8,37.0,37.5,80000,3000000.0,0.0,200.0,0.0,10000.0,,0.04,0.0,0.01
2024-07-08,39.0,39.0,36.0,36.4,29810,1085084.0,0.0,4600.0,0.0,170000.0,,0.04,0.0,0.17
2024-07-09,36.4,37.8,35.0,36.5,66201,2416336.5,1100.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2024-07-10,36.5,36.5,35.0,36.5,71500,2609750.0,500.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2024-07-11,36.5,36.5,35.0,36.3,19400,704220.0,0.0,200.0,0.0,10000.0,,0.04,0.0,0.01
2024-07-12,36.2,36.2,35.0,35.8,39300,1406940.0,800.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2024-07-15,34.9,36.3,34.1,36.3,8700,315810.0,200.0,100.0,10000.0,0.0,,0.04,0.01,0.0
2024-07-16,35.9,36.3,34.1,36.3,31000,1125300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-17,36.2,36.2,36.2,36.2,6900,249780.00000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-18,34.2,36.1,34.2,36.0,18400,662400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-19,35.0,35.9,34.1,35.9,32000,1148800.0,200.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2024-07-22,34.1,39.3,34.1,39.3,23500,923550.0,300.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2024-07-23,37.3,37.3,35.7,36.9,5200,191880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-24,34.6,40.4,34.2,40.4,21800,880720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-25,36.6,40.0,36.5,40.0,81521,3260840.0,0.0,12100.0,0.0,450000.0,,0.04,0.0,0.45
2024-07-26,36.3,39.3,36.3,38.5,165610,6375985.0,100.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-07-29,36.0,36.0,34.7,34.7,16000,555200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-30,32.5,38.0,32.2,38.0,131500,4997000.0,0.0,200.0,0.0,10000.0,,0.04,0.0,0.01
2024-07-31,34.7,37.5,34.4,37.5,12700,476250.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-01,34.5,37.0,34.5,37.0,10937,404669.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-02,33.7,40.6,33.7,40.6,54400,2208640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-05,39.1,40.6,37.0,39.6,13017,515473.2,0.0,200.0,0.0,10000.0,,0.04,0.0,0.01
2024-08-06,36.5,42.0,36.5,42.0,89171,3745182.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-07,41.7,41.7,37.8,39.0,111617,4353063.0,100.0,16500.0,0.0,640000.0,,0.04,0.0,0.64
2024-08-08,36.4,39.0,35.1,36.0,118802,4276872.0,0.0,24700.0,0.0,900000.0,,0.04,0.0,0.9
2024-08-09,38.7,38.7,34.8,38.6,54313,2096481.8,0.0,12400.0,0.0,470000.0,,0.04,0.0,0.47
2024-08-12,36.3,39.9,35.0,38.2,80455,3073381.0,0.0,19000.0,0.0,690000.0,,0.04,0.0,0.69
2024-08-13,35.0,37.6,34.4,37.6,31809,1196018.4,0.0,200.0,0.0,10000.0,,0.04,0.0,0.01
2024-08-14,36.8,36.8,33.9,36.7,153200,5622440.0,0.0,23000.0,0.0,800000.0,,0.04,0.0,0.8
2024-08-15,34.4,36.7,34.4,36.7,10205,374523.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-16,36.7,36.7,33.1,33.1,18600,615660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-19,33.1,36.3,33.0,36.3,31808,1154630.4,0.0,6600.0,0.0,230000.0,,0.04,0.0,0.23
2024-08-20,34.7,36.3,34.6,36.0,8005,288180.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-08-21,36.0,37.1,34.0,34.0,413700,14065800.0,0.0,8600.0,0.0,310000.0,,0.04,0.0,0.31
2024-08-22,34.1,35.7,34.0,35.7,8601,307055.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-23,36.2,36.2,36.0,36.0,1218,43848.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-26,34.3,36.0,34.0,36.0,30101,1083636.0,0.0,5500.0,0.0,200000.0,,0.04,0.0,0.2
2024-08-27,34.3,36.0,34.0,36.0,13725,494100.0,0.0,2400.0,0.0,80000.0,,0.04,0.0,0.08
2024-08-28,34.3,36.0,34.0,36.0,22700,817200.0,0.0,2800.0,0.0,100000.0,,0.04,0.0,0.1
2024-08-29,34.2,36.0,34.0,36.0,61900,2228400.0,0.0,10700.0,0.0,380000.0,,0.04,0.0,0.38
2024-08-30,35.8,37.0,34.0,35.9,181649,6521199.1,0.0,35200.0,0.0,1260000.0,,0.04,0.0,1.26
2024-09-04,35.9,35.9,33.0,35.9,21600,775440.0,0.0,2100.0,0.0,70000.0,,0.04,0.0,0.07
2024-09-05,34.7,35.9,34.0,35.9,22501,807785.9,400.0,4800.0,10000.0,170000.0,,0.04,0.01,0.17
2024-09-06,34.5,35.0,34.0,34.0,822601,27968434.0,200.0,4800.0,10000.0,170000.0,,0.04,0.01,0.17
2024-09-09,34.0,35.0,33.0,35.0,32302,1130570.0,216000.0,6400.0,7420000.0,220000.0,,0.04,7.42,0.22
2024-09-10,34.0,35.0,33.3,35.0,32000,1120000.0,0.0,4200.0,0.0,140000.0,,0.04,0.0,0.14
2024-09-11,34.0,34.8,33.8,34.8,7100,247080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-12,34.1,34.7,33.1,34.7,17107,593612.9,0.0,2400.0,0.0,80000.0,,0.04,0.0,0.08
2024-09-13,33.7,34.7,33.3,34.7,27013,937351.1,0.0,4500.0,0.0,150000.0,,0.04,0.0,0.15
2024-09-16,33.7,33.9,32.6,32.6,11655,379953.0,0.0,3100.0,0.0,100000.0,,0.04,0.0,0.1
2024-09-17,32.6,33.1,32.0,33.0,16018,528594.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-18,30.6,32.5,29.7,29.7,97912,2907986.4,0.0,11600.0,0.0,370000.0,,0.04,0.0,0.37
2024-09-19,30.0,30.3,27.2,27.2,354209,9634484.8,0.0,9100.0,0.0,270000.0,,0.04,0.0,0.27
2024-09-20,24.5,25.0,24.5,24.5,60977,1493936.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-23,22.1,22.1,22.1,22.1,5400,119340.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-24,19.9,19.9,19.9,19.9,11445,227755.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-25,18.0,18.0,18.0,18.0,15430,277740.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-26,16.2,16.2,16.2,16.2,6674,108118.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-27,14.6,14.6,14.6,14.6,7886,115135.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-30,13.2,13.2,13.2,13.2,7881,104029.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-01,11.9,11.9,11.9,11.9,17663,210189.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-02,10.8,10.8,10.8,10.8,24602,265701.60000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-03,9.8,10.8,9.8,9.8,2768874,27134965.200000003,1000.0,502000.0,10000.0,4960000.0,,0.04,0.01,4.96
2024-10-04,9.8,10.7,8.9,10.4,901803,9378751.2,400.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-07,10.6,10.6,9.4,9.4,885706,8325636.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-08,9.4,9.4,8.5,8.5,716991,6094423.5,0.0,1132.0,0.0,10000.0,,0.04,0.0,0.01
2024-10-09,8.4,9.3,8.0,9.3,621174,5776918.2,2500.0,400.0,20000.0,0.0,,0.04,0.02,0.0
2024-10-10,9.5,10.1,9.0,9.2,600149,5521370.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-11,9.2,9.3,8.6,9.0,373878,3364902.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-14,9.0,9.3,8.8,8.9,230573,2052099.7,0.0,2500.0,0.0,20000.0,,0.04,0.0,0.02
2024-10-15,8.8,9.1,8.5,8.5,285465,2426452.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-16,8.6,8.8,8.1,8.3,614810,5102923.0,3600.0,62000.0,30000.0,520000.0,,0.04,0.03,0.52
2024-10-17,8.3,9.1,8.3,8.5,832028,7072238.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-18,8.5,8.7,8.2,8.4,387341,3253664.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-21,8.3,8.3,7.6,7.6,797557,6061433.199999999,2200.0,3600.0,20000.0,30000.0,,0.04,0.02,0.03
2024-10-22,7.7,7.7,6.9,6.9,726532,5013070.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-23,6.9,7.5,6.9,7.5,106012,795090.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-24,8.1,8.2,7.6,7.7,900575,6934427.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-25,7.7,7.7,7.5,7.6,195536,1486073.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-28,7.6,7.6,7.1,7.1,201010,1427171.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-29,7.4,7.5,6.9,7.0,402625,2818375.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-30,7.2,7.2,6.9,6.9,235538,1625212.2000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-31,7.0,7.1,6.9,7.1,241228,1712718.7999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-01,7.1,7.1,6.4,6.5,442345,2875242.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-04,6.5,6.7,6.0,6.1,385144,2349378.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-05,6.2,6.5,6.1,6.3,181101,1140936.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-06,6.3,6.4,6.2,6.3,137211,864429.2999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-07,6.4,6.6,5.7,5.8,962379,5581798.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-08,5.8,5.9,5.7,5.8,181043,1050049.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-11,5.8,6.2,5.8,5.8,419143,2431029.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-12,5.9,6.0,5.8,5.9,266443,1572013.7000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-13,6.0,6.0,5.6,5.8,581902,3375031.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-14,5.8,6.3,5.8,6.3,444148,2798132.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-15,6.3,6.9,6.3,6.9,1342393,9262511.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-18,7.2,7.2,6.3,6.3,845382,5325906.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-19,6.3,6.3,5.7,5.7,691966,3944206.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-20,5.9,5.9,5.3,5.7,353437,2014590.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-21,5.8,5.8,5.4,5.7,235577,1342788.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-22,5.7,6.0,5.5,5.9,410627,2422699.3000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-25,5.9,5.9,5.7,5.8,240840,1396872.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-26,5.7,5.7,5.6,5.6,157055,879508.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-27,5.7,6.1,5.7,6.1,631051,3849411.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-28,6.5,6.5,5.8,6.0,308714,1852284.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-29,6.0,6.0,5.8,6.0,92044,552264.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-02,6.0,6.1,5.8,5.8,122425,710065.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-03,5.9,6.1,5.7,5.9,214718,1266836.2000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-04,5.9,6.0,5.8,5.9,107432,633848.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-05,5.9,6.0,5.7,5.8,236408,1371166.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-06,5.9,6.0,5.7,5.8,225401,1307325.8,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
