time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-09,15.522,15.522,15.522,15.522,3700,57431.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-08-12,15.522,16.06,15.432,16.06,3700,59421.99999999999,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-08-13,15.746,16.419,15.746,16.419,4300,70601.7,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-08-14,16.508,16.733,16.15,16.15,17700,285855.0,0.0,1000.0,0.0,20000.0,,1.25,0.0,0.02
2024-08-15,16.15,16.464,16.15,16.15,6100,98515.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-08-16,16.15,16.464,16.15,16.15,11400,184110.0,700.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2024-08-19,16.194,16.553,16.194,16.419,3700,60750.3,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-08-20,16.419,16.419,16.419,16.419,4500,73885.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-08-21,17.495,17.54,16.419,16.957,1100,18652.7,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-08-22,16.778,16.778,16.329,16.598,4200,69711.59999999999,0.0,800.0,0.0,10000.0,,1.25,0.0,0.01
2024-08-23,16.419,17.047,16.284,17.047,2100,35798.700000000004,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-08-26,17.047,17.047,17.047,17.047,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-08-27,16.239,16.239,16.239,16.239,200,3247.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-08-28,16.598,16.598,16.284,16.598,2500,41495.0,400.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2024-08-29,16.598,16.598,16.598,16.598,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-08-30,17.047,17.047,16.419,16.598,1700,28216.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-09-04,16.553,16.778,16.329,16.778,2600,43622.8,300.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2024-09-05,16.508,16.508,16.508,16.508,3000,49524.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-09-06,15.97,16.508,15.97,16.239,600,9743.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-09-09,16.329,16.419,16.239,16.374,3200,52396.8,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-09-10,16.374,16.508,16.15,16.508,7900,130413.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-09-11,16.464,16.598,15.836,16.553,8800,145666.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-09-12,16.553,16.553,16.553,16.553,500,8276.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-09-13,16.329,16.508,16.329,16.508,500,8254.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-09-16,16.329,16.508,16.194,16.508,6800,112254.4,0.0,2700.0,0.0,50000.0,,1.25,0.0,0.05
2024-09-17,16.508,16.508,16.508,16.508,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-09-18,16.15,16.508,16.15,16.508,5200,85841.59999999999,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-09-19,16.239,16.508,16.239,16.508,700,11555.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-09-20,16.329,16.374,16.239,16.374,3800,62221.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-09-23,16.15,16.374,16.15,16.374,1900,31110.6,0.0,1800.0,0.0,30000.0,,1.25,0.0,0.03
2024-09-24,16.598,16.598,16.239,16.374,6100,99881.4,0.0,1700.0,0.0,30000.0,,1.25,0.0,0.03
2024-09-25,16.419,16.419,16.329,16.329,12000,195948.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-09-26,16.329,16.419,16.329,16.329,5500,89809.5,0.0,2000.0,0.0,40000.0,,1.25,0.0,0.04
2024-09-27,16.329,16.419,16.239,16.419,900,14777.1,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2024-09-30,16.778,16.778,16.284,16.284,1500,24426.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-10-01,16.598,16.598,16.284,16.598,2600,43154.8,1000.0,0.0,20000.0,0.0,,1.25,0.02,0.0
2024-10-02,16.239,16.239,16.15,16.15,3800,61369.99999999999,0.0,1000.0,0.0,20000.0,,1.25,0.0,0.02
2024-10-03,16.15,16.15,16.15,16.15,1000,16149.999999999998,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-10-04,16.284,16.598,16.239,16.598,500,8299.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-10-07,16.553,16.553,16.15,16.464,3900,64209.59999999999,0.0,2100.0,0.0,40000.0,,1.25,0.0,0.04
2024-10-08,16.239,16.464,16.239,16.464,10500,172872.0,0.0,200.0,0.0,0.0,,1.25,0.0,0.0
2024-10-09,16.239,16.419,16.239,16.419,5300,87020.7,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-10-10,16.419,16.419,16.374,16.374,1100,18011.399999999998,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-10-11,16.284,16.464,16.284,16.464,23100,380318.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-10-14,16.912,16.912,16.284,16.284,200,3256.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-10-15,16.329,16.329,16.329,16.329,1800,29392.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-10-16,16.329,16.419,16.239,16.419,7800,128068.2,0.0,1500.0,0.0,30000.0,,1.25,0.0,0.03
2024-10-17,16.239,16.508,16.239,16.508,5800,95746.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-10-18,16.508,16.508,16.329,16.464,1200,19756.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-10-21,16.329,16.329,16.329,16.329,7900,128999.1,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-10-22,16.239,16.239,16.239,16.239,2200,35725.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-10-23,16.239,16.508,16.239,16.508,6900,113905.2,0.0,500.0,0.0,10000.0,,1.25,0.0,0.01
2024-10-24,16.239,16.284,16.239,16.284,2200,35824.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-10-25,15.88,16.508,15.88,16.508,1000,16508.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-10-28,16.508,16.508,16.508,16.508,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-10-29,16.329,16.329,16.329,16.329,1400,22860.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-10-30,16.194,16.464,16.194,16.464,2100,34574.399999999994,0.0,2000.0,0.0,40000.0,,1.25,0.0,0.04
2024-10-31,16.508,16.598,16.464,16.598,5300,87969.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-11-01,16.508,16.598,16.464,16.553,8200,135734.6,0.0,3100.0,0.0,60000.0,,1.25,0.0,0.06
2024-11-04,16.329,16.823,16.15,16.823,13400,225428.2,100.0,4100.0,0.0,70000.0,,1.25,0.0,0.07
2024-11-05,16.329,16.329,16.329,16.329,200,3265.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-11-06,16.419,16.419,16.374,16.374,7700,126079.8,0.0,3500.0,0.0,60000.0,,1.25,0.0,0.06
2024-11-07,16.374,16.419,16.374,16.374,8600,140816.4,0.0,6211.0,0.0,110000.0,,1.25,0.0,0.11
2024-11-08,16.374,16.374,16.374,16.374,4200,68770.79999999999,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-11-11,16.598,16.643,16.419,16.464,6800,111955.2,0.0,1.0,0.0,0.0,,1.25,0.0,0.0
2024-11-12,16.419,16.508,16.419,16.508,5500,90794.0,100.0,600.0,0.0,10000.0,,1.25,0.0,0.01
2024-11-13,16.419,16.688,16.284,16.688,9300,155198.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-11-14,16.508,16.867,16.508,16.867,800,13493.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-11-15,16.733,16.778,16.553,16.778,700,11744.6,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2024-11-18,16.688,16.733,16.419,16.733,1500,25099.5,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-11-19,16.823,16.867,16.778,16.823,19100,321319.3,100.0,100.0,0.0,0.0,,1.25,0.0,0.0
2024-11-20,16.957,17.451,16.867,17.226,3200,55123.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-11-21,17.226,18.303,17.226,18.213,75600,1376902.8,300.0,1218.0,10000.0,20000.0,,1.25,0.01,0.02
2024-11-22,18.303,18.303,17.809,17.854,41600,742726.4,0.0,300.0,0.0,10000.0,,1.25,0.0,0.01
2024-11-25,17.809,17.899,17.047,17.495,35000,612325.0,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-11-26,17.495,17.765,17.137,17.226,39200,675259.2,200.0,200.0,0.0,0.0,,1.25,0.0,0.0
2024-11-27,17.226,17.226,17.137,17.137,10300,176511.1,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-11-28,17.226,17.63,17.226,17.585,19000,334115.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-11-29,17.585,17.854,17.451,17.765,27700,492090.5,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2024-12-02,17.854,17.854,17.72,17.72,8500,150620.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-12-03,17.72,17.854,17.585,17.675,20300,358802.5,0.0,2400.0,0.0,50000.0,,1.25,0.0,0.05
2024-12-04,17.675,18.123,17.585,17.944,34100,611890.4,600.0,800.0,10000.0,20000.0,,1.25,0.01,0.02
2024-12-05,18.168,18.168,17.495,17.72,12800,226816.0,0.0,400.0,0.0,10000.0,,1.25,0.0,0.01
2024-12-06,17.72,17.944,17.361,17.451,70800,1235530.8,0.0,500.0,0.0,10000.0,,1.25,0.0,0.01
2024-12-09,16.65,17.4,16.65,17.4,52300,910020.0,200.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-12-10,17.35,17.55,17.0,17.05,14000,238700.0,100.0,600.0,0.0,10000.0,,1.25,0.0,0.01
2024-12-11,17.55,17.75,17.05,17.05,17300,294965.0,200.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-12-12,17.2,17.2,17.0,17.0,7600,129200.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-12-13,17.1,17.1,17.05,17.05,14400,245520.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-12-16,17.0,17.05,17.0,17.0,4700,79900.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-12-17,17.0,17.0,16.9,17.0,8600,146200.0,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2024-12-18,16.9,17.15,16.9,17.1,2000,34200.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-12-19,17.0,17.0,16.85,16.9,10400,175759.99999999997,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-12-20,16.9,17.0,16.9,16.9,16700,282230.0,500.0,9800.0,10000.0,170000.0,,1.25,0.01,0.17
2024-12-23,17.0,17.0,16.8,16.85,7000,117950.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-12-24,16.85,16.85,16.65,16.65,5900,98235.0,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-12-25,16.75,16.8,16.7,16.7,5100,85170.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-12-26,16.75,16.75,16.55,16.7,13900,232130.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-12-27,16.65,16.75,16.55,16.65,9100,151515.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-12-30,16.6,16.65,16.6,16.65,5500,91575.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2024-12-31,16.55,16.6,16.4,16.5,11500,189750.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-01-02,16.5,16.6,16.5,16.6,500,8300.0,100.0,100.0,0.0,0.0,,1.25,0.0,0.0
2025-01-03,16.6,16.6,16.3,16.35,3200,52320.00000000001,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-01-06,16.8,16.8,16.35,16.35,300,4905.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-01-07,16.4,16.75,16.4,16.7,3300,55110.0,0.0,500.0,0.0,10000.0,,1.25,0.0,0.01
2025-01-08,16.5,16.75,16.5,16.7,4600,76820.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-01-09,16.75,16.85,16.75,16.85,4700,79195.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-01-10,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-01-13,16.55,16.55,15.7,16.2,3700,59940.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-01-14,16.0,16.7,15.8,16.7,3800,63460.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-01-15,16.2,16.4,16.15,16.35,6100,99735.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-01-16,16.4,16.65,16.4,16.55,500,8275.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-01-17,16.6,16.7,16.6,16.6,4800,79680.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-01-20,16.8,17.0,16.8,17.0,1900,32300.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-01-21,17.0,17.1,17.0,17.0,4900,83300.0,500.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2025-01-22,16.95,17.0,16.9,16.9,3300,55769.99999999999,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-01-23,16.85,17.15,16.85,17.15,2500,42875.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-01-24,17.1,17.1,17.0,17.0,1100,18700.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-02-03,16.95,17.0,16.95,16.95,3700,62715.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-02-04,17.0,17.0,16.9,17.0,400,6800.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-02-05,17.0,17.0,16.9,16.95,1300,22035.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-02-06,16.95,16.95,16.9,16.9,2300,38870.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-02-07,16.9,16.9,16.9,16.9,1100,18590.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-02-10,16.9,16.9,16.75,16.75,2300,38525.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-02-11,16.8,16.8,16.8,16.8,100,1680.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-02-12,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-02-13,17.15,17.15,16.75,16.75,6500,108875.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-02-14,16.85,16.85,16.8,16.8,200,3360.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-02-17,16.8,17.0,16.8,16.85,6400,107840.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-02-18,16.9,16.9,16.85,16.85,20700,348795.00000000006,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-02-19,16.85,16.95,16.85,16.95,3700,62715.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-02-20,17.0,17.0,16.85,16.9,6700,113230.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-02-21,17.0,17.0,16.85,16.85,3500,58975.00000000001,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-02-24,16.85,16.85,16.8,16.8,1800,30240.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-02-25,16.8,16.9,16.8,16.85,2600,43810.00000000001,0.0,300.0,0.0,10000.0,,1.25,0.0,0.01
2025-02-26,16.9,16.9,16.9,16.9,1000,16900.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-02-27,16.9,17.0,16.9,17.0,13400,227800.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-02-28,17.0,17.15,17.0,17.15,7700,132055.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-03-03,17.15,17.25,17.15,17.25,10000,172500.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-03-04,17.25,17.85,17.25,17.8,16800,299040.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-03-05,17.8,17.8,17.75,17.75,3400,60350.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-03-06,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-03-07,17.5,17.7,17.5,17.7,2200,38940.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-03-10,17.8,18.0,17.7,17.9,5500,98450.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-03-11,17.0,17.85,16.75,17.25,13600,234600.0,2000.0,0.0,30000.0,0.0,,1.25,0.03,0.0
2025-03-12,17.8,17.8,17.1,17.7,3600,63720.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-03-13,17.3,17.55,17.1,17.2,7000,120400.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-03-14,17.2,17.3,16.9,17.2,3600,61920.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-03-17,17.2,17.2,17.0,17.0,6600,112200.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-03-18,16.95,17.0,16.75,16.75,13000,217750.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-03-19,16.95,17.05,16.8,16.85,3200,53920.00000000001,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-03-20,17.05,17.35,17.05,17.2,1500,25800.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-03-21,17.6,17.6,16.9,17.45,2400,41880.0,600.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2025-03-24,17.0,17.0,16.95,16.95,300,5085.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-03-25,17.7,17.7,17.0,17.0,3100,52700.0,0.0,30.0,0.0,0.0,,1.25,0.0,0.0
2025-03-26,17.1,17.1,17.0,17.0,1100,18700.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-03-27,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-03-28,16.8,17.05,16.8,17.0,1400,23800.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-03-31,16.9,16.9,16.8,16.8,2000,33600.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-04-01,16.8,16.8,16.75,16.75,3500,58625.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-04-02,17.0,17.0,16.8,16.8,1600,26880.0,1500.0,0.0,30000.0,0.0,,1.25,0.03,0.0
2025-04-03,16.8,16.8,15.85,15.85,3700,58645.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-04-04,15.85,16.55,15.0,16.5,3900,64350.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-04-08,16.5,16.5,15.35,15.5,4900,75950.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-04-09,15.55,16.15,15.3,16.15,10000,161500.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-04-10,16.5,17.25,16.5,17.2,20200,347440.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-04-11,16.1,17.0,16.1,16.25,6300,102375.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-04-14,16.25,16.75,16.25,16.65,4800,79920.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-04-15,16.0,16.2,15.9,15.95,9700,154715.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-04-16,16.2,16.2,16.2,16.2,200,3240.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-04-17,16.2,16.6,16.2,16.6,700,11620.000000000002,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-04-18,16.55,16.75,16.3,16.7,5800,96860.0,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-04-21,16.6,16.6,16.15,16.25,2900,47125.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-04-22,16.1,16.25,15.95,16.0,6800,108800.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-04-23,16.5,16.5,16.5,16.5,7500,123750.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-04-24,16.3,16.3,16.3,16.3,100,1630.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-04-25,16.1,16.1,16.05,16.05,1500,24075.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-04-28,16.25,16.25,16.1,16.15,8200,132430.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-04-29,16.2,16.2,16.15,16.15,1100,17765.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-05-05,16.2,16.2,16.2,16.2,4607,74633.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-05-06,16.25,16.6,16.2,16.6,700,11620.000000000002,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-05-07,16.6,17.0,16.6,16.7,5488,91649.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-05-08,16.85,16.85,16.85,16.85,100,1685.0000000000002,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-05-09,16.85,16.85,16.7,16.7,5100,85170.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-05-12,16.7,17.0,16.5,16.55,3285,54366.75,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-05-13,16.55,16.55,16.55,16.55,2600,43030.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-05-14,16.55,16.8,16.5,16.55,1600,26480.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-05-15,16.55,16.55,16.55,16.55,600,9930.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-05-16,16.55,16.55,16.5,16.55,5400,89370.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-05-19,16.55,16.7,16.25,16.35,33000,539550.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-05-20,16.8,16.95,16.8,16.95,1100,18645.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-05-21,16.95,16.95,16.4,16.6,2800,46480.00000000001,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-05-22,16.95,17.05,16.65,16.65,23600,392940.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-05-23,16.8,17.0,16.8,17.0,900,15300.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-05-26,17.0,17.0,16.7,16.7,700,11690.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-05-27,16.7,16.7,16.6,16.65,1800,29970.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-05-28,16.7,16.8,16.6,16.8,17300,290640.0,1800.0,9900.0,30000.0,170000.0,,1.25,0.03,0.17
2025-05-29,16.7,17.1,16.7,17.1,400,6840.000000000001,0.0,200.0,0.0,0.0,,1.25,0.0,0.0
2025-05-30,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-06-02,18.0,18.0,16.9,17.05,5500,93775.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-06-03,17.0,17.0,17.0,17.0,2100,35700.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-06-04,16.75,17.0,16.7,17.0,1000,17000.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-06-05,16.5,17.0,16.5,17.0,17300,294100.0,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-06-06,16.65,16.85,16.65,16.85,2200,37070.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-06-09,16.85,16.85,16.8,16.8,400,6720.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-06-10,16.8,16.9,16.7,16.75,800,13400.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-06-11,16.75,16.75,16.6,16.7,2000,33400.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-06-12,16.6,16.8,16.6,16.75,400,6700.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-06-13,16.75,16.75,16.75,16.75,800,13400.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-06-16,16.55,16.9,16.55,16.8,3900,65520.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-06-17,16.8,16.8,16.7,16.7,3300,55110.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-06-18,16.6,16.8,16.6,16.75,1500,25125.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-06-19,16.6,16.75,16.6,16.75,2700,45225.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-06-20,16.75,16.75,16.6,16.75,1600,26800.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-06-23,16.8,16.95,16.8,16.95,600,10170.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-06-24,16.95,17.1,16.95,17.1,3800,64980.00000000001,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-06-25,17.15,17.15,17.1,17.1,200,3420.0000000000005,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-06-26,17.1,17.1,17.0,17.1,24900,425790.00000000006,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-06-27,17.3,17.3,17.1,17.1,2100,35910.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-06-30,17.1,17.1,17.1,17.1,1494,25547.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-07-01,17.1,17.1,16.9,17.1,4600,78660.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-07-02,17.1,17.4,17.1,17.4,3400,59159.99999999999,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-07-03,17.4,17.6,17.1,17.1,3800,64980.00000000001,500.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2025-07-04,17.15,17.35,17.1,17.2,7100,122120.0,0.0,400.0,0.0,10000.0,,1.25,0.0,0.01
2025-07-07,17.2,17.2,17.1,17.2,8600,147920.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-07-08,17.2,17.2,17.1,17.15,19600,336140.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-07-09,17.15,17.15,17.0,17.05,6300,107415.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-07-10,17.05,17.05,16.95,16.95,8100,137295.0,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2025-07-11,17.0,17.1,17.0,17.1,3200,54720.00000000001,700.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2025-07-14,17.05,17.25,17.0,17.25,9500,163875.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
