time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-19,13.518,13.518,13.518,13.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,15.067,15.067,15.067,15.067,400,6026.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,15.153,15.153,15.153,15.153,280,4242.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,15.153,15.153,15.153,15.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,15.153,15.153,15.153,15.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,15.153,15.153,15.153,15.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,15.153,15.153,15.153,15.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,15.153,15.153,15.153,15.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,15.153,15.153,15.153,15.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,15.153,15.153,15.153,15.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,15.153,15.153,15.153,15.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,15.153,15.153,15.153,15.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,15.153,15.153,15.153,15.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,15.153,15.153,15.153,15.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,15.153,15.153,15.153,15.153,300,4545.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,15.153,15.153,15.153,15.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,15.153,15.153,15.153,15.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,15.153,15.153,15.153,15.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,15.153,15.153,15.153,15.153,2,30.306,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,13.173,13.173,13.173,13.173,100,1317.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,13.173,13.173,13.173,13.173,2,26.346,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,15.067,15.067,15.067,15.067,2113,31836.571,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,14.981,15.067,14.981,15.067,600,9040.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,13.173,13.173,13.173,13.173,100,1317.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,13.173,13.173,13.173,13.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,13.173,13.173,13.173,13.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,15.067,15.067,15.067,15.067,215,3239.405,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,17.306,17.306,17.22,17.306,1168,20213.408,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,19.889,19.889,19.889,19.889,600,11933.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,17.22,17.22,16.961,16.961,250,4240.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,14.723,14.723,14.723,14.723,700,10306.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,12.657,14.723,12.657,14.723,215,3165.445,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,13.69,13.69,13.69,13.69,4,54.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,13.001,13.001,13.001,13.001,100,1300.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,14.895,14.895,14.895,14.895,100,1489.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,14.895,14.895,14.895,14.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,14.895,14.895,14.895,14.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,14.895,14.895,14.895,14.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,14.895,14.895,14.895,14.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,14.895,14.895,14.895,14.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,14.895,14.895,14.895,14.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,14.895,14.895,14.895,14.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,14.895,14.895,14.895,14.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,14.895,14.895,14.895,14.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,14.895,14.895,14.895,14.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,14.895,14.895,14.895,14.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,14.895,14.895,14.895,14.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,14.895,14.895,14.895,14.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,14.895,14.895,14.895,14.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,14.895,14.895,14.895,14.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,14.895,14.895,14.895,14.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,14.895,14.895,14.895,14.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,14.895,14.895,14.895,14.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,13.087,13.087,13.087,13.087,500,6543.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,13.087,13.087,13.087,13.087,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,14.981,14.981,14.981,14.981,300,4494.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,15.326,15.326,15.326,15.326,500,7663.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,13.087,13.087,13.087,13.087,300,3926.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,13.087,13.087,13.087,13.087,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,13.087,13.087,13.087,13.087,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,13.087,13.087,13.087,13.087,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,13.087,13.087,13.087,13.087,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,14.981,14.981,14.981,14.981,100,1498.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,17.22,17.22,17.22,17.22,100,1722.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,17.22,17.22,17.22,17.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,17.22,17.22,17.22,17.22,27800,478716.0,0.0,14500.0,0.0,290000.0,,0.0,0.0,0.29
2023-07-04,15.067,16.187,15.067,16.187,3113,50390.131,0.0,2500.0,0.0,50000.0,,0.0,0.0,0.05
2023-07-05,18.253,18.253,18.253,18.253,114,2080.842,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,18.253,18.253,18.253,18.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,18.253,18.253,18.253,18.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,18.253,18.253,18.253,18.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,15.621,15.621,15.621,15.621,100,1562.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,17.903,17.903,17.903,17.903,19600,350898.8,100.0,16000.0,0.0,330000.0,,0.0,0.0,0.33
2023-08-03,15.445,15.445,15.445,15.445,500,7722.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,17.727,17.727,17.727,17.727,100,1772.7,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,17.727,17.727,17.727,17.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,20.36,20.36,20.36,20.36,100,2036.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,19.307,19.57,19.307,19.57,2000,39140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,19.482,19.482,19.482,19.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,19.482,19.482,19.482,19.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,19.482,19.482,19.482,19.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,19.482,19.482,19.482,19.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,22.378,22.378,22.378,22.378,100,2237.8,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,19.043,19.043,19.043,19.043,110,2094.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,21.852,21.852,16.235,16.235,200,3247.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,21.852,21.852,21.852,21.852,100,2185.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,21.852,21.852,21.852,21.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,21.852,21.852,21.852,21.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,18.605,18.605,18.605,18.605,100,1860.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,15.972,15.972,15.972,15.972,100,1597.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,18.341,18.341,14.919,14.919,300,4475.7,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,18.429,18.429,14.919,14.919,3000,44757.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,15.007,15.007,15.007,15.007,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,17.2,17.2,17.2,17.2,1901,32697.2,0.0,1900.0,0.0,40000.0,,0.0,0.0,0.04
2023-09-05,17.2,17.2,17.2,17.2,100,1720.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,17.2,17.2,17.2,17.2,13,223.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,14.919,14.919,14.831,14.831,2000,29662.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,14.831,14.831,14.831,14.831,42,622.9019999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,14.831,14.831,14.831,14.831,13,192.803,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,15.796,15.796,15.796,15.796,100,1579.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,15.796,15.796,15.796,15.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,16.235,16.235,16.235,16.235,1014,16462.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,16.235,16.235,16.235,16.235,13,211.055,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,16.235,16.235,16.235,16.235,13,211.055,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,16.235,16.235,16.235,16.235,50,811.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,16.235,16.235,16.235,16.235,34,551.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,16.235,16.235,16.235,16.235,34,551.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,14.041,14.041,14.041,14.041,225,3159.225,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,14.041,14.041,14.041,14.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,16.147,16.147,16.147,16.147,128,2066.816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,16.235,16.674,16.235,16.674,5900,98376.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,14.129,14.129,14.129,14.129,515,7276.434999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,16.235,16.235,16.235,16.235,1100,17858.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,16.674,16.674,16.674,16.674,700,11671.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,16.674,16.674,16.674,16.674,2015,33598.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
