time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-10,12.785,12.785,12.785,12.785,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-11,13.067,13.138,12.714,13.138,5600,73572.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-12,13.138,13.138,13.138,13.138,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-13,13.138,13.138,13.138,13.138,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-14,12.785,12.785,12.714,12.714,1300,16528.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-17,12.714,12.714,12.714,12.714,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-18,12.714,12.714,12.714,12.714,2,25.428,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-19,14.621,14.621,14.621,14.621,100,1462.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-20,13.067,13.067,13.067,13.067,100,1306.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-21,13.067,13.138,13.067,13.138,2600,34158.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-24,12.714,12.714,12.714,12.714,2000,25428.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-25,12.714,12.714,12.714,12.714,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-26,12.714,12.996,12.714,12.996,1817,23613.732,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-27,12.996,12.996,12.996,12.996,1,12.996,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-28,14.904,14.904,13.067,13.067,2200,28747.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-02,13.138,13.138,13.138,13.138,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-03,13.138,13.138,13.138,13.138,100,1313.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-04,13.138,13.138,13.138,13.138,1,13.138,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-05,11.301,11.301,11.301,11.301,100,1130.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-06,9.889,9.889,9.889,9.889,201,1987.689,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-09,8.476,8.476,8.476,8.476,100,847.6000000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-10,9.465,9.747,9.465,9.747,200,1949.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-11,9.182,11.019,9.182,11.019,206,2269.914,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-12,11.584,11.584,8.617,8.617,6600,56872.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-13,8.688,9.535,8.688,9.535,700,6674.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-16,7.628,10.171,7.628,10.171,1000,10171.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-17,10.171,10.171,7.77,10.171,2000,20342.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-18,8.476,10.454,8.476,10.454,200,2090.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-19,8.476,8.476,8.476,8.476,100,847.6000000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-20,8.123,9.747,8.123,9.747,200,1949.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-23,10.312,10.312,10.312,10.312,100,1031.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-24,11.796,11.796,10.666,11.654,3000,34962.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-25,9.889,10.877,9.889,10.807,16200,175073.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-26,10.242,11.937,10.242,10.595,6700,70986.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-27,11.937,11.937,10.312,10.312,3100,31967.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-30,9.324,11.866,9.324,10.312,1200,12374.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-31,9.535,11.937,9.535,10.312,2300,23717.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-01,9.889,11.443,9.535,9.535,4600,43861.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-03,9.182,11.301,9.182,10.1,6800,68680.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-06,9.182,11.089,9.182,10.948,500,5474.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-07,10.03,11.231,10.03,11.231,500,5615.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-08,10.1,11.16,10.1,10.736,700,7515.200000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-09,11.231,11.301,10.736,10.736,9600,103065.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-10,11.725,11.725,10.877,10.877,4400,47858.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-13,11.584,11.584,10.666,10.666,1100,11732.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-14,11.513,11.513,10.736,10.736,3700,39723.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-15,10.454,10.948,10.454,10.595,4400,46618.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-16,10.171,11.654,10.171,11.019,2300,25343.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-17,10.171,12.643,10.171,10.807,5100,55115.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-20,10.736,11.231,10.736,11.231,600,6738.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-21,10.948,11.089,10.948,11.089,1900,21069.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-22,10.807,11.231,10.807,11.231,2300,25831.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-23,11.513,11.513,11.513,11.513,2000,23026.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-24,11.301,12.078,11.301,12.078,200,2415.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-27,10.948,12.714,10.948,12.008,15200,182521.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-28,10.948,11.654,10.948,11.654,1100,12819.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-29,10.948,12.008,10.948,11.937,3200,38198.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-04,11.019,11.866,11.019,11.301,3300,37293.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-05,11.019,11.019,11.019,11.019,100,1101.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-06,11.301,11.443,11.301,11.443,300,3432.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-07,11.019,11.937,11.019,11.654,6600,76916.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-08,11.019,11.654,11.019,11.443,700,8010.099999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-11,11.019,12.008,11.019,11.443,1400,16020.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-12,11.019,11.937,11.019,11.937,2002,23897.874,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-13,11.019,12.008,11.019,12.008,300,3602.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-14,11.019,11.019,11.019,11.019,100,1101.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-15,11.301,11.584,11.301,11.513,1400,16118.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-18,11.019,11.019,11.019,11.019,100,1101.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-19,11.019,11.866,11.019,11.866,500,5933.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-20,11.16,11.16,11.16,11.16,100,1116.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-21,11.019,11.937,11.019,11.654,6400,74585.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-22,11.019,11.937,11.019,11.796,2700,31849.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-25,11.301,12.149,11.301,12.149,6100,74108.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-26,11.019,12.361,11.019,12.008,301,3614.408,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-27,11.019,12.078,11.019,12.078,1600,19324.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-28,11.301,12.078,11.301,11.725,500,5862.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-29,11.372,12.008,11.372,12.008,2700,32421.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-01,11.301,12.008,11.301,12.008,3700,44429.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-02,11.443,12.149,11.443,11.796,1000,11796.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-03,11.443,12.008,11.443,12.008,700,8405.599999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-04,11.443,12.008,11.443,12.008,400,4803.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-05,11.443,12.008,11.443,11.584,1200,13900.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-08,11.654,11.654,11.654,11.654,200,2330.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-09,11.654,12.008,11.654,12.008,800,9606.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-10,11.584,12.008,11.584,12.008,1400,16811.199999999997,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-11,11.443,11.443,11.443,11.443,200,2288.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-12,11.654,11.654,11.654,11.654,200,2330.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-15,11.443,12.008,11.443,12.008,1300,15610.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-16,11.584,11.584,11.584,11.584,200,2316.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-17,11.513,12.008,11.513,12.008,1900,22815.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-18,11.584,12.29,11.584,12.29,7800,95862.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-19,11.654,12.502,11.654,12.008,300,3602.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-22,11.301,12.149,11.301,12.149,2000,24298.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-23,11.654,11.654,11.584,11.584,200,2316.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-24,11.654,11.654,11.654,11.654,100,1165.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-25,11.654,11.654,11.654,11.654,100,1165.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-26,11.654,11.654,11.654,11.654,100,1165.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-29,11.301,11.301,11.301,11.301,500,5650.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-30,11.654,12.996,11.654,11.654,1300,15150.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-01,11.654,11.654,11.654,11.654,200,2330.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-02,11.654,12.219,11.654,12.078,2200,26571.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-03,11.654,12.219,11.654,12.219,3400,41544.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-06,11.654,12.149,11.301,12.149,1400,17008.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-07,11.654,12.219,11.654,12.219,1700,20772.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-08,11.796,12.149,11.796,12.149,300,3644.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-09,11.866,12.361,11.866,12.149,3800,46166.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-10,11.866,12.149,11.866,12.149,300,3644.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-13,11.654,12.29,11.654,12.219,4900,59873.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-14,11.866,11.866,11.866,11.866,100,1186.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-15,12.008,12.219,12.008,12.149,2200,26727.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-16,11.866,12.361,11.866,12.219,1400,17106.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-17,12.008,12.008,12.008,12.008,100,1200.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-20,12.008,12.361,12.008,12.361,4100,50680.100000000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-21,12.008,12.361,12.008,12.361,6600,81582.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-22,12.078,12.431,12.078,12.361,13900,171817.90000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-23,12.078,12.431,12.078,12.361,1100,13597.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-24,12.078,12.502,12.078,12.078,1300,15701.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-27,12.008,12.008,11.654,11.654,700,8157.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-28,11.372,12.149,11.372,12.008,500,6004.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-29,11.725,12.361,11.725,11.725,500,5862.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-30,11.796,12.361,11.796,11.866,400,4746.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-31,11.654,13.703,11.654,11.937,1000,11937.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-03,11.866,11.866,11.866,11.866,500,5933.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-04,12.149,12.573,11.725,12.573,1000,12573.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-05,11.866,12.573,11.866,12.361,700,8652.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-06,12.219,12.219,12.219,12.219,100,1221.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-07,12.149,12.573,12.149,12.573,1300,16344.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-10,12.008,12.573,12.008,12.431,3600,44751.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-11,12.008,12.855,12.008,12.714,1200,15256.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-12,12.078,12.926,12.078,12.926,254,3283.204,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-13,12.078,12.996,12.078,12.996,200,2599.2000000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-14,12.29,13.35,12.29,13.35,400,5340.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-17,12.008,13.067,12.008,12.855,17300,222391.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-18,12.361,13.35,12.361,13.067,6000,78402.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-19,12.573,13.208,12.573,12.996,3800,49384.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-20,12.431,13.208,12.431,13.208,9750,128778.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-21,12.573,13.208,12.573,13.208,12000,158496.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-24,12.573,13.279,12.573,13.279,5600,74362.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-25,12.714,13.208,12.714,13.208,404,5336.032,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-26,12.361,13.42,12.361,13.279,2301,30554.979,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-27,15.186,15.186,12.926,13.208,7540,99588.32,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-28,12.714,13.773,12.714,13.35,11109,148305.15,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-31,12.926,13.773,12.926,13.773,4100,56469.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-01,13.067,13.773,13.067,13.773,4310,59361.63,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-03,13.067,13.561,13.067,13.561,19800,268507.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-04,12.855,13.561,12.855,13.491,4500,60709.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-07,12.855,13.632,12.855,13.42,2600,34892.0,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2020-09-08,13.208,13.561,13.208,13.35,1610,21493.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-09,12.926,13.42,12.926,13.35,1700,22695.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-10,12.926,14.127,12.926,14.127,26000,367302.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-11,13.208,13.703,13.208,13.491,1200,16189.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-14,14.727,14.727,13.839,13.987,5629,78732.823,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-15,13.543,14.209,13.543,13.691,2800,38334.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-16,13.395,14.357,13.395,13.691,300,4107.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-17,13.321,14.357,13.321,13.987,300,4196.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-18,13.321,14.061,13.321,13.913,1300,18086.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-21,13.543,13.543,13.543,13.543,100,1354.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-22,13.617,14.209,13.617,14.209,300,4262.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-23,13.321,14.061,13.321,14.061,3200,44995.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-24,13.913,14.061,13.913,14.061,2400,33746.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-25,14.061,14.209,13.987,13.987,7000,97909.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-28,14.135,14.135,14.061,14.061,2200,30934.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-29,14.061,14.061,13.987,13.987,2001,27987.987,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-30,13.913,14.061,13.913,14.061,2500,35152.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-01,13.913,13.987,13.839,13.987,6000,83922.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-02,14.135,14.135,14.135,14.135,2100,29683.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-05,14.653,14.653,13.913,14.061,14813,208285.593,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-06,14.061,14.283,13.765,14.061,13700,192635.7,600.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2020-10-07,14.283,14.283,14.283,14.283,1300,18567.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-08,14.061,14.283,13.913,14.283,9200,131403.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-09,13.839,14.357,13.839,14.357,17600,252683.2,0.0,500.0,0.0,10000.0,,0.05,0.0,0.01
2020-10-12,14.061,15.542,14.061,15.468,48400,748651.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-13,15.098,15.098,15.098,15.098,100,1509.8000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-14,14.209,14.357,14.209,14.357,2600,37328.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-15,15.542,15.542,14.283,14.283,4400,62845.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-16,15.394,15.394,14.357,14.357,900,12921.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-19,14.283,14.283,14.283,14.283,113,1613.979,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-20,14.431,14.431,14.357,14.357,700,10049.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-21,14.431,14.431,14.431,14.431,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-22,14.209,14.209,14.209,14.209,129,1832.961,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-23,13.913,15.098,13.913,15.098,16500,249117.0,15400.0,0.0,310000.0,0.0,,0.05,0.31,0.0
2020-10-26,14.135,14.135,13.913,13.913,18900,262955.7,4000.0,0.0,80000.0,0.0,,0.05,0.08,0.0
2020-10-27,15.394,15.394,13.321,14.876,9700,144297.19999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-28,14.801,14.801,13.321,13.321,9600,127881.6,1500.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2020-10-29,14.357,14.357,13.617,13.617,1400,19063.800000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-30,14.876,14.876,13.469,14.283,2200,31422.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-02,14.579,14.579,14.579,14.579,100,1457.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-03,14.061,14.505,13.543,14.431,22929,330888.399,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-04,14.505,14.505,14.061,14.061,500,7030.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-05,14.061,14.135,13.765,13.987,3600,50353.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-06,14.209,14.209,14.061,14.061,2600,36558.6,2200.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2020-11-09,14.209,14.209,14.061,14.135,400,5654.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-10,14.061,15.394,14.061,14.135,1500,21202.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-11,14.801,15.468,14.801,15.32,20200,309464.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-12,15.32,15.394,14.95,14.95,4500,67275.0,3600.0,500.0,70000.0,10000.0,,0.05,0.07,0.01
2020-11-13,14.95,15.098,14.95,15.098,300,4529.400000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-16,17.244,17.244,15.542,15.542,400,6216.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-17,15.542,16.948,15.172,15.172,2900,43998.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-18,15.246,15.246,15.246,15.246,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-19,14.801,14.801,14.135,14.505,500,7252.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-20,14.431,14.505,14.357,14.505,4800,69624.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-23,16.208,16.208,16.208,16.208,100,1620.7999999999995,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-24,15.542,15.542,14.653,14.801,4400,65124.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-25,14.801,14.801,14.801,14.801,6300,93246.3,2000.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2020-11-26,14.801,14.801,14.801,14.801,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-27,14.505,14.505,14.431,14.431,2900,41849.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-30,14.801,15.024,14.653,15.024,2200,33052.8,400.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2020-12-01,14.801,15.172,14.801,15.172,3400,51584.8,600.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2020-12-02,15.172,16.282,15.172,15.986,41600,665017.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-03,15.912,15.912,15.764,15.764,10200,160792.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-04,15.616,15.616,15.616,15.616,10200,159283.19999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-07,15.542,15.764,15.542,15.616,14000,218624.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-08,15.764,15.838,15.764,15.838,1100,17421.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-09,17.984,17.984,15.912,17.392,3300,57393.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-10,16.948,16.948,16.948,16.948,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-11,16.948,16.948,16.948,16.948,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-14,17.318,17.318,16.948,16.948,500,8474.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-15,15.69,15.986,15.69,15.912,7900,125704.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-16,15.764,15.764,15.69,15.69,9720,152506.8,0.0,2700.0,0.0,60000.0,,0.05,0.0,0.06
2020-12-17,15.69,15.69,15.394,15.394,8000,123152.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-18,15.172,15.912,15.172,15.912,61000,970632.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-21,15.912,16.282,15.838,16.282,21400,348434.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-22,15.986,15.986,15.986,15.986,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-23,15.986,15.986,15.394,15.394,1100,16933.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-24,15.468,16.282,15.32,15.912,23800,378705.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-25,15.616,15.616,15.616,15.616,100,1561.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-28,15.912,15.912,15.912,15.912,200,3182.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-29,15.912,15.912,15.912,15.912,2500,39780.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-30,15.912,16.652,15.912,15.912,5007,79671.384,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-31,16.06,16.578,16.06,16.43,15500,254665.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-04,16.356,16.356,16.356,16.356,2000,32712.000000000004,1900.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2021-01-05,16.282,16.43,16.282,16.43,10100,165943.0,10100.0,0.0,220000.0,0.0,,0.05,0.22,0.0
