time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-18,8.7,8.74,8.64,8.7,279600,2432520.0,13000.0,61700.0,110000.0,540000.0,,0.92,0.11,0.54
2024-06-19,8.9,8.9,8.67,8.78,273700,2403086.0,0.0,101300.0,0.0,880000.0,,0.92,0.0,0.88
2024-06-20,8.88,9.2,8.79,9.18,1243100,11411658.0,269700.0,28800.0,2420000.0,260000.0,,0.92,2.42,0.26
2024-06-21,9.2,9.79,9.2,9.41,1448900,13634149.0,192600.0,37000.0,1840000.0,350000.0,,0.92,1.84,0.35
2024-06-24,9.42,9.58,9.03,9.12,765100,6977711.999999999,60200.0,75800.0,550000.0,710000.0,,0.92,0.55,0.71
2024-06-25,9.12,9.16,8.83,8.9,676700,6022630.0,25200.0,138300.0,230000.0,1250000.0,,0.92,0.23,1.25
2024-06-26,8.9,9.04,8.85,8.99,349700,3143803.0,18600.0,53100.0,170000.0,470000.0,,0.92,0.17,0.47
2024-06-27,8.95,9.12,8.9,8.99,327200,2941528.0,12700.0,15500.0,110000.0,140000.0,,0.92,0.11,0.14
2024-06-28,8.99,9.35,8.99,8.99,684200,6150958.0,38600.0,124000.0,350000.0,1130000.0,,0.92,0.35,1.13
2024-07-01,9.0,9.28,8.9,9.25,376200,3479850.0,92500.0,46700.0,850000.0,420000.0,,0.92,0.85,0.42
2024-07-02,9.2,9.6,9.15,9.33,365500,3410115.0,99800.0,34700.0,930000.0,330000.0,,0.92,0.93,0.33
2024-07-03,9.35,9.59,9.31,9.34,443900,4146026.0,59800.0,79600.0,560000.0,740000.0,,0.92,0.56,0.74
2024-07-04,9.49,9.49,9.2,9.32,245000,2283400.0,4800.0,3300.0,40000.0,30000.0,,0.92,0.04,0.03
2024-07-05,9.42,9.42,9.2,9.27,92300,855621.0,0.0,20000.0,0.0,180000.0,,0.92,0.0,0.18
2024-07-08,9.26,9.45,9.15,9.37,296200,2775394.0,39900.0,22100.0,370000.0,210000.0,,0.92,0.37,0.21
2024-07-09,9.4,9.62,9.26,9.57,541400,5181198.0,57300.0,41500.0,550000.0,390000.0,,0.92,0.55,0.39
2024-07-10,9.6,9.6,9.35,9.35,348600,3259410.0,0.0,86400.0,0.0,820000.0,,0.92,0.0,0.82
2024-07-11,9.58,9.58,9.25,9.26,283300,2623358.0,0.0,80900.0,0.0,750000.0,,0.92,0.0,0.75
2024-07-12,9.2,9.34,9.03,9.03,327000,2952810.0,0.0,86100.0,0.0,790000.0,,0.92,0.0,0.79
2024-07-15,9.03,9.15,9.03,9.1,152500,1387750.0,1400.0,39500.0,10000.0,360000.0,,0.92,0.01,0.36
2024-07-16,9.1,9.22,9.03,9.15,206500,1889475.0,13300.0,26500.0,120000.0,240000.0,,0.92,0.12,0.24
2024-07-17,9.17,9.2,8.9,8.94,540000,4827600.0,29100.0,5300.0,260000.0,50000.0,,0.92,0.26,0.05
2024-07-18,8.86,9.15,8.8,8.95,323100,2891745.0,10000.0,4500.0,90000.0,40000.0,,0.92,0.09,0.04
2024-07-19,8.99,8.99,8.85,8.89,180500,1604645.0,0.0,16200.0,0.0,140000.0,,0.92,0.0,0.14
2024-07-22,9.0,9.18,8.91,9.0,313600,2822400.0,11800.0,19600.0,110000.0,180000.0,,0.92,0.11,0.18
2024-07-23,9.17,9.17,8.7,8.8,505400,4447520.0,0.0,64600.0,0.0,580000.0,,0.92,0.0,0.58
2024-07-24,8.6,8.8,8.45,8.8,338800,2981440.0000000005,800.0,20700.0,10000.0,180000.0,,0.92,0.01,0.18
2024-07-25,8.66,8.76,8.51,8.6,332400,2858640.0,0.0,23700.0,0.0,200000.0,,0.92,0.0,0.2
2024-07-26,8.6,8.68,8.56,8.64,144300,1246752.0,8400.0,7900.0,70000.0,70000.0,,0.92,0.07,0.07
2024-07-29,8.65,8.71,8.62,8.64,163800,1415232.0,12900.0,6800.0,110000.0,60000.0,,0.92,0.11,0.06
2024-07-30,8.63,8.66,8.6,8.65,185600,1605440.0,2000.0,6800.0,20000.0,60000.0,,0.92,0.02,0.06
2024-07-31,8.65,8.75,8.61,8.61,203300,1750413.0,3000.0,18500.0,30000.0,160000.0,,0.92,0.03,0.16
2024-08-01,8.61,8.65,8.44,8.5,932800,7928800.0,2900.0,106600.0,20000.0,910000.0,,0.92,0.02,0.91
2024-08-02,8.47,8.65,8.38,8.55,460500,3937275.000000001,17000.0,9200.0,140000.0,80000.0,,0.92,0.14,0.08
2024-08-05,8.49,8.5,8.33,8.44,926300,7817972.0,0.0,60400.0,0.0,510000.0,,0.92,0.0,0.51
2024-08-06,8.4,8.71,8.4,8.68,481500,4179420.0,18200.0,200.0,160000.0,0.0,,0.92,0.16,0.0
2024-08-07,8.7,8.7,8.59,8.69,63000,547470.0,7500.0,3300.0,60000.0,30000.0,,0.92,0.06,0.03
2024-08-08,8.68,8.72,8.57,8.6,315800,2715880.0,7900.0,100.0,70000.0,0.0,,0.92,0.07,0.0
2024-08-09,8.74,8.74,8.52,8.66,259700,2249002.0,7000.0,3800.0,60000.0,30000.0,,0.92,0.06,0.03
2024-08-12,8.75,8.87,8.7,8.81,213900,1884459.0,15200.0,3400.0,130000.0,30000.0,,0.92,0.13,0.03
2024-08-13,8.82,8.82,8.68,8.7,78700,684690.0,0.0,9400.0,0.0,80000.0,,0.92,0.0,0.08
2024-08-14,8.71,8.71,8.65,8.69,108800,945472.0,0.0,2000.0,0.0,20000.0,,0.92,0.0,0.02
2024-08-15,8.69,8.69,8.63,8.66,133000,1151780.0,100.0,12700.0,0.0,110000.0,,0.92,0.0,0.11
2024-08-16,8.66,9.1,8.65,9.1,1030000,9373000.0,19400.0,11500.0,170000.0,100000.0,,0.92,0.17,0.1
2024-08-19,9.17,9.17,8.92,9.02,152500,1375550.0,900.0,3300.0,10000.0,30000.0,,0.92,0.01,0.03
2024-08-20,9.05,9.06,9.0,9.05,355900,3220895.0000000005,2200.0,8000.0,20000.0,70000.0,,0.92,0.02,0.07
2024-08-21,9.02,9.06,8.99,9.05,241000,2181050.0,5400.0,29200.0,50000.0,260000.0,,0.92,0.05,0.26
2024-08-22,9.08,9.1,9.04,9.07,133200,1208124.0,0.0,3400.0,0.0,30000.0,,0.92,0.0,0.03
2024-08-23,9.06,9.12,9.04,9.1,233000,2120300.0,2100.0,6600.0,20000.0,60000.0,,0.92,0.02,0.06
2024-08-26,9.3,9.3,9.07,9.1,174000,1583400.0,0.0,11200.0,0.0,100000.0,,0.92,0.0,0.1
2024-08-27,9.1,9.14,9.08,9.11,164800,1501328.0,0.0,1400.0,0.0,10000.0,,0.92,0.0,0.01
2024-08-28,9.14,9.22,9.0,9.15,351600,3217140.0,0.0,23800.0,0.0,220000.0,,0.92,0.0,0.22
2024-08-29,9.15,9.4,9.15,9.26,153700,1423262.0,0.0,8700.0,0.0,80000.0,,0.92,0.0,0.08
2024-08-30,9.29,9.62,9.2,9.6,493600,4738560.0,0.0,22000.0,0.0,210000.0,,0.92,0.0,0.21
2024-09-04,9.55,9.7,9.4,9.53,344200,3280226.0,60600.0,19600.0,580000.0,190000.0,,0.92,0.58,0.19
2024-09-05,9.53,9.61,9.43,9.54,250400,2388816.0,54600.0,4100.0,520000.0,40000.0,,0.92,0.52,0.04
2024-09-06,9.54,9.56,9.36,9.36,370300,3466008.0,4000.0,6200.0,40000.0,60000.0,,0.92,0.04,0.06
2024-09-09,9.36,9.6,9.3,9.5,207400,1970300.0,700.0,10200.0,10000.0,100000.0,,0.92,0.01,0.1
2024-09-10,9.5,9.6,9.4,9.51,320500,3047955.0,0.0,24000.0,0.0,230000.0,,0.92,0.0,0.23
2024-09-11,9.45,9.6,9.4,9.55,501900,4793145.0,23500.0,4000.0,220000.0,40000.0,,0.92,0.22,0.04
2024-09-12,9.55,9.55,9.39,9.45,97100,917595.0,17500.0,6100.0,170000.0,60000.0,,0.92,0.17,0.06
2024-09-13,9.25,9.35,9.15,9.29,166500,1546784.9999999998,1500.0,29200.0,10000.0,270000.0,,0.92,0.01,0.27
2024-09-16,9.44,9.44,9.15,9.15,104800,958920.0,2100.0,29800.0,20000.0,270000.0,,0.92,0.02,0.27
2024-09-17,9.15,9.15,8.95,9.09,153600,1396224.0,0.0,3200.0,0.0,30000.0,,0.92,0.0,0.03
2024-09-18,9.29,9.29,9.07,9.09,106600,968994.0,700.0,900.0,10000.0,10000.0,,0.92,0.01,0.01
2024-09-19,9.13,9.17,9.06,9.16,179700,1646052.0,400.0,1100.0,0.0,10000.0,,0.92,0.0,0.01
2024-09-20,9.17,9.19,9.1,9.16,105500,966380.0,0.0,2500.0,0.0,20000.0,,0.92,0.0,0.02
2024-09-23,9.1,9.15,9.09,9.1,74500,677950.0,0.0,7000.0,0.0,60000.0,,0.92,0.0,0.06
2024-09-24,9.12,9.17,9.09,9.1,147200,1339520.0,1500.0,4800.0,10000.0,40000.0,,0.92,0.01,0.04
2024-09-25,9.1,9.26,9.1,9.2,59000,542800.0,4800.0,4300.0,40000.0,40000.0,,0.92,0.04,0.04
2024-09-26,9.2,9.26,9.1,9.18,65700,603126.0,8100.0,3900.0,70000.0,40000.0,,0.92,0.07,0.04
2024-09-27,9.16,9.25,9.16,9.22,202500,1867050.0,8100.0,5000.0,70000.0,50000.0,,0.92,0.07,0.05
2024-09-30,9.22,9.27,9.11,9.17,90700,831719.0,0.0,29100.0,0.0,270000.0,,0.92,0.0,0.27
2024-10-01,9.13,9.55,9.13,9.42,253300,2386086.0,0.0,4900.0,0.0,50000.0,,0.92,0.0,0.05
2024-10-02,9.26,9.44,9.14,9.22,132000,1217040.0,0.0,39500.0,0.0,360000.0,,0.92,0.0,0.36
2024-10-03,9.22,9.28,9.15,9.19,226300,2079697.0,0.0,20800.0,0.0,190000.0,,0.92,0.0,0.19
2024-10-04,9.15,9.2,9.12,9.15,178300,1631445.0,0.0,53000.0,0.0,490000.0,,0.92,0.0,0.49
2024-10-07,9.12,9.16,9.12,9.13,138200,1261766.0,0.0,38600.0,0.0,350000.0,,0.92,0.0,0.35
2024-10-08,9.13,9.28,9.12,9.2,188800,1736959.9999999998,0.0,2900.0,0.0,30000.0,,0.92,0.0,0.03
2024-10-09,9.21,9.21,9.13,9.2,86800,798559.9999999999,0.0,3500.0,0.0,30000.0,,0.92,0.0,0.03
2024-10-10,9.24,9.24,9.17,9.18,64000,587520.0,1000.0,2600.0,10000.0,20000.0,,0.92,0.01,0.02
2024-10-11,9.13,9.33,9.13,9.2,192400,1770079.9999999998,0.0,4500.0,0.0,40000.0,,0.92,0.0,0.04
2024-10-14,9.29,9.29,9.2,9.22,79200,730224.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2024-10-15,9.25,9.36,9.22,9.3,303600,2823480.0,0.0,400.0,0.0,0.0,,0.92,0.0,0.0
2024-10-16,9.3,9.41,9.21,9.4,277600,2609440.0,0.0,10800.0,0.0,100000.0,,0.92,0.0,0.1
2024-10-17,9.4,9.46,9.25,9.4,158900,1493660.0,0.0,12811.0,0.0,120000.0,,0.92,0.0,0.12
2024-10-18,9.48,9.48,9.24,9.3,45900,426870.00000000006,0.0,1900.0,0.0,20000.0,,0.92,0.0,0.02
2024-10-21,9.39,9.39,9.22,9.22,86200,794764.0,100.0,0.0,0.0,0.0,,0.92,0.0,0.0
2024-10-22,9.39,9.39,9.0,9.15,79100,723765.0,0.0,23800.0,0.0,220000.0,,0.92,0.0,0.22
2024-10-23,9.01,9.07,8.82,8.91,206900,1843479.0,0.0,4900.0,0.0,40000.0,,0.92,0.0,0.04
2024-10-24,8.9,8.95,8.8,8.8,91300,803440.0000000001,200.0,7400.0,0.0,70000.0,,0.92,0.0,0.07
2024-10-25,8.8,9.1,8.8,8.86,37500,332250.0,0.0,7200.0,0.0,60000.0,,0.92,0.0,0.06
2024-10-28,8.86,8.99,8.8,8.91,22000,196020.0,0.0,4600.0,0.0,40000.0,,0.92,0.0,0.04
2024-10-29,8.91,9.05,8.86,9.0,29700,267300.0,0.0,5200.0,0.0,50000.0,,0.92,0.0,0.05
2024-10-30,9.12,9.12,8.86,8.99,32000,287680.0,0.0,4100.0,0.0,40000.0,,0.92,0.0,0.04
2024-10-31,9.2,9.2,9.05,9.06,62300,564438.0,0.0,11700.0,0.0,110000.0,,0.92,0.0,0.11
2024-11-01,9.17,9.17,8.91,8.91,29600,263736.0,0.0,8000.0,0.0,70000.0,,0.92,0.0,0.07
2024-11-04,9.03,9.03,8.87,8.91,41000,365310.0,3800.0,3600.0,30000.0,30000.0,,0.92,0.03,0.03
2024-11-05,9.09,9.52,9.05,9.15,134000,1226100.0,12100.0,14300.0,110000.0,130000.0,,0.92,0.11,0.13
2024-11-06,9.4,9.4,8.9,9.13,43300,395329.00000000006,100.0,5400.0,0.0,50000.0,,0.92,0.0,0.05
2024-11-07,9.16,9.23,9.09,9.16,84100,770356.0,0.0,5500.0,0.0,50000.0,,0.92,0.0,0.05
2024-11-08,9.19,9.2,9.09,9.14,40300,368342.0,0.0,4900.0,0.0,40000.0,,0.92,0.0,0.04
2024-11-11,9.18,9.2,9.04,9.09,54600,496314.0,0.0,7600.0,0.0,70000.0,,0.92,0.0,0.07
2024-11-12,9.29,9.29,8.9,9.09,35700,324513.0,0.0,5700.0,0.0,50000.0,,0.92,0.0,0.05
2024-11-13,8.93,9.02,8.93,8.99,52600,472874.0,0.0,4800.0,0.0,40000.0,,0.92,0.0,0.04
2024-11-14,8.99,8.99,8.88,8.9,48300,429870.0,0.0,7000.0,0.0,60000.0,,0.92,0.0,0.06
2024-11-15,8.9,8.9,8.6,8.6,129100,1110260.0,500.0,4600.0,0.0,40000.0,,0.92,0.0,0.04
2024-11-18,8.6,8.86,8.58,8.63,35700,308091.0,0.0,16000.0,0.0,140000.0,,0.92,0.0,0.14
2024-11-19,8.63,8.7,8.6,8.6,25200,216720.0,0.0,5300.0,0.0,50000.0,,0.92,0.0,0.05
2024-11-20,8.6,8.7,8.5,8.6,37800,325080.0,0.0,5300.0,0.0,50000.0,,0.92,0.0,0.05
2024-11-21,8.9,8.9,8.57,8.58,17600,151008.0,0.0,5400.0,0.0,50000.0,,0.92,0.0,0.05
2024-11-22,8.76,8.76,8.55,8.6,60200,517720.0,0.0,7500.0,0.0,60000.0,,0.92,0.0,0.06
2024-11-25,8.55,8.6,8.5,8.56,61000,522160.00000000006,0.0,6600.0,0.0,60000.0,,0.92,0.0,0.06
2024-11-26,8.7,8.77,8.62,8.68,84500,733460.0,700.0,4500.0,10000.0,40000.0,,0.92,0.01,0.04
2024-11-27,8.68,8.72,8.57,8.65,27500,237875.0,0.0,6800.0,0.0,60000.0,,0.92,0.0,0.06
2024-11-28,8.73,8.79,8.66,8.68,29100,252588.0,300.0,5400.0,0.0,50000.0,,0.92,0.0,0.05
2024-11-29,8.7,8.7,8.58,8.68,41300,358484.0,0.0,6500.0,0.0,60000.0,,0.92,0.0,0.06
2024-12-02,8.56,8.8,8.56,8.72,51200,446464.00000000006,1000.0,4300.0,10000.0,40000.0,,0.92,0.01,0.04
2024-12-03,8.62,8.72,8.6,8.7,60500,526350.0,0.0,5200.0,0.0,50000.0,,0.92,0.0,0.05
2024-12-04,8.69,8.69,8.56,8.56,46400,397184.0,0.0,5000.0,0.0,40000.0,,0.92,0.0,0.04
2024-12-05,8.55,8.84,8.3,8.8,89200,784960.0000000001,2300.0,7700.0,20000.0,70000.0,,0.92,0.02,0.07
2024-12-06,8.79,8.79,8.5,8.68,91300,792484.0,0.0,6400.0,0.0,60000.0,,0.92,0.0,0.06
2024-12-09,8.8,8.82,8.65,8.68,28100,243908.0,0.0,10000.0,0.0,90000.0,,0.92,0.0,0.09
2024-12-10,8.77,8.77,8.69,8.7,96800,842159.9999999999,0.0,6800.0,0.0,60000.0,,0.92,0.0,0.06
2024-12-11,8.7,8.78,8.66,8.7,142900,1243230.0,2100.0,8600.0,20000.0,70000.0,,0.92,0.02,0.07
2024-12-12,8.7,8.77,8.64,8.7,83500,726449.9999999999,0.0,11500.0,0.0,100000.0,,0.92,0.0,0.1
2024-12-13,8.74,8.74,8.1,8.56,72600,621456.0,1600.0,11500.0,10000.0,100000.0,,0.92,0.01,0.1
2024-12-16,8.7,8.7,8.47,8.58,70200,602316.0,0.0,10800.0,0.0,90000.0,,0.92,0.0,0.09
2024-12-17,8.63,8.63,8.39,8.51,136900,1165019.0,0.0,9200.0,0.0,80000.0,,0.92,0.0,0.08
2024-12-18,8.63,8.63,8.42,8.45,43600,368420.0,0.0,12700.0,0.0,110000.0,,0.92,0.0,0.11
2024-12-19,8.5,8.5,8.35,8.37,94400,790127.9999999999,0.0,13400.0,0.0,110000.0,,0.92,0.0,0.11
2024-12-20,8.37,8.43,8.34,8.39,75700,635123.0,0.0,9300.0,0.0,80000.0,,0.92,0.0,0.08
2024-12-23,8.43,8.53,8.4,8.46,61100,516906.00000000006,0.0,12400.0,0.0,110000.0,,0.92,0.0,0.11
2024-12-24,8.47,8.47,8.4,8.43,55800,470394.0,0.0,11500.0,0.0,100000.0,,0.92,0.0,0.1
2024-12-25,8.45,8.52,8.45,8.51,47600,405076.0,0.0,9000.0,0.0,80000.0,,0.92,0.0,0.08
2024-12-26,8.51,8.51,8.44,8.5,43400,368900.0,0.0,8200.0,0.0,70000.0,,0.92,0.0,0.07
2024-12-27,8.46,8.49,8.43,8.45,27200,229840.0,0.0,5400.0,0.0,50000.0,,0.92,0.0,0.05
2024-12-30,8.55,8.55,8.4,8.45,32100,271245.0,0.0,8800.0,0.0,70000.0,,0.92,0.0,0.07
2024-12-31,8.41,8.45,8.37,8.38,47600,398888.00000000006,0.0,7400.0,0.0,60000.0,,0.92,0.0,0.06
2025-01-02,8.4,8.47,8.32,8.37,25000,209250.0,0.0,7500.0,0.0,60000.0,,0.92,0.0,0.06
2025-01-03,8.37,8.4,8.16,8.36,46100,385396.0,0.0,5200.0,0.0,40000.0,,0.92,0.0,0.04
2025-01-06,8.16,8.38,8.15,8.15,36900,300735.0,0.0,2119.0,0.0,20000.0,,0.92,0.0,0.02
2025-01-07,8.3,8.3,8.07,8.09,27500,222475.0,0.0,700.0,0.0,10000.0,,0.92,0.0,0.01
2025-01-08,8.0,8.1,8.0,8.02,30900,247818.0,0.0,900.0,0.0,10000.0,,0.92,0.0,0.01
2025-01-09,8.04,8.09,7.96,7.96,30100,239596.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2025-01-10,7.96,7.96,7.7,7.7,33500,257950.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2025-01-13,7.7,7.7,7.45,7.6,82200,624720.0,300.0,300.0,0.0,0.0,,0.92,0.0,0.0
2025-01-14,7.65,7.65,7.44,7.44,17500,130200.0,200.0,0.0,0.0,0.0,,0.92,0.0,0.0
2025-01-15,7.6,7.8,6.94,7.53,52000,391560.0,3700.0,0.0,30000.0,0.0,,0.92,0.03,0.0
2025-01-16,7.79,7.83,7.59,7.64,30800,235312.0,0.0,200.0,0.0,0.0,,0.92,0.0,0.0
2025-01-17,7.8,7.8,7.57,7.67,25900,198653.0,700.0,0.0,10000.0,0.0,,0.92,0.01,0.0
2025-01-20,7.74,7.85,7.67,7.67,55000,421850.0,900.0,900.0,10000.0,10000.0,,0.92,0.01,0.01
2025-01-21,7.82,8.2,7.7,8.2,343800,2819159.9999999995,6400.0,0.0,50000.0,0.0,,0.92,0.05,0.0
2025-01-22,8.48,8.48,8.05,8.05,27000,217350.00000000003,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2025-01-23,8.07,8.17,7.49,8.14,44800,364672.0,0.0,200.0,0.0,0.0,,0.92,0.0,0.0
2025-01-24,8.19,8.35,8.17,8.19,146100,1196559.0,0.0,4300.0,0.0,40000.0,,0.92,0.0,0.04
2025-02-03,8.1,8.34,8.05,8.24,59800,492752.0,0.0,300.0,0.0,0.0,,0.92,0.0,0.0
2025-02-04,8.24,8.5,8.15,8.48,305600,2591488.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2025-02-05,8.3,8.64,8.3,8.44,50000,422000.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2025-02-06,8.43,8.49,8.34,8.45,40300,340535.0,0.0,700.0,0.0,10000.0,,0.92,0.0,0.01
2025-02-07,8.43,8.5,8.3,8.45,156100,1319045.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2025-02-10,8.44,8.6,8.36,8.39,131200,1100768.0,0.0,1500.0,0.0,10000.0,,0.92,0.0,0.01
2025-02-11,8.5,8.6,8.31,8.33,16000,133280.0,0.0,2200.0,0.0,20000.0,,0.92,0.0,0.02
2025-02-12,8.33,8.45,8.27,8.37,37100,310527.0,0.0,3700.0,0.0,30000.0,,0.92,0.0,0.03
2025-02-13,8.37,8.4,8.11,8.37,31000,259470.0,4300.0,23500.0,40000.0,190000.0,,0.92,0.04,0.19
2025-02-14,8.31,8.45,8.1,8.17,27000,220590.0,100.0,0.0,0.0,0.0,,0.92,0.0,0.0
2025-02-17,8.44,8.44,8.18,8.23,32700,269121.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2025-02-18,8.23,8.25,8.2,8.23,53300,438659.0,0.0,4000.0,0.0,30000.0,,0.92,0.0,0.03
2025-02-19,8.24,8.27,8.18,8.26,69900,577374.0,0.0,12000.0,0.0,100000.0,,0.92,0.0,0.1
2025-02-20,8.39,8.39,8.16,8.27,55400,458158.0,0.0,3100.0,0.0,30000.0,,0.92,0.0,0.03
2025-02-21,8.27,8.27,8.2,8.2,14200,116440.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2025-02-24,8.17,8.3,8.17,8.24,86700,714408.0,100.0,400.0,0.0,0.0,,0.92,0.0,0.0
2025-02-25,8.25,8.35,8.24,8.25,119000,981750.0,5500.0,300.0,50000.0,0.0,,0.92,0.05,0.0
2025-02-26,8.26,8.32,8.25,8.32,101300,842816.0,0.0,34600.0,0.0,290000.0,,0.92,0.0,0.29
2025-02-27,8.35,8.44,8.2,8.37,175300,1467260.9999999998,0.0,54800.0,0.0,460000.0,,0.92,0.0,0.46
2025-02-28,8.38,8.4,8.3,8.3,80200,665660.0,0.0,35500.0,0.0,300000.0,,0.92,0.0,0.3
2025-03-03,8.3,8.3,8.16,8.16,165900,1353744.0,0.0,59100.0,0.0,490000.0,,0.92,0.0,0.49
2025-03-04,8.13,8.18,8.1,8.16,52800,430848.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2025-03-05,8.12,8.25,8.1,8.11,48000,389280.0,2200.0,0.0,20000.0,0.0,,0.92,0.02,0.0
2025-03-06,8.1,8.24,8.1,8.24,76100,627064.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2025-03-07,8.24,8.24,8.18,8.23,25800,212334.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2025-03-10,8.23,8.3,8.16,8.17,63100,515527.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2025-03-11,7.9,8.16,7.9,8.15,116600,950290.0,100.0,7800.0,0.0,60000.0,,0.92,0.0,0.06
2025-03-12,8.15,8.25,8.12,8.13,54600,443898.00000000006,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2025-03-13,8.11,8.2,8.09,8.12,32300,262276.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2025-03-14,8.1,8.12,8.05,8.08,51800,418544.0,0.0,100.0,0.0,0.0,,0.92,0.0,0.0
2025-03-17,8.08,8.08,8.03,8.03,41800,335654.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2025-03-18,8.03,8.15,8.03,8.04,60900,489636.0,500.0,900.0,0.0,10000.0,,0.92,0.0,0.01
2025-03-19,8.01,8.01,7.96,8.0,53400,427200.0,0.0,500.0,0.0,0.0,,0.92,0.0,0.0
2025-03-20,7.95,8.0,7.95,7.98,52800,421344.0,1500.0,800.0,10000.0,10000.0,,0.92,0.01,0.01
2025-03-21,7.98,8.0,7.9,7.91,21900,173229.0,0.0,1200.0,0.0,10000.0,,0.92,0.0,0.01
2025-03-24,7.91,7.94,7.85,7.94,25100,199294.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2025-03-25,7.99,8.05,7.9,7.95,42100,334695.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2025-03-26,8.05,8.05,7.9,7.98,19200,153216.0,200.0,0.0,0.0,0.0,,0.92,0.0,0.0
2025-03-27,8.09,8.09,7.87,7.87,42800,336836.0,0.0,500.0,0.0,0.0,,0.92,0.0,0.0
2025-03-28,7.88,7.88,7.8,7.86,23600,185496.0,0.0,1500.0,0.0,10000.0,,0.92,0.0,0.01
2025-03-31,7.86,7.86,7.7,7.79,64400,501676.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2025-04-01,7.85,7.85,7.7,7.79,30300,236037.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2025-04-02,7.8,8.0,7.75,7.9,40600,320740.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2025-04-03,7.35,7.6,7.35,7.35,234900,1726515.0,2000.0,5000.0,10000.0,40000.0,,0.92,0.01,0.04
2025-04-04,6.84,7.1,6.84,6.84,243700,1666908.0,100.0,6800.0,0.0,50000.0,,0.92,0.0,0.05
2025-04-08,6.37,6.37,6.37,6.37,126600,806442.0,20000.0,0.0,130000.0,0.0,,0.92,0.13,0.0
2025-04-09,5.93,6.3,5.93,5.95,243600,1449420.0,10100.0,17100.0,60000.0,100000.0,,0.92,0.06,0.1
2025-04-10,6.36,6.36,6.36,6.36,33600,213696.0,0.0,41.0,0.0,0.0,,0.92,0.0,0.0
2025-04-11,6.78,6.78,6.56,6.75,113000,762750.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2025-04-14,7.04,7.04,6.75,6.9,61600,425040.0,100.0,4300.0,0.0,30000.0,,0.92,0.0,0.03
2025-04-15,6.82,6.82,6.68,6.68,44800,299264.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2025-04-16,6.84,6.84,6.68,6.75,26600,179550.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2025-04-17,6.28,6.69,6.28,6.52,1060400,6913808.0,12200.0,0.0,80000.0,0.0,,0.92,0.08,0.0
2025-04-18,6.59,6.95,6.59,6.83,222900,1522407.0,0.0,15000.0,0.0,100000.0,,0.92,0.0,0.1
2025-04-21,6.83,6.83,6.6,6.62,132400,876488.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2025-04-22,6.55,6.6,6.2,6.47,130800,846276.0,0.0,7200.0,0.0,40000.0,,0.92,0.0,0.04
2025-04-23,6.92,6.92,6.56,6.8,193000,1312400.0,5600.0,4500.0,40000.0,30000.0,,0.92,0.04,0.03
2025-04-24,6.95,6.95,6.77,6.85,100600,689110.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2025-04-25,6.87,6.92,6.75,6.85,86300,591155.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2025-04-28,6.85,6.95,6.8,6.93,93900,650727.0,1500.0,0.0,10000.0,0.0,,0.92,0.01,0.0
2025-04-29,6.96,7.06,6.95,7.04,109700,772288.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2025-05-05,7.29,7.29,7.05,7.15,114217,816651.55,0.0,5600.0,0.0,40000.0,,0.92,0.0,0.04
2025-05-06,7.14,7.2,7.05,7.13,47700,340101.0,0.0,100.0,0.0,0.0,,0.92,0.0,0.0
2025-05-07,7.15,7.15,7.0,7.09,120305,852962.45,3900.0,0.0,30000.0,0.0,,0.92,0.03,0.0
2025-05-08,7.12,7.12,7.05,7.11,234300,1665873.0,8900.0,200.0,60000.0,0.0,,0.92,0.06,0.0
