time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-16,22.401,22.401,22.401,22.401,100,2240.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,22.401,22.401,22.401,22.401,3,67.203,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,23.297,23.297,21.505,21.505,5800,124729.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,21.594,22.49,21.415,22.401,16317,365517.117,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,21.594,21.594,21.505,21.594,10100,218099.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,21.594,21.863,21.594,21.684,11200,242860.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,21.594,21.953,21.505,21.505,5100,109675.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,21.684,22.401,21.594,22.401,4600,103044.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,22.042,22.042,21.505,21.505,9800,210749.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,21.505,21.863,21.057,21.505,4800,103224.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,21.684,21.773,21.146,21.325,5300,113022.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,21.684,21.863,21.325,21.325,3100,66107.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,21.505,21.773,21.236,21.773,1100,23950.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,22.132,22.132,21.415,21.684,8303,180042.252,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,21.505,21.505,21.505,21.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,21.146,21.325,21.057,21.325,1400,29855.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,21.415,22.042,21.415,22.042,5900,130047.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,21.863,22.132,21.863,22.042,6400,141068.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,21.953,22.132,21.773,22.132,404,8941.328000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,22.221,22.58,22.221,22.58,4200,94836.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,22.849,23.028,22.401,22.401,1600,35841.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,22.759,23.028,22.759,23.028,7300,168104.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,23.028,24.014,23.028,23.297,13200,307520.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,24.193,25.626,24.193,25.537,37500,957637.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,25.089,25.178,24.193,25.178,5200,130925.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,24.551,24.551,24.282,24.551,3400,83473.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,24.551,24.641,24.551,24.641,3400,83779.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,25.089,25.089,24.641,24.999,7500,187492.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,24.82,25.089,24.73,24.73,6300,155799.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,24.91,24.91,22.938,24.014,14400,345801.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,24.103,24.103,23.565,24.014,1006,24158.084,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,24.014,24.014,23.745,23.745,2100,49864.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,23.297,24.103,23.297,23.924,9500,227278.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,23.745,24.014,23.386,24.014,3200,76844.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,23.297,23.386,23.297,23.297,2000,46594.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,23.297,23.924,23.297,23.834,3700,88185.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,23.655,24.193,23.655,23.745,7500,178087.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,23.655,24.641,23.655,24.193,12500,302412.5,0.0,2000.0,0.0,50000.0,,0.0,0.0,0.05
2023-08-09,24.193,24.73,24.193,24.193,6360,153867.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,24.282,24.282,24.193,24.193,1411,34136.323000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,23.745,24.193,23.745,24.193,2210,53466.530000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,24.91,24.91,24.193,24.641,10715,264028.315,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,24.641,24.641,24.014,24.014,3144,75500.016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,24.551,24.551,24.551,24.551,1500,36826.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,24.551,24.82,24.462,24.551,3300,81018.29999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,23.745,24.193,22.221,22.221,22000,488862.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,22.311,23.476,22.311,23.207,2900,67300.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,22.669,22.669,22.401,22.669,2000,45338.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,23.297,23.297,22.58,22.58,8100,182898.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,22.49,22.669,22.401,22.401,3200,71683.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,22.49,22.58,22.49,22.58,1000,22580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,22.849,22.938,22.849,22.938,1500,34407.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,23.297,24.641,23.297,24.193,9601,232276.993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,23.655,24.641,23.655,24.641,11400,280907.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,24.372,25.178,22.938,25.089,40300,1011086.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,24.282,25.806,24.282,25.806,11200,289027.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,25.268,25.806,25.268,25.447,8913,226809.111,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,25.806,27.777,25.806,26.612,52071,1385713.4519999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,26.881,28.673,26.881,28.673,26149,749770.277,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,28.673,28.673,26.522,28.225,7905,223118.625,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,28.046,28.225,25.178,27.329,19110,522257.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,27.329,27.329,26.074,26.791,28828,772330.948,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,26.343,27.777,25.806,27.777,15200,422210.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,26.254,26.254,25.895,25.985,7100,184493.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,26.343,26.343,26.254,26.254,5900,154898.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,26.254,26.881,25.985,26.254,15000,393810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,26.433,26.702,26.254,26.702,9523,254283.146,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,27.725,27.725,25.678,27.352,6100,166847.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,25.213,26.887,25.213,26.794,1900,50908.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,26.236,26.515,26.236,26.236,7300,191522.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,24.654,25.12,24.654,24.841,7700,191275.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,24.841,25.585,24.841,25.585,9000,230265.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,24.841,25.585,24.841,25.585,1200,30702.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,25.771,26.05,25.771,26.05,800,20840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,25.864,26.329,24.654,26.329,600,15797.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,24.841,24.841,24.841,24.841,4100,101848.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,24.841,25.12,24.841,25.12,2300,57776.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,24.934,24.934,24.934,24.934,100,2493.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,25.306,25.306,25.306,25.306,4000,101224.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,24.841,25.492,24.841,25.492,300,7647.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,25.12,25.678,25.12,25.585,9100,232823.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,25.306,25.306,25.12,25.12,5215,131000.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,25.213,25.213,25.12,25.12,3800,95456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,25.12,25.12,25.12,25.12,6800,170816.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,25.12,25.12,24.747,25.12,9600,241152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,24.654,25.585,24.654,25.585,10800,276318.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,24.747,24.747,24.747,24.747,2500,61867.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,24.561,25.12,24.561,25.12,1800,45216.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,24.747,24.747,24.654,24.747,3450,85377.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,25.12,25.12,25.12,25.12,4600,115552.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,25.12,25.864,25.12,25.864,2600,67246.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,25.12,25.12,25.12,25.12,1600,40192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,25.12,25.12,24.654,25.12,7800,195936.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,24.934,24.934,24.934,24.934,5,124.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,24.468,25.12,24.468,25.12,1201,30169.120000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,24.654,24.654,23.259,24.189,6003,145206.567,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,24.189,24.654,24.189,24.654,1012,24949.848,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,25.12,25.12,24.654,25.12,1400,35168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,25.027,25.027,25.027,25.027,300,7508.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,25.864,25.864,25.12,25.12,2100,52752.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,25.12,25.12,25.12,25.12,500,12560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,25.399,25.585,25.399,25.585,3401,87014.585,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,26.05,26.515,25.957,26.422,19725,521173.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,25.957,26.515,25.864,26.515,9000,238635.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,26.608,26.608,26.05,26.422,11210,296190.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,26.143,26.329,26.05,26.329,2201,57950.129,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,26.05,26.236,25.864,26.236,13100,343691.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,26.608,26.608,25.864,26.05,6500,169325.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,25.213,26.422,25.12,26.422,701,18521.822,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,26.05,26.05,26.05,26.05,2636,68667.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,26.329,26.329,26.236,26.329,1516,39914.764,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,26.236,26.329,26.236,26.329,4900,129012.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,26.329,26.329,25.678,25.678,1500,38517.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,24.189,26.236,24.189,25.678,13510,346909.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,25.12,25.957,24.654,25.957,2110,54769.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,23.631,26.05,23.631,25.957,7106,184450.442,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,26.05,26.05,25.213,25.678,2205,56619.990000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,25.864,25.957,25.213,25.957,3300,85658.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,25.864,25.864,25.213,25.213,300,7563.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,25.585,25.585,25.213,25.585,1402,35870.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,25.306,26.143,25.306,26.143,2700,70586.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,25.678,25.678,25.678,25.678,800,20542.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,25.678,25.957,25.678,25.957,8600,223230.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,25.957,25.957,25.585,25.957,6400,166124.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,25.492,25.678,24.468,25.585,2100,53728.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,25.771,25.771,25.027,25.771,3000,77313.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,25.027,25.771,25.027,25.771,1200,30925.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,25.12,25.771,24.934,25.771,2700,69581.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,25.027,25.585,25.027,25.585,300,7675.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,24.282,25.492,24.282,24.841,4400,109300.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,24.934,25.492,24.934,25.492,900,22942.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,25.12,25.585,25.12,25.585,2203,56363.755000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,25.585,25.585,25.585,25.585,103,2635.255,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,25.585,25.585,25.585,25.585,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,25.585,25.585,25.585,25.585,2100,53728.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,25.399,25.585,25.399,25.585,1100,28143.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,25.492,25.585,25.399,25.492,3600,91771.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,25.399,25.399,25.399,25.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,25.399,26.143,25.399,25.957,14001,363423.957,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,26.05,26.05,25.864,25.864,7000,181048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,25.399,26.143,25.399,26.05,5001,130276.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,26.05,26.05,25.864,25.864,4300,111215.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,26.05,26.794,26.05,26.515,4412,116984.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,26.143,26.143,26.05,26.05,4702,122487.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,26.05,26.236,26.05,26.236,5000,131180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,26.05,26.515,26.05,26.05,2016,52516.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,26.143,26.143,26.05,26.05,1215,31650.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,26.143,26.329,25.678,26.329,3500,92151.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,26.05,26.329,26.05,26.329,4000,105316.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,26.05,26.05,26.05,26.05,1013,26388.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,26.05,26.05,26.05,26.05,1100,28655.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,26.143,26.515,26.05,26.422,6501,171769.422,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,26.515,26.515,26.236,26.329,3524,92783.396,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,26.329,26.329,26.236,26.236,1600,41977.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,26.05,26.236,25.585,26.236,2500,65590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,25.864,26.143,25.492,26.05,12650,329532.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,26.143,26.236,26.05,26.05,1501,39101.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,26.05,26.05,25.771,25.771,2000,51542.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,25.771,29.306,25.771,29.12,48560,1414067.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,29.306,32.283,29.306,30.702,26318,808015.236,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,31.632,32.283,30.981,31.632,34648,1095985.536,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,31.632,33.4,31.632,32.283,65808,2124479.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,31.725,32.004,31.167,31.632,16850,532999.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,30.981,31.818,30.795,31.818,31900,1014994.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,30.888,35.261,30.888,32.19,13207,425133.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,32.656,32.749,32.19,32.376,9979,323080.104,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,32.376,32.376,30.981,31.167,27501,857123.667,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,31.26,31.632,31.074,31.167,6342,197661.114,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,30.702,31.26,30.237,30.609,21875,669571.875,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,30.237,30.702,29.864,30.702,2125,65241.75000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,30.051,31.074,30.051,31.074,5811,180571.014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,30.609,30.609,30.516,30.516,1412,43088.592,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,30.516,31.632,30.33,30.516,21100,643887.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,30.795,31.26,30.795,31.26,1900,59394.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,31.539,31.539,30.051,31.353,8912,279417.936,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,30.981,30.981,30.609,30.888,3709,114563.592,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,30.702,30.702,30.423,30.609,23000,704007.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,30.609,30.888,30.423,30.888,7000,216216.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,30.609,31.911,30.609,31.446,10800,339616.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,31.725,31.725,31.725,31.725,121,3838.725,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,30.702,31.632,30.33,31.167,6401,199499.967,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,31.632,31.725,30.702,30.702,5720,175615.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,30.33,31.167,30.237,30.888,7122,219984.336,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,30.702,30.888,30.609,30.888,3000,92664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,30.702,31.353,30.609,30.981,4801,148739.78100000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,31.167,31.539,31.167,31.353,8047,252297.591,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,31.539,31.632,31.074,31.074,7400,229947.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,31.353,34.33,31.353,33.958,24601,835400.7579999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,34.237,34.237,31.911,33.121,1311,43421.631,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,32.097,33.307,32.097,33.307,2500,83267.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,32.19,32.842,32.004,32.842,6016,197577.472,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,31.911,32.935,31.911,32.935,6300,207490.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,32.376,33.214,31.818,32.842,3500,114947.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,32.376,32.842,31.632,31.632,4400,139180.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,33.121,33.121,31.725,31.725,1500,47587.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,32.097,32.283,31.725,32.283,6900,222752.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,32.097,32.935,31.818,32.935,7300,240425.50000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,32.562,32.562,31.725,32.097,2700,86661.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,31.818,35.912,31.632,31.818,14600,464542.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,33.121,33.121,31.818,31.818,1500,47727.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,31.632,31.632,31.539,31.539,2000,63078.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,30.795,31.167,29.399,30.702,23500,721497.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,30.702,30.702,30.051,30.051,4401,132254.451,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,30.516,30.516,30.516,30.516,5,152.57999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,30.051,31.632,29.864,31.632,5400,170812.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,30.609,30.609,30.609,30.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,30.609,30.609,30.609,30.609,100,3060.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,29.399,31.074,29.399,31.074,1535,47698.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,30.516,30.516,30.516,30.516,11,335.676,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,29.864,29.864,29.771,29.771,2300,68473.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,28.097,30.516,27.911,30.33,14030,425529.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,28.655,28.841,26.329,28.841,18100,522022.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,28.376,28.376,28.376,28.376,100,2837.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,28.376,28.376,28.376,28.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,29.12,29.12,29.12,29.12,100,2912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,29.585,29.585,28.19,29.399,2803,82405.397,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,29.492,29.864,29.492,29.864,1800,53755.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,30.237,30.609,30.237,30.423,4803,146121.669,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,30.237,30.237,30.144,30.144,9200,277324.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,29.957,30.981,29.957,30.702,3603,110619.306,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,30.702,31.353,30.702,31.353,5200,163035.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,30.702,30.702,30.237,30.237,5300,160256.09999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,30.33,30.609,29.771,30.609,10106,309334.554,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,30.051,30.33,29.957,30.33,5800,175914.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,30.144,30.144,30.144,30.144,30,904.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,30.051,30.144,29.771,30.144,14500,437088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,30.516,31.26,29.771,31.167,13900,433221.3000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,30.237,31.911,30.237,31.446,12100,380496.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,31.353,31.725,30.702,31.539,2600,82001.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,31.539,32.562,31.539,32.283,18861,608889.6630000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
