time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-29,23.295,23.598,23.105,23.484,33580500,788604462.0,6429237.0,3472013.0,198250000.0,107180000.0,,22.63,198.25,107.18
2024-03-01,23.636,23.636,23.219,23.371,26958700,630051777.6999999,4820455.0,7702229.0,148770000.0,237790000.0,,22.63,148.77,237.79
2024-03-04,23.484,23.787,23.257,23.333,28579500,666845473.5,3341274.0,6859095.0,103110000.0,212480000.0,,22.63,103.11,212.48
2024-03-05,23.333,23.711,23.257,23.598,29917200,705986085.6,4595548.0,3333905.0,142440000.0,103460000.0,,22.63,142.44,103.46
2024-03-06,23.56,23.598,23.105,23.333,28059400,654709980.1999999,3078100.0,2669571.0,95020000.0,82350000.0,,22.63,95.02,82.35
2024-03-07,23.257,23.749,23.181,23.484,32262200,757645504.8000001,4678359.0,6208423.0,142670000.0,190740000.0,,22.63,142.67,190.74
2024-03-08,23.484,23.522,22.916,22.954,47322200,1086233778.8,3823200.0,3956803.0,117050000.0,121030000.0,,22.63,117.05,121.03
2024-03-11,22.954,23.181,22.575,22.651,30415100,688932430.1,2617300.0,550769.0,79100000.0,16540000.0,,22.63,79.1,16.54
2024-03-12,22.613,23.03,22.575,22.878,30135400,689437681.2,1712849.0,2420221.0,51540000.0,72690000.0,,22.63,51.54,72.69
2024-03-13,22.878,23.371,22.802,23.333,29367000,685220211.0,3620858.0,2587267.0,110510000.0,79170000.0,,22.63,110.51,79.17
2024-03-14,23.408,23.408,22.916,22.992,30774000,707555808.0,2842691.0,4926356.0,86870000.0,150640000.0,,22.63,86.87,150.64
2024-03-15,22.992,23.257,22.727,22.802,35823700,816852007.4,1371600.0,7949566.0,41440000.0,239820000.0,,22.63,41.44,239.82
2024-03-18,22.84,22.878,21.969,22.424,50100700,1123458096.8,941479.0,3846357.0,27750000.0,113510000.0,,22.63,27.75,113.51
2024-03-19,22.348,23.181,22.272,22.575,26973500,608926762.5,622820.0,3034769.0,18630000.0,91090000.0,,22.63,18.63,91.09
2024-03-20,22.613,22.802,22.537,22.727,12971200,294796462.4,446100.0,1077929.0,13360000.0,32230000.0,,22.63,13.36,32.23
2024-03-21,22.992,23.143,22.802,22.916,19972600,457692101.6,706269.0,1363607.0,21400000.0,41290000.0,,22.63,21.4,41.29
2024-03-22,22.992,23.257,22.878,23.143,37384100,865180226.3000001,1226698.0,5688386.0,37410000.0,173200000.0,,22.63,37.41,173.2
2024-03-25,23.143,23.446,22.764,22.878,21350200,488449875.6,1100500.0,2589319.0,33520000.0,78830000.0,,22.63,33.52,78.83
2024-03-26,22.878,23.143,22.802,23.143,11976300,277167510.90000004,1549500.0,776517.0,47080000.0,23630000.0,,22.63,47.08,23.63
2024-03-27,23.408,23.56,23.181,23.181,24329500,563982139.5,1044700.0,2307816.0,32230000.0,71050000.0,,22.63,32.23,71.05
2024-03-28,23.371,23.371,23.067,23.143,19113700,442348359.1,1270400.0,3691200.0,38860000.0,112820000.0,,22.63,38.86,112.82
2024-03-29,23.181,23.181,22.916,22.916,14821800,339656368.8,366400.0,1147328.0,11130000.0,34830000.0,,22.63,11.13,34.83
2024-04-01,22.878,22.992,22.689,22.802,20759400,473355838.8,627800.0,1214765.0,18940000.0,36550000.0,,22.63,18.94,36.55
2024-04-02,22.651,23.03,22.575,23.03,26298400,605652152.0,2931300.0,3391770.0,88260000.0,102240000.0,,22.63,88.26,102.24
2024-04-03,22.992,23.067,22.689,22.689,21489800,487582072.2,1545300.0,2540858.0,46620000.0,76680000.0,,22.63,46.62,76.68
2024-04-04,22.689,22.764,22.386,22.424,26371300,591350031.1999999,1655933.0,5482543.0,49320000.0,163120000.0,,22.63,49.32,163.12
2024-04-05,22.31,22.537,22.158,22.31,24018800,535859428.0,1088000.0,735170.0,32100000.0,21670000.0,,22.63,32.1,21.67
2024-04-08,22.31,22.575,22.196,22.424,16708800,374678131.2,4599604.0,2765103.0,136420000.0,81820000.0,,22.63,136.42,81.82
2024-04-09,22.424,22.651,22.386,22.651,9838000,222840538.0,2199740.0,709954.0,64820000.0,20460000.0,,22.63,64.82,20.46
2024-04-10,22.689,22.802,22.461,22.461,11134400,250089758.4,1930760.0,1857228.0,57800000.0,55530000.0,,22.63,57.8,55.53
2024-04-11,22.31,22.84,22.31,22.651,19246200,435945676.2,3345909.0,2586136.0,100170000.0,77360000.0,,22.63,100.17,77.36
2024-04-12,22.727,22.802,22.613,22.689,13916900,315760544.1,1973600.0,1064561.0,59090000.0,31850000.0,,22.63,59.09,31.85
2024-04-15,22.613,22.689,21.287,21.59,31107300,671606607.0,1944451.0,3761577.0,57250000.0,111250000.0,,22.63,57.25,111.25
2024-04-16,21.59,21.628,21.098,21.477,33424200,717851543.4,4042270.0,4371232.0,113940000.0,123610000.0,,22.63,113.94,123.61
2024-04-17,21.59,21.628,21.136,21.211,15575000,330361325.0,1794750.0,2000700.0,50810000.0,56660000.0,,22.63,50.81,56.66
2024-04-19,21.06,21.477,20.833,21.06,26138500,550476810.0,6513350.0,3584347.0,182070000.0,100160000.0,,22.63,182.07,100.16
2024-04-22,21.363,21.363,21.098,21.211,12390900,262823379.9,1398610.0,1954486.0,39190000.0,54800000.0,,22.63,39.19,54.8
2024-04-23,21.211,21.249,20.795,20.908,18359900,383868789.2000001,5944030.0,2237595.0,165010000.0,62340000.0,,22.63,165.01,62.34
2024-04-24,21.136,21.931,21.022,21.818,23052000,502948536.00000006,7777137.0,1985052.0,220320000.0,56340000.0,,22.63,220.32,56.34
2024-04-25,21.742,21.742,21.439,21.628,11236400,243020859.2,2916910.0,1484970.0,83110000.0,42280000.0,,22.63,83.11,42.28
2024-04-26,21.439,21.628,21.249,21.515,18304000,393810560.0,4370050.0,4625450.0,123760000.0,130800000.0,,22.63,123.76,130.8
2024-05-02,21.515,21.515,21.249,21.477,7322100,157256741.7,1405300.0,1214518.0,39760000.0,34260000.0,,22.63,39.76,34.26
2024-05-03,21.477,22.045,21.477,21.704,16714800,362778019.2,2022300.0,534700.0,58350000.0,15390000.0,,22.63,58.35,15.39
2024-05-06,21.855,22.234,21.818,22.196,27108200,601693607.2,2615400.0,2723904.0,76380000.0,79270000.0,,22.63,76.38,79.27
2024-05-07,22.272,22.878,22.158,22.84,30139200,688379328.0,8797402.0,1404426.0,261390000.0,41690000.0,,22.63,261.39,41.69
2024-05-08,22.84,23.484,22.537,23.257,34289800,797477878.6,6432800.0,3703880.0,195200000.0,113120000.0,,22.63,195.2,113.12
2024-05-09,23.408,23.408,22.764,23.067,19422700,448023420.9,5935165.0,3077814.0,180940000.0,94060000.0,,22.63,180.94,94.06
2024-05-10,23.181,23.219,22.689,23.067,18981900,437855487.3,3533315.0,3668308.0,107000000.0,110850000.0,,22.63,107.0,110.85
2024-05-13,23.143,23.219,22.802,22.878,13171500,301337577.0,2122100.0,2483831.0,64160000.0,75250000.0,,22.63,64.16,75.25
2024-05-14,23.03,23.257,22.802,22.878,15664000,358360992.0,524018.0,3633623.0,15900000.0,109890000.0,,22.63,15.9,109.89
2024-05-15,22.916,23.749,22.916,23.636,45110300,1066227050.8,6163050.0,474136.0,190990000.0,14720000.0,,22.63,190.99,14.72
2024-05-16,23.939,24.128,23.825,23.939,27403900,656021962.1,2972454.0,1646853.0,93930000.0,52020000.0,,22.63,93.93,52.02
2024-05-17,23.939,23.939,23.598,23.939,28640900,685634505.1,1969600.0,2671367.0,61780000.0,83680000.0,,22.63,61.78,83.68
2024-05-20,23.977,24.355,23.939,24.242,46490000,1127010580.0,2440500.0,4676760.0,77810000.0,149140000.0,,22.63,77.81,149.14
2024-05-21,24.242,24.242,23.825,24.128,20863500,503394528.0,4368082.0,1745940.0,138820000.0,55450000.0,,22.63,138.82,55.45
2024-05-22,24.128,24.204,23.598,23.711,39782700,943287599.7,2937324.0,5515183.0,92160000.0,173210000.0,,22.63,92.16,173.21
2024-05-23,24.041,24.582,23.832,24.582,37870200,930925256.4,7378030.0,4650597.0,214410000.0,134250000.0,,22.63,214.41,134.25
2024-05-24,24.416,24.582,23.749,24.082,30151700,726113239.4,3462174.0,4348248.0,100610000.0,126230000.0,,22.63,100.61,126.23
2024-05-27,24.082,24.416,23.874,24.082,15759100,379510646.2,654796.0,3219622.0,18950000.0,93070000.0,,22.63,18.95,93.07
2024-05-28,24.166,24.332,23.999,24.291,17564600,426661698.6,368380.0,3611585.0,10670000.0,104420000.0,,22.63,10.67,104.42
2024-05-29,24.249,24.374,23.832,23.832,21599400,514756900.8,310687.0,8339360.0,8980000.0,240040000.0,,22.63,8.98,240.04
2024-05-30,23.749,23.791,23.332,23.541,27257700,641673515.7,1782333.0,2630595.0,50360000.0,74350000.0,,22.63,50.36,74.35
2024-05-31,23.666,23.999,23.374,23.832,17736800,422703417.6,4109790.0,3357008.0,117190000.0,95630000.0,,22.63,117.19,95.63
2024-06-03,23.999,24.249,23.999,24.166,20634500,498653327.0,3005845.0,637547.0,87070000.0,18430000.0,,22.63,87.07,18.43
2024-06-04,24.166,24.832,24.166,24.416,39654300,968199388.8,2944481.0,1526251.0,86570000.0,44800000.0,,22.63,86.57,44.8
2024-06-05,24.416,24.582,24.249,24.374,19195800,467878429.2,1803801.0,1181161.0,52770000.0,34580000.0,,22.63,52.77,34.58
2024-06-06,24.374,24.707,24.082,24.416,20822600,508404601.6,2122243.0,3991643.0,62190000.0,116750000.0,,22.63,62.19,116.75
2024-06-07,24.457,24.499,24.249,24.416,14882900,363380886.4,2109270.0,4509945.0,61760000.0,132140000.0,,22.63,61.76,132.14
2024-06-10,24.499,24.541,24.291,24.416,20259700,494660835.2,1357381.0,5400104.0,39740000.0,157980000.0,,22.63,39.74,157.98
2024-06-11,24.499,24.707,24.207,24.249,26986400,654393213.6,851500.0,7823151.0,24930000.0,228810000.0,,22.63,24.93,228.81
2024-06-12,24.166,24.666,24.166,24.666,19284400,475669010.4,1695549.0,2413861.0,49690000.0,70440000.0,,22.63,49.69,70.44
2024-06-13,24.707,24.749,24.416,24.582,20548700,505128143.4,3339960.0,7337480.0,98440000.0,216220000.0,,22.63,98.44,216.22
2024-06-14,24.582,24.957,24.249,24.249,34292400,831556407.5999999,2022868.0,1980403.0,59520000.0,58620000.0,,22.63,59.52,58.62
2024-06-17,24.249,24.957,24.166,24.541,34373100,843550247.1,1564943.0,6556530.0,46140000.0,193570000.0,,22.63,46.14,193.57
2024-06-18,24.582,24.749,24.499,24.499,16534100,405068915.9,424710.0,2572970.0,12500000.0,75830000.0,,22.63,12.5,75.83
2024-06-19,24.582,24.624,24.374,24.457,19178300,469043683.1,1570591.0,3857576.0,46130000.0,113240000.0,,22.63,46.13,113.24
2024-06-20,24.374,24.499,24.124,24.457,27774000,679268718.0,1317700.0,3310105.0,38570000.0,96630000.0,,22.63,38.57,96.63
2024-06-21,24.457,24.457,24.166,24.207,14287400,345855091.8,1135328.0,3315854.0,33040000.0,96440000.0,,22.63,33.04,96.44
2024-06-24,24.166,24.249,23.541,23.916,37846100,905127327.6,2897506.0,4542719.0,83080000.0,129780000.0,,22.63,83.08,129.78
2024-06-25,23.832,24.207,23.749,23.916,16655000,398320980.0,1733500.0,3271055.0,49810000.0,93720000.0,,22.63,49.81,93.72
2024-06-26,23.957,24.332,23.832,24.082,19746800,475542437.6,2317650.0,2333710.0,67030000.0,67420000.0,,22.63,67.03,67.42
2024-06-27,24.166,24.207,23.916,24.041,10080500,242345300.5,1910800.0,978863.0,55120000.0,28220000.0,,22.63,55.12,28.22
2024-06-28,23.957,24.082,23.582,23.582,22182300,523102998.6,4331350.0,6425110.0,123440000.0,183150000.0,,22.63,123.44,183.15
2024-07-01,23.582,23.749,23.374,23.624,13557400,320280017.6,669340.0,2482459.0,18910000.0,70180000.0,,22.63,18.91,70.18
2024-07-02,23.624,24.041,23.541,23.916,21258400,508415894.4,4559210.0,3389004.0,130520000.0,96670000.0,,22.63,130.52,96.67
2024-07-03,24.166,24.249,23.916,23.957,17252800,413325329.6,2002840.0,3878161.0,57810000.0,111650000.0,,22.63,57.81,111.65
2024-07-04,24.041,24.207,23.832,23.916,9353000,223686348.0,342900.0,2095995.0,9850000.0,60340000.0,,22.63,9.85,60.34
2024-07-05,23.916,24.124,23.832,23.874,12362300,295137550.2,954270.0,4173240.0,27360000.0,119600000.0,,22.63,27.36,119.6
2024-07-08,23.916,24.207,23.874,23.999,18430100,442303969.9,1344614.0,4616231.0,38710000.0,132940000.0,,22.63,38.71,132.94
2024-07-09,23.999,24.332,23.957,24.166,22548200,544899801.2,2726800.0,2734061.0,78960000.0,79020000.0,,22.63,78.96,79.02
2024-07-10,24.249,24.582,24.124,24.124,30969800,747115455.1999999,2966630.0,1711559.0,86090000.0,49870000.0,,22.63,86.09,49.87
2024-07-11,24.291,24.374,24.041,24.041,14512000,348882992.0,826038.0,1019726.0,23970000.0,29560000.0,,22.63,23.97,29.56
2024-07-12,24.082,24.124,23.707,23.749,18050400,428678949.6,2218080.0,2749283.0,63790000.0,78960000.0,,22.63,63.79,78.96
2024-07-15,23.791,23.957,23.499,23.707,16287600,386130133.2,831924.0,3155121.0,23630000.0,89660000.0,,22.63,23.63,89.66
2024-07-16,23.749,23.874,23.666,23.707,12327400,292245671.8,3600730.0,2622326.0,102740000.0,74810000.0,,22.63,102.74,74.81
2024-07-17,23.791,23.832,22.999,23.499,25546900,600326603.1,4201410.0,4020659.0,118800000.0,113890000.0,,22.63,118.8,113.89
2024-07-18,23.499,23.707,23.374,23.666,20477300,484615781.8,4600638.0,2705409.0,129900000.0,76280000.0,,22.63,129.9,76.28
2024-07-19,23.666,23.666,23.499,23.499,11865200,278820334.8,5678470.0,4987203.0,161170000.0,141150000.0,,22.63,161.17,141.15
2024-07-22,23.416,23.499,23.124,23.374,18399400,430067575.6,2085080.0,1336318.0,58430000.0,37390000.0,,22.63,58.43,37.39
2024-07-23,23.374,23.499,23.166,23.166,15056900,348808145.4,1288500.0,1899632.0,35980000.0,53100000.0,,22.63,35.98,53.1
2024-07-24,23.124,23.291,22.582,23.082,19233100,443938414.2,3328900.0,972195.0,92160000.0,26870000.0,,22.63,92.16,26.87
2024-07-25,22.999,23.041,22.749,22.791,13319700,303569282.7,675757.0,2108257.0,18540000.0,57770000.0,,22.63,18.54,57.77
2024-07-26,22.791,23.041,22.791,22.874,8806900,201449030.6,1267631.0,3259990.0,34820000.0,89480000.0,,22.63,34.82,89.48
2024-07-29,23.041,23.416,22.999,23.249,15443700,359050581.29999995,1494550.0,1061279.0,41770000.0,29640000.0,,22.63,41.77,29.64
2024-07-30,23.332,23.499,23.249,23.249,15542800,361354557.2,4415290.0,5158841.0,123610000.0,144380000.0,,22.63,123.61,144.38
2024-07-31,23.249,23.249,22.582,22.666,24285900,550464209.4,2409771.0,3074798.0,66080000.0,84560000.0,,22.63,66.08,84.56
2024-08-01,22.916,23.041,22.166,22.249,30480400,678158419.5999999,3120700.0,2845756.0,84660000.0,76580000.0,,22.63,84.66,76.58
2024-08-02,22.207,22.749,22.082,22.707,17545800,398412480.6,4800202.0,2634617.0,129250000.0,70870000.0,,22.63,129.25,70.87
2024-08-05,22.332,22.374,21.499,21.624,45610000,986270640.0,2956810.0,11769796.0,77740000.0,309680000.0,,22.63,77.74,309.68
2024-08-06,21.707,22.041,21.541,21.916,19759200,433042627.2,1537623.0,3952701.0,40190000.0,103890000.0,,22.63,40.19,103.89
2024-08-07,22.041,22.041,21.624,21.707,15411700,334541771.90000004,2408680.0,6704081.0,62810000.0,174720000.0,,22.63,62.81,174.72
2024-08-08,21.624,21.749,21.291,21.332,21915800,467507845.6,72000.0,5368500.0,1860000.0,138860000.0,,22.63,1.86,138.86
2024-08-09,21.582,21.749,21.416,21.707,12123200,263158302.4,1233040.0,1739942.0,31970000.0,45040000.0,,22.63,31.97,45.04
2024-08-12,21.707,21.749,21.416,21.541,12576000,270899616.0,209606.0,2395594.0,5420000.0,61930000.0,,22.63,5.42,61.93
2024-08-13,21.582,21.624,20.999,21.166,26244600,555493203.6,1040700.0,10200012.0,26560000.0,260210000.0,,22.63,26.56,260.21
2024-08-14,21.249,21.416,21.082,21.207,13691400,290353519.8,232500.0,3922136.0,5930000.0,99850000.0,,22.63,5.93,99.85
2024-08-15,21.207,21.207,20.999,20.999,16229400,340801170.6,2326130.0,3917932.0,58960000.0,99130000.0,,22.63,58.96,99.13
2024-08-16,20.999,21.416,20.833,21.332,36326600,774919031.2,2619700.0,9718247.0,66850000.0,247290000.0,,22.63,66.85,247.29
2024-08-19,21.499,21.957,21.416,21.541,24427500,526192777.5,3060800.0,5838144.0,79510000.0,151720000.0,,22.63,79.51,151.72
2024-08-20,21.666,21.832,21.499,21.499,20447900,439609402.1,2155600.0,3199604.0,55920000.0,82980000.0,,22.63,55.92,82.98
2024-08-21,21.541,21.874,21.499,21.791,24811600,540669575.6,3139330.0,9200889.0,81390000.0,238590000.0,,22.63,81.39,238.59
2024-08-22,21.832,21.874,21.416,21.457,24029400,515598835.8,851500.0,10359943.0,22000000.0,267570000.0,,22.63,22.0,267.57
2024-08-23,21.457,21.707,21.166,21.707,22408300,486416968.1,1051800.0,6437257.0,26880000.0,164670000.0,,22.63,26.88,164.67
2024-08-26,21.791,21.999,21.624,21.666,21643500,468928071.0,534837.0,6235450.0,13950000.0,162850000.0,,22.63,13.95,162.85
2024-08-27,21.666,21.707,21.416,21.457,12450500,267150378.5,71300.0,3302392.0,1840000.0,85310000.0,,22.63,1.84,85.31
2024-08-28,21.541,21.624,21.374,21.416,18656100,399539037.6,250320.0,7501177.0,6450000.0,193270000.0,,22.63,6.45,193.27
2024-08-29,21.499,21.624,21.332,21.332,16163400,344797648.8,2511200.0,7544979.0,64690000.0,194310000.0,,22.63,64.69,194.31
2024-08-30,21.416,21.457,21.249,21.249,17965500,381748909.5,3130055.0,11186494.0,80300000.0,286580000.0,,22.63,80.3,286.58
2024-09-04,21.082,21.207,20.916,21.041,19062500,401094062.5,309700.0,4578066.0,7830000.0,115660000.0,,22.63,7.83,115.66
2024-09-05,21.124,21.124,20.833,20.874,22563500,470990499.0,2558800.0,6233291.0,64400000.0,156810000.0,,22.63,64.4,156.81
2024-09-06,20.874,21.166,20.624,21.166,22851500,483674849.0,4317600.0,4147483.0,108140000.0,103670000.0,,22.63,108.14,103.67
2024-09-09,21.166,21.832,21.082,21.332,32645800,696400205.6,2690500.0,5664823.0,69400000.0,145780000.0,,22.63,69.4,145.78
2024-09-10,21.457,21.541,20.957,20.957,15019200,314757374.40000004,540820.0,3065207.0,13740000.0,78040000.0,,22.63,13.74,78.04
2024-09-11,20.957,21.291,20.874,21.124,14212700,300229074.8,593400.0,2754157.0,15000000.0,69440000.0,,22.63,15.0,69.44
2024-09-12,21.166,21.291,20.916,20.916,9035800,188992792.8,267330.0,1899978.0,6780000.0,48160000.0,,22.63,6.78,48.16
2024-09-13,20.957,21.082,20.833,20.833,12428200,258916690.6,281659.0,3209730.0,7050000.0,80520000.0,,22.63,7.05,80.52
2024-09-16,20.833,21.041,20.708,20.708,14573600,301790108.79999995,1415279.0,2344728.0,35460000.0,58590000.0,,22.63,35.46,58.59
2024-09-17,20.749,21.041,20.666,21.041,13173400,277181509.4,957842.0,1308117.0,23890000.0,32620000.0,,22.63,23.89,32.62
2024-09-18,21.041,21.124,20.916,20.916,13234500,276812802.0,137523.0,3602463.0,3470000.0,90660000.0,,22.63,3.47,90.66
2024-09-19,21.082,21.249,20.999,21.041,13677300,287784069.3,627600.0,3587946.0,15880000.0,90770000.0,,22.63,15.88,90.77
2024-09-20,21.249,21.707,21.207,21.374,44588800,953041011.2,6042526.0,8739347.0,155510000.0,224770000.0,,22.63,155.51,224.77
2024-09-23,21.499,21.749,21.416,21.416,15513400,332234974.4,2276578.0,2273204.0,58770000.0,58630000.0,,22.63,58.77,58.63
2024-09-24,21.416,21.541,21.374,21.541,10647000,229347027.0,940730.0,1127367.0,24270000.0,28980000.0,,22.63,24.27,28.98
2024-09-25,21.749,21.999,21.707,21.832,41009200,895312854.4,1301800.0,3797815.0,34160000.0,99570000.0,,22.63,34.16,99.57
2024-09-26,21.916,22.041,21.707,21.707,21745200,472023056.4,2929293.0,5546042.0,76780000.0,145250000.0,,22.63,76.78,145.25
2024-09-27,21.791,21.916,21.582,21.707,30540100,662933950.7,6493239.0,9282057.0,169500000.0,241980000.0,,22.63,169.5,241.98
2024-09-30,21.832,22.166,21.791,21.957,37425200,821745116.4,1830200.0,12849892.0,48390000.0,339650000.0,,22.63,48.39,339.65
2024-10-01,22.332,22.499,22.207,22.291,37852700,843774535.7,4638105.0,3880519.0,124630000.0,104270000.0,,22.63,124.63,104.27
2024-10-02,22.249,22.249,21.916,21.916,21285700,466497401.2,786167.0,2168253.0,20830000.0,57380000.0,,22.63,20.83,57.38
2024-10-03,22.041,22.207,21.749,21.832,26798500,585064852.0,1244433.0,1285270.0,32910000.0,33950000.0,,22.63,32.91,33.95
2024-10-04,21.832,22.082,21.749,21.832,17555300,383267309.6,538000.0,442230.0,14130000.0,11620000.0,,22.63,14.13,11.62
2024-10-07,21.999,22.082,21.832,21.999,12466400,274248333.6,611460.0,601778.0,16140000.0,15870000.0,,22.63,16.14,15.87
2024-10-08,21.999,22.582,21.957,22.457,38169900,857181444.3000001,6426830.0,1297047.0,171240000.0,34590000.0,,22.63,171.24,34.59
2024-10-09,22.624,22.916,22.541,22.916,41613700,953619549.2,11051412.0,2390801.0,302210000.0,65350000.0,,22.63,302.21,65.35
2024-10-10,22.999,23.082,22.707,22.707,23823900,540969297.3000001,1546759.0,1338801.0,42400000.0,36750000.0,,22.63,42.4,36.75
2024-10-11,22.791,22.874,22.499,22.749,15761800,358565188.2,671540.0,1582675.0,18300000.0,43090000.0,,22.63,18.3,43.09
2024-10-14,22.791,22.874,22.541,22.541,17974700,405167712.7,256700.0,2475785.0,6980000.0,67370000.0,,22.63,6.98,67.37
2024-10-15,22.832,22.874,22.624,22.624,20160900,456120201.6,2731100.0,1599874.0,74540000.0,43620000.0,,22.63,74.54,43.62
2024-10-16,22.624,22.749,22.582,22.582,11628300,262590270.6,1268200.0,696385.0,34560000.0,18950000.0,,22.63,34.56,18.95
2024-10-17,22.624,22.707,22.291,22.707,20560900,466876356.3,1850000.0,2489184.0,50020000.0,67250000.0,,22.63,50.02,67.25
2024-10-18,22.707,22.749,22.457,22.457,16242400,364755576.8,208110.0,537796.0,5640000.0,14560000.0,,22.63,5.64,14.56
2024-10-21,22.457,22.541,22.249,22.291,13894500,309722299.5,96398.0,2219538.0,2590000.0,59600000.0,,22.63,2.59,59.6
2024-10-22,22.207,22.374,22.082,22.207,18315000,406721205.0,398655.0,2155223.0,10630000.0,57470000.0,,22.63,10.63,57.47
2024-10-23,22.207,22.249,21.957,22.041,13607700,299927315.7,960527.0,3095385.0,25490000.0,82030000.0,,22.63,25.49,82.03
2024-10-24,22.082,22.249,21.957,22.041,15898900,350427654.9,546495.0,4055079.0,14480000.0,107400000.0,,22.63,14.48,107.4
2024-10-25,22.166,22.207,22.041,22.041,9445600,208190469.6,486300.0,2310640.0,12930000.0,61350000.0,,22.63,12.93,61.35
2024-10-28,22.082,22.457,22.082,22.291,11933000,265998503.0,862369.0,3564801.0,23000000.0,95120000.0,,22.63,23.0,95.12
2024-10-29,22.332,22.624,22.249,22.541,15733100,354639807.1,1407567.0,3022379.0,37830000.0,81110000.0,,22.63,37.83,81.11
2024-10-30,22.541,22.582,22.332,22.499,11066500,248985183.5,82200.0,2173823.0,2210000.0,58490000.0,,22.63,2.21,58.49
2024-10-31,22.541,22.541,22.332,22.416,13325100,298695441.6,2350913.0,3312778.0,63300000.0,89180000.0,,22.63,63.3,89.18
2024-11-01,22.332,22.374,22.041,22.124,13201400,292067773.6,501500.0,1416535.0,13380000.0,37680000.0,,22.63,13.38,37.68
2024-11-04,22.124,22.124,21.791,21.916,18309700,401275385.2,696700.0,935947.0,18340000.0,24650000.0,,22.63,18.34,24.65
