time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-13,11.946,12.6,11.946,12.506,400,5002.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-09-16,12.506,12.506,12.506,12.506,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-09-17,11.48,11.573,11.48,11.573,1821,21074.433,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-09-18,11.573,11.76,11.573,11.76,700,8232.0,500.0,0.0,10000.0,0.0,,1.14,0.01,0.0
2024-09-19,11.76,11.76,11.76,11.76,1700,19992.0,1200.0,0.0,20000.0,0.0,,1.14,0.02,0.0
2024-09-20,11.666,11.666,11.666,11.666,2000,23332.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-09-23,11.573,11.666,11.573,11.666,5100,59496.6,3800.0,0.0,50000.0,0.0,,1.14,0.05,0.0
2024-09-24,12.226,12.226,12.226,12.226,1635,19989.51,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-09-25,12.133,12.133,12.133,12.133,1000,12133.0,1000.0,0.0,10000.0,0.0,,1.14,0.01,0.0
2024-09-26,11.48,11.48,11.48,11.48,500,5740.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-09-27,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-09-30,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-10-01,11.48,11.48,11.013,11.013,300,3303.9,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-10-02,12.04,12.04,12.04,12.04,200,2408.0,200.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-10-03,12.133,12.133,12.133,12.133,100,1213.3,100.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-10-04,12.133,12.133,12.133,12.133,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-10-07,12.226,12.226,12.226,12.226,101,1234.826,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-10-08,12.226,12.226,12.226,12.226,1000,12226.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-10-09,12.226,12.226,12.226,12.226,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-10-10,12.226,12.226,12.226,12.226,201,2457.4260000000004,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-10-11,12.226,12.226,12.226,12.226,600,7335.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-10-14,12.226,12.226,12.226,12.226,900,11003.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-10-15,12.226,12.226,12.226,12.226,100,1222.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-10-16,12.133,12.133,12.133,12.133,100,1213.3,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-10-17,12.133,12.133,12.133,12.133,500,6066.5,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-10-18,12.04,12.04,12.04,12.04,300,3612.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-10-21,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-10-22,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-10-23,12.04,12.04,12.04,12.04,1800,21672.0,1800.0,0.0,20000.0,0.0,,1.14,0.02,0.0
2024-10-24,12.04,12.32,12.04,12.32,2400,29568.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-10-25,12.32,12.32,12.32,12.32,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-10-28,12.133,12.133,12.133,12.133,400,4853.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-10-29,12.133,12.133,12.133,12.133,1,12.133,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-10-30,12.04,12.04,12.04,12.04,2100,25284.0,1600.0,0.0,20000.0,0.0,,1.14,0.02,0.0
2024-10-31,12.04,12.04,11.946,11.946,2200,26281.2,600.0,0.0,10000.0,0.0,,1.14,0.01,0.0
2024-11-01,11.946,11.946,11.946,11.946,34,406.164,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-11-04,11.946,11.946,11.946,11.946,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-11-05,12.413,12.413,12.413,12.413,100,1241.3,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-11-06,12.413,12.413,12.413,12.413,1,12.413,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-11-07,12.413,12.413,12.413,12.413,2,24.826,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-11-08,12.413,12.413,12.413,12.413,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-11-11,12.413,12.413,12.413,12.413,1000,12413.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-11-12,12.413,12.413,12.413,12.413,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-11-13,12.413,12.413,12.413,12.413,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-11-14,12.413,12.413,12.413,12.413,2100,26067.3,2100.0,0.0,30000.0,0.0,,1.14,0.03,0.0
2024-11-15,12.413,12.413,12.413,12.413,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-11-18,12.413,12.413,12.413,12.413,65,806.845,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-11-19,12.413,12.413,12.413,12.413,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-11-20,12.413,12.413,12.413,12.413,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-11-21,12.413,12.413,12.413,12.413,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-11-22,12.413,12.413,12.413,12.413,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-11-25,12.413,12.413,12.413,12.413,601,7460.213,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-11-26,12.413,12.413,12.413,12.413,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-11-27,12.413,12.413,12.413,12.413,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-11-28,12.413,12.413,12.413,12.413,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-11-29,12.413,12.413,12.413,12.413,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-12-02,12.413,12.413,12.413,12.413,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-12-03,12.413,12.413,12.413,12.413,1,12.413,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-12-04,12.413,12.413,12.413,12.413,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-12-05,12.413,12.413,12.413,12.413,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-12-06,12.413,12.413,12.413,12.413,1,12.413,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-12-09,12.413,12.413,12.413,12.413,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-12-10,12.413,12.413,12.413,12.413,202,2507.426,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-12-11,12.413,12.413,12.413,12.413,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-12-12,12.506,12.506,12.506,12.506,2300,28763.8,2300.0,0.0,30000.0,0.0,,1.14,0.03,0.0
2024-12-13,12.506,12.506,12.506,12.506,600,7503.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-12-16,12.506,12.506,12.506,12.506,2300,28763.8,1200.0,0.0,20000.0,0.0,,1.14,0.02,0.0
2024-12-17,12.506,12.506,12.506,12.506,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-12-18,12.506,12.506,12.506,12.506,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-12-19,12.506,12.506,12.506,12.506,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-12-20,12.506,12.506,12.506,12.506,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-12-23,12.6,12.6,12.6,12.6,200,2520.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-12-24,12.6,12.6,12.6,12.6,1000,12600.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-12-25,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-12-26,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-12-27,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-12-30,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2024-12-31,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-01-02,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-01-03,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-01-06,12.6,12.6,12.6,12.6,1000,12600.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-01-07,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-01-08,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-01-09,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-01-10,12.6,12.6,12.6,12.6,100,1260.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-01-13,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-01-14,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-01-15,12.88,12.88,12.88,12.88,200,2576.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-01-16,13.066,13.066,13.066,13.066,100,1306.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-01-17,13.066,13.066,13.066,13.066,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-01-20,12.133,12.133,12.133,12.133,1700,20626.1,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-01-21,11.013,11.013,11.013,11.013,500,5506.5,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-01-22,11.666,11.666,11.013,11.013,2400,26431.2,600.0,0.0,10000.0,0.0,,1.14,0.01,0.0
2025-01-23,11.013,11.013,11.013,11.013,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-01-24,12.04,12.04,11.946,12.04,700,8428.0,100.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-02-03,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-02-04,12.226,12.226,12.226,12.226,200,2445.2000000000003,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-02-05,12.226,12.226,12.226,12.226,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-02-06,12.88,12.88,12.88,12.88,500,6440.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-02-07,12.88,12.88,12.88,12.88,900,11592.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-02-10,12.88,12.88,12.88,12.88,900,11592.0,900.0,0.0,10000.0,0.0,,1.14,0.01,0.0
2025-02-11,12.88,12.88,12.88,12.88,600,7728.000000000001,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-02-12,12.133,12.133,12.133,12.133,200,2426.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-02-13,12.133,12.133,12.133,12.133,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-02-14,12.133,12.133,12.133,12.133,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-02-17,12.32,13.066,12.32,13.066,1500,19599.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-02-18,13.16,13.16,13.066,13.066,200,2613.2000000000003,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-02-19,13.066,13.066,13.066,13.066,200,2613.2000000000003,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-02-20,12.133,12.413,12.133,12.133,4100,49745.3,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-02-21,12.32,13.16,12.32,13.16,800,10528.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-02-24,13.16,13.16,13.16,13.16,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-02-25,13.16,13.16,13.16,13.16,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-02-26,13.066,13.066,12.88,12.88,502,6465.76,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-02-27,12.413,12.88,12.413,12.88,1200,15456.000000000002,0.0,200.0,0.0,0.0,,1.14,0.0,0.0
2025-02-28,12.88,12.88,12.88,12.88,200,2576.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-03-03,12.88,12.88,12.88,12.88,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-03-04,12.88,12.88,12.88,12.88,1800,23184.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-03-05,12.88,12.88,12.88,12.88,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-03-06,12.786,12.786,12.786,12.786,1000,12786.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-03-07,12.88,12.88,12.88,12.88,300,3864.000000000001,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-03-10,12.88,12.88,12.88,12.88,511,6581.68,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-03-11,12.973,12.973,12.973,12.973,236,3061.628,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-03-12,12.973,12.973,12.973,12.973,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-03-13,12.973,12.973,12.973,12.973,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-03-14,12.88,12.88,12.32,12.32,1300,16016.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-03-17,12.6,12.6,12.6,12.6,1200,15120.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-03-18,12.6,12.6,12.6,12.6,100,1260.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-03-19,12.506,12.506,12.506,12.506,100,1250.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-03-20,12.506,12.506,12.506,12.506,18,225.108,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-03-21,12.6,12.6,12.6,12.6,200,2520.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-03-24,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-03-25,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-03-26,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-03-27,12.6,12.6,12.6,12.6,1,12.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-03-28,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-03-31,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-04-01,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-04-02,12.6,12.6,12.6,12.6,1,12.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-04-03,12.6,12.6,12.6,12.6,43,541.8,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-04-04,11.666,11.666,11.666,11.666,1200,13999.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-04-08,11.666,11.666,11.666,11.666,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-04-09,11.666,11.666,11.666,11.666,500,5833.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-04-10,12.6,12.6,12.6,12.6,320,4032.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-04-11,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-04-14,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-04-15,12.6,12.6,12.6,12.6,100,1260.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-04-16,12.413,12.413,12.226,12.226,800,9780.8,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-04-17,12.226,12.226,12.226,12.226,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-04-18,12.226,12.226,12.226,12.226,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-04-21,12.226,12.226,12.226,12.226,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-04-22,12.226,12.226,12.226,12.226,7,85.58200000000001,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-04-23,12.226,12.226,12.226,12.226,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-04-24,12.226,12.226,12.226,12.226,1,12.226,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-04-25,12.226,12.226,12.226,12.226,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-04-28,12.226,12.226,12.226,12.226,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-04-29,12.226,12.226,12.226,12.226,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-05-05,12.226,12.226,12.226,12.226,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-05-06,12.226,12.226,12.226,12.226,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-05-07,12.226,12.226,12.226,12.226,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-05-08,12.226,12.226,12.226,12.226,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-05-09,11.2,11.2,11.2,11.2,831,9307.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-05-12,12.32,12.32,12.32,12.32,100,1232.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-05-13,12.32,12.32,12.32,12.32,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-05-14,12.32,12.32,12.32,12.32,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-05-15,12.32,12.32,12.32,12.32,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-05-16,12.32,12.32,12.32,12.32,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-05-19,12.32,12.32,12.32,12.32,4,49.28,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-05-20,12.32,12.32,12.32,12.32,100,1232.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-05-21,12.32,12.32,12.32,12.32,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-05-22,12.32,12.32,12.32,12.32,1200,14784.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-05-23,12.32,12.32,12.32,12.32,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-05-26,12.32,12.413,12.32,12.413,401,4977.613,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-05-27,12.413,12.413,12.413,12.413,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-05-28,12.413,12.413,12.413,12.413,200,2482.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-05-29,12.506,12.506,12.506,12.506,200,2501.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-05-30,12.506,12.506,12.506,12.506,800,10004.8,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-06-02,12.506,12.506,12.506,12.506,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-06-03,12.506,12.506,12.506,12.506,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-06-04,12.506,12.506,12.506,12.506,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-06-05,12.506,12.506,12.506,12.506,100,1250.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-06-06,12.506,12.506,12.506,12.506,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-06-09,12.506,12.506,12.506,12.506,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-06-10,12.506,12.506,12.506,12.506,100,1250.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-06-11,12.506,12.506,12.506,12.506,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-06-12,12.506,12.506,12.506,12.506,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-06-13,12.506,12.506,12.506,12.506,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-06-16,12.506,12.506,12.506,12.506,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-06-17,12.506,12.506,12.506,12.506,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-06-18,12.786,12.786,12.786,12.786,1000,12786.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-06-19,12.786,12.786,12.786,12.786,1000,12786.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-06-20,12.786,12.786,12.786,12.786,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-06-23,12.693,12.693,12.693,12.693,1000,12693.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-06-24,12.693,12.693,12.693,12.693,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-06-25,12.693,12.693,12.693,12.693,1000,12693.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-06-26,12.693,12.693,12.693,12.693,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-06-27,12.693,12.693,12.693,12.693,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-06-30,12.693,12.693,12.693,12.693,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-07-01,12.6,12.693,12.6,12.693,2602,33027.186,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-07-02,12.693,12.693,12.693,12.693,4,50.772,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-07-03,12.693,12.693,12.693,12.693,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-07-04,12.693,12.693,12.693,12.693,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-07-07,12.6,12.6,12.6,12.6,200,2520.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-07-08,12.693,12.693,12.693,12.693,100,1269.3,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-07-09,12.693,12.693,12.693,12.693,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-07-10,12.786,12.786,12.786,12.786,200,2557.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-07-11,13.813,13.813,13.813,13.813,500,6906.5,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-07-14,13.813,13.813,13.813,13.813,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-07-15,13.813,13.813,13.813,13.813,7,96.691,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-07-16,13.813,13.813,13.813,13.813,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-07-17,13.813,13.813,13.813,13.813,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-07-18,13.813,13.813,13.813,13.813,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-07-21,13.813,13.813,13.813,13.813,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-07-22,13.626,13.626,13.626,13.626,400,5450.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-07-23,13.626,13.626,13.626,13.626,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-07-24,13.626,13.626,13.626,13.626,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-07-25,13.626,13.626,13.626,13.626,506,6894.755999999999,200.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-07-28,13.626,13.626,13.626,13.626,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-07-29,13.626,13.626,13.626,13.626,100,1362.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-07-30,13.626,13.626,13.626,13.626,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-07-31,13.626,13.626,13.626,13.626,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-08-01,13.626,13.626,13.626,13.626,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-08-04,13.626,13.626,13.626,13.626,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-08-05,13.626,13.626,13.626,13.626,10,136.26,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-08-06,13.626,13.626,13.626,13.626,6,81.756,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-08-07,13.16,13.16,13.16,13.16,200,2632.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-08-08,13.16,13.16,13.16,13.16,2,26.32,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-08-11,13.16,13.16,13.16,13.16,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-08-12,13.16,13.16,13.16,13.16,50,658.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-08-13,13.16,13.16,13.16,13.16,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-08-14,13.16,13.16,13.16,13.16,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-08-15,13.16,13.16,13.16,13.16,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-08-18,14.0,14.0,14.0,14.0,1100,15400.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-08-19,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-08-20,14.0,14.0,14.0,14.0,1,14.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-08-21,14.0,14.0,14.0,14.0,400,5600.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2025-08-22,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
