time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-02,34.021,34.693,33.664,34.614,232700,8054677.8,18100.0,1200.0,790000.0,50000.0,,35.16,0.79,0.05
2024-04-03,34.733,35.445,34.495,34.891,717000,25016847.0,156100.0,86800.0,6860000.0,3810000.0,,35.16,6.86,3.81
2024-04-04,34.653,34.891,34.1,34.179,349600,11948978.4,2500.0,210400.0,110000.0,9150000.0,,35.16,0.11,9.15
2024-04-05,34.021,34.179,33.704,33.783,332900,11246360.7,5700.0,39100.0,240000.0,1670000.0,,35.16,0.24,1.67
2024-04-08,33.704,33.704,33.229,33.348,269800,8997290.4,32400.0,78400.0,1370000.0,3320000.0,,35.16,1.37,3.32
2024-04-09,33.269,33.506,33.269,33.388,162800,5435566.399999999,14300.0,433.0,600000.0,20000.0,,35.16,0.6,0.02
2024-04-10,33.625,33.744,32.913,32.913,206700,6803117.1,300.0,59500.0,10000.0,2510000.0,,35.16,0.01,2.51
2024-04-11,32.834,33.032,32.676,32.913,134000,4410342.0,2700.0,15800.0,110000.0,660000.0,,35.16,0.11,0.66
2024-04-12,32.992,33.308,32.873,33.308,168100,5599074.8,600.0,19400.0,30000.0,810000.0,,35.16,0.03,0.81
2024-04-15,33.229,33.229,31.054,31.093,388800,12088958.4,14400.0,40900.0,570000.0,1650000.0,,35.16,0.57,1.65
2024-04-16,31.133,31.251,30.5,31.093,387400,12045428.2,18700.0,4100.0,730000.0,160000.0,,35.16,0.73,0.16
2024-04-17,31.251,31.449,30.223,30.539,234600,7164449.4,5200.0,56900.0,200000.0,2200000.0,,35.16,0.2,2.2
2024-04-19,30.302,30.302,29.273,30.065,424800,12771612.0,6900.0,113300.0,260000.0,4290000.0,,35.16,0.26,4.29
2024-04-22,31.014,31.251,30.065,30.302,155200,4702870.4,9400.0,100500.0,360000.0,3850000.0,,35.16,0.36,3.85
2024-04-23,30.618,30.618,30.104,30.46,80400,2448984.0,500.0,3000.0,20000.0,120000.0,,35.16,0.02,0.12
2024-04-24,30.698,31.093,30.618,30.935,44600,1379701.0,5400.0,2000.0,210000.0,80000.0,,35.16,0.21,0.08
2024-04-25,30.935,30.935,30.342,30.342,237600,7209259.199999999,4000.0,130900.0,150000.0,5050000.0,,35.16,0.15,5.05
2024-04-26,30.342,30.342,29.748,30.065,403400,12128221.0,1600.0,282750.0,60000.0,10760000.0,,35.16,0.06,10.76
2024-05-02,30.065,30.381,29.986,30.065,122600,3685969.0,800.0,4900.0,30000.0,190000.0,,35.16,0.03,0.19
2024-05-03,30.381,30.381,30.065,30.104,177700,5349480.8,9600.0,100.0,370000.0,0.0,,35.16,0.37,0.0
2024-05-06,30.144,31.093,30.144,30.856,489900,15116354.4,51300.0,4500.0,1990000.0,180000.0,,35.16,1.99,0.18
2024-05-07,30.935,31.172,30.698,30.816,389500,12002832.0,8200.0,10871.0,320000.0,420000.0,,35.16,0.32,0.42
2024-05-08,30.856,31.014,30.618,30.856,370600,11435233.6,10200.0,9400.0,400000.0,370000.0,,35.16,0.4,0.37
2024-05-09,31.172,32.122,31.054,31.172,626200,19519906.4,3400.0,35300.0,140000.0,1410000.0,,35.16,0.14,1.41
2024-05-10,31.251,31.41,30.856,30.856,388300,11981384.8,2400.0,9800.0,90000.0,390000.0,,35.16,0.09,0.39
2024-05-13,31.054,31.054,30.144,30.223,776100,23456070.3,9000.0,139300.0,340000.0,5380000.0,,35.16,0.34,5.38
2024-05-14,30.223,30.698,30.223,30.698,146100,4484977.8,2600.0,100.0,100000.0,0.0,,35.16,0.1,0.0
2024-05-15,30.737,31.212,30.658,30.856,449500,13869772.0,22100.0,1200.0,860000.0,50000.0,,35.16,0.86,0.05
2024-05-16,31.331,31.331,30.895,30.974,322900,10001504.6,19600.0,109900.0,770000.0,4320000.0,,35.16,0.77,4.32
2024-05-17,30.974,32.359,30.974,32.359,1720400,55670423.6,31500.0,2500.0,1260000.0,100000.0,,35.16,1.26,0.1
2024-05-20,32.478,32.873,32.161,32.201,496500,15987796.5,30500.0,136600.0,1250000.0,5600000.0,,35.16,1.25,5.6
2024-05-21,32.28,32.28,31.647,32.003,607200,19432221.6,10100.0,18300.0,410000.0,740000.0,,35.16,0.41,0.74
2024-05-22,32.043,33.071,32.003,32.359,769300,24893778.700000003,25600.0,43000.0,1050000.0,1750000.0,,35.16,1.05,1.75
2024-05-23,32.359,33.664,32.201,33.229,878300,29185030.7,18800.0,34200.0,780000.0,1440000.0,,35.16,0.78,1.44
2024-05-24,33.111,33.229,31.963,32.359,861200,27867570.8,38000.0,23200.0,1560000.0,960000.0,,35.16,1.56,0.96
2024-05-27,32.438,32.676,31.845,32.122,342600,11004997.2,13000.0,7500.0,530000.0,310000.0,,35.16,0.53,0.31
2024-05-28,32.359,32.557,31.805,32.557,491000,15985487.000000002,90900.0,56800.0,3680000.0,2310000.0,,35.16,3.68,2.31
2024-05-29,32.596,33.388,32.438,32.913,825200,27159807.6,48700.0,45100.0,2010000.0,1880000.0,,35.16,2.01,1.88
2024-05-30,32.873,33.981,32.676,33.546,869100,29154828.6,330100.0,1357.0,13910000.0,60000.0,,35.16,13.91,0.06
2024-05-31,33.625,34.179,33.388,33.783,635200,21458961.6,294400.0,68100.0,12510000.0,2910000.0,,35.16,12.51,2.91
2024-06-03,34.416,34.416,33.625,33.664,652800,21975859.2,83700.0,148700.0,3580000.0,6360000.0,,35.16,3.58,6.36
2024-06-04,33.823,33.862,33.388,33.704,571400,19258465.6,162900.0,18500.0,6910000.0,790000.0,,35.16,6.91,0.79
2024-06-05,33.902,34.97,33.585,34.891,1195800,41722657.8,676800.0,0.0,29590000.0,0.0,,35.16,29.59,0.0
2024-06-06,34.812,34.97,34.416,34.812,501200,17447774.4,220800.0,3900.0,9650000.0,170000.0,,35.16,9.65,0.17
2024-06-07,34.653,34.891,34.218,34.733,378300,13139493.9,81700.0,2200.0,3570000.0,100000.0,,35.16,3.57,0.1
2024-06-10,34.733,34.814,34.005,34.248,388200,13295073.6,30600.0,115100.0,1290000.0,4870000.0,,35.16,1.29,4.87
2024-06-11,34.248,34.409,33.478,33.6,521500,17522400.0,37200.0,3200.0,1540000.0,130000.0,,35.16,1.54,0.13
2024-06-12,33.6,33.964,32.709,33.924,625400,21216069.6,110900.0,104300.0,4580000.0,4270000.0,,35.16,4.58,4.27
2024-06-13,33.924,34.005,33.195,33.964,407200,13830140.8,120500.0,37500.0,5040000.0,1540000.0,,35.16,5.04,1.54
2024-06-14,33.64,34.005,33.357,33.519,314600,10545077.4,156600.0,1800.0,6510000.0,70000.0,,35.16,6.51,0.07
2024-06-17,33.802,33.802,32.952,33.114,261700,8665933.799999999,10300.0,54700.0,420000.0,2250000.0,,35.16,0.42,2.25
2024-06-18,33.195,33.762,33.195,33.438,216900,7252702.2,93100.0,3100.0,3840000.0,130000.0,,35.16,3.84,0.13
2024-06-19,33.438,34.571,33.397,34.409,736600,25345669.4,80500.0,2870.0,3370000.0,120000.0,,35.16,3.37,0.12
2024-06-20,34.571,34.571,33.964,34.207,222900,7624740.3,19200.0,100.0,810000.0,0.0,,35.16,0.81,0.0
2024-06-21,34.612,34.612,34.207,34.328,474200,16278337.6,17140.0,7400.0,730000.0,310000.0,,35.16,0.73,0.31
2024-06-24,34.328,34.328,32.669,32.669,489600,15994742.4,17400.0,62400.0,710000.0,2580000.0,,35.16,0.71,2.58
2024-06-25,32.628,32.831,32.385,32.831,183800,6034337.800000001,2800.0,0.0,110000.0,0.0,,35.16,0.11,0.0
2024-06-26,33.074,33.074,32.264,32.426,175600,5694005.600000001,3000.0,500.0,120000.0,20000.0,,35.16,0.12,0.02
2024-06-27,32.466,32.79,31.576,31.738,454700,14431268.6,13100.0,132000.0,510000.0,5220000.0,,35.16,0.51,5.22
2024-06-28,31.657,31.981,31.576,31.657,264800,8382773.6,64800.0,0.0,2540000.0,0.0,,35.16,2.54,0.0
2024-07-01,31.657,32.547,31.657,32.547,138100,4494740.699999999,89400.0,2771.0,3560000.0,110000.0,,35.16,3.56,0.11
2024-07-02,32.669,32.709,32.304,32.547,104300,3394652.1,1100.0,14000.0,40000.0,560000.0,,35.16,0.04,0.56
2024-07-03,32.75,32.79,32.345,32.547,56300,1832396.1,3300.0,201.0,130000.0,10000.0,,35.16,0.13,0.01
2024-07-04,32.426,32.993,32.385,32.75,128900,4221475.0,6600.0,8600.0,270000.0,350000.0,,35.16,0.27,0.35
2024-07-05,32.709,32.993,32.628,32.831,95000,3118945.0000000005,23700.0,2200.0,960000.0,90000.0,,35.16,0.96,0.09
2024-07-08,32.79,32.79,32.304,32.709,268500,8782366.5,31500.0,104100.0,1270000.0,4170000.0,,35.16,1.27,4.17
2024-07-09,32.709,32.79,32.345,32.709,288500,9436546.5,66300.0,100630.0,2670000.0,4030000.0,,35.16,2.67,4.03
2024-07-10,32.912,33.6,32.547,32.952,351300,11576037.6,31600.0,32867.0,1280000.0,1340000.0,,35.16,1.28,1.34
2024-07-11,32.993,33.559,32.993,33.195,294500,9775927.5,10400.0,22900.0,430000.0,940000.0,,35.16,0.43,0.94
2024-07-12,33.276,33.276,31.9,32.709,126300,4131146.7,9800.0,4719.0,400000.0,190000.0,,35.16,0.4,0.19
2024-07-15,32.709,33.074,32.547,32.79,107800,3534762.0,7600.0,7500.0,310000.0,300000.0,,35.16,0.31,0.3
2024-07-16,32.709,33.074,32.426,32.426,286000,9273836.0,11200.0,101008.0,450000.0,4070000.0,,35.16,0.45,4.07
2024-07-17,32.547,32.547,31.171,32.142,498900,16035643.8,13500.0,102800.0,540000.0,4080000.0,,35.16,0.54,4.08
2024-07-18,32.062,32.142,31.616,32.142,189500,6090909.000000001,1503.0,81590.0,60000.0,3190000.0,,35.16,0.06,3.19
2024-07-19,32.142,32.142,31.657,31.94,83300,2660602.0,12940.0,300.0,510000.0,10000.0,,35.16,0.51,0.01
2024-07-22,31.657,31.981,31.049,31.171,230700,7191149.7,4800.0,400.0,190000.0,20000.0,,35.16,0.19,0.02
2024-07-23,31.171,31.576,31.171,31.171,144400,4501092.4,0.0,10400.0,0.0,400000.0,,35.16,0.0,0.4
2024-07-24,31.09,31.414,30.807,31.252,130200,4069010.4,1100.0,1806.0,40000.0,70000.0,,35.16,0.04,0.07
2024-07-25,31.495,31.495,30.928,31.211,23100,720974.1,1100.0,2600.0,40000.0,100000.0,,35.16,0.04,0.1
2024-07-26,31.211,31.414,31.171,31.333,41600,1303452.8,500.0,0.0,20000.0,0.0,,35.16,0.02,0.0
2024-07-29,31.576,31.616,31.373,31.373,29600,928640.8,200.0,0.0,10000.0,0.0,,35.16,0.01,0.0
2024-07-30,31.778,31.778,31.414,31.657,52800,1671489.6,400.0,1200.0,20000.0,50000.0,,35.16,0.02,0.05
2024-07-31,31.171,31.657,31.13,31.657,162400,5141096.8,22900.0,300.0,890000.0,10000.0,,35.16,0.89,0.01
2024-08-01,31.576,31.576,30.928,31.252,153400,4794056.8,3600.0,0.0,140000.0,0.0,,35.16,0.14,0.0
2024-08-02,30.888,31.171,30.766,30.928,112400,3476307.2,7200.0,12300.0,280000.0,470000.0,,35.16,0.28,0.47
2024-08-05,30.888,30.888,29.552,30.159,376700,11360895.3,5000.0,85400.0,180000.0,3150000.0,,35.16,0.18,3.15
2024-08-06,29.997,30.361,29.147,29.633,639600,18953266.8,1900.0,298800.0,70000.0,10910000.0,,35.16,0.07,10.91
2024-08-07,29.633,29.956,29.633,29.795,44400,1322898.0,0.0,1900.0,0.0,70000.0,,35.16,0.0,0.07
2024-08-08,30.118,30.28,29.471,29.876,247100,7382359.600000001,400.0,9300.0,10000.0,340000.0,,35.16,0.01,0.34
2024-08-09,29.916,30.442,29.916,30.28,83600,2531408.0,0.0,1900.0,0.0,70000.0,,35.16,0.0,0.07
2024-08-12,30.685,30.726,30.199,30.726,155200,4768675.2,72900.0,0.0,2760000.0,0.0,,35.16,2.76,0.0
2024-08-13,30.766,30.847,30.523,30.766,68800,2116700.8,3200.0,0.0,120000.0,0.0,,35.16,0.12,0.0
2024-08-14,30.685,31.171,30.685,30.766,81500,2507429.0,28200.0,0.0,1070000.0,0.0,,35.16,1.07,0.0
2024-08-15,30.766,31.049,30.361,30.766,98200,3021221.2,57100.0,3000.0,2160000.0,110000.0,,35.16,2.16,0.11
2024-08-16,30.685,31.171,30.685,31.13,162900,5071077.0,37200.0,1800.0,1420000.0,70000.0,,35.16,1.42,0.07
2024-08-19,31.414,31.414,31.09,31.171,43700,1362172.7,600.0,0.0,20000.0,0.0,,35.16,0.02,0.0
2024-08-20,30.928,31.171,30.928,31.13,87200,2714536.0,1100.0,1900.0,40000.0,70000.0,,35.16,0.04,0.07
2024-08-21,31.13,31.333,31.049,31.171,137600,4289129.6,2500.0,0.0,100000.0,0.0,,35.16,0.1,0.0
2024-08-22,31.171,31.252,30.766,31.13,109100,3396283.0,5300.0,1000.0,200000.0,40000.0,,35.16,0.2,0.04
2024-08-23,31.13,31.13,30.766,31.09,62000,1927580.0,5600.0,9900.0,210000.0,380000.0,,35.16,0.21,0.38
2024-08-26,31.09,31.252,30.928,31.009,61300,1900851.7,600.0,4900.0,20000.0,190000.0,,35.16,0.02,0.19
2024-08-27,30.969,31.009,30.766,30.888,77400,2390731.2,1700.0,2200.0,60000.0,80000.0,,35.16,0.06,0.08
2024-08-28,30.888,30.928,30.645,30.847,115200,3553574.4000000004,4300.0,200.0,160000.0,10000.0,,35.16,0.16,0.01
2024-08-29,30.766,30.847,30.402,30.847,202800,6255771.600000001,45300.0,9600.0,1730000.0,360000.0,,35.16,1.73,0.36
2024-08-30,30.726,30.807,30.523,30.807,98000,3019086.0,31500.0,6400.0,1200000.0,240000.0,,35.16,1.2,0.24
2024-09-04,30.807,30.807,30.361,30.361,96800,2938944.8000000003,2000.0,1500.0,80000.0,60000.0,,35.16,0.08,0.06
2024-09-05,30.361,30.564,29.997,29.997,203600,6107389.2,0.0,15200.0,0.0,570000.0,,35.16,0.0,0.57
2024-09-06,29.997,30.118,29.835,29.956,184100,5514899.6,4000.0,0.0,150000.0,0.0,,35.16,0.15,0.0
2024-09-09,29.916,30.361,29.916,30.28,65300,1977284.0,100.0,0.0,0.0,0.0,,35.16,0.0,0.0
2024-09-10,30.523,30.523,29.835,29.876,126400,3776326.4,400.0,0.0,10000.0,0.0,,35.16,0.01,0.0
2024-09-11,29.876,30.28,29.795,30.118,117800,3547900.4,3000.0,400.0,110000.0,10000.0,,35.16,0.11,0.01
2024-09-12,30.199,30.24,29.956,30.037,59600,1790205.2,3700.0,20000.0,140000.0,740000.0,,35.16,0.14,0.74
2024-09-13,30.037,30.118,29.916,30.037,67200,2018486.4,100.0,40100.0,0.0,1480000.0,,35.16,0.0,1.48
2024-09-16,30.078,30.078,29.835,29.916,123800,3703600.8,0.0,20000.0,0.0,740000.0,,35.16,0.0,0.74
2024-09-17,29.956,30.037,29.916,29.956,63100,1890223.6,5900.0,300.0,220000.0,10000.0,,35.16,0.22,0.01
2024-09-18,30.199,30.199,29.956,30.078,88200,2652879.6,4300.0,0.0,160000.0,0.0,,35.16,0.16,0.0
2024-09-19,30.078,30.604,30.078,30.442,82700,2517553.4,18200.0,800.0,680000.0,30000.0,,35.16,0.68,0.03
2024-09-20,30.402,30.523,30.361,30.442,77300,2353166.6,2900.0,0.0,110000.0,0.0,,35.16,0.11,0.0
2024-09-23,30.807,30.807,30.28,30.361,43100,1308559.1,3700.0,3500.0,140000.0,130000.0,,35.16,0.14,0.13
2024-09-24,30.361,30.361,30.199,30.321,35500,1076395.5,1100.0,6000.0,40000.0,220000.0,,35.16,0.04,0.22
2024-09-25,30.483,30.523,29.956,30.199,360700,10892779.3,1400.0,28400.0,50000.0,1060000.0,,35.16,0.05,1.06
2024-09-26,30.199,30.28,30.118,30.159,71300,2150336.7,7600.0,20300.0,280000.0,760000.0,,35.16,0.28,0.76
2024-09-27,30.159,30.199,30.037,30.159,79100,2385576.9,15800.0,0.0,590000.0,0.0,,35.16,0.59,0.0
2024-09-30,29.956,30.361,29.956,30.078,77000,2316006.0,400.0,1600.0,10000.0,60000.0,,35.16,0.01,0.06
2024-10-01,30.078,30.645,30.078,30.442,205700,6261919.4,2600.0,730.0,100000.0,30000.0,,35.16,0.1,0.03
2024-10-02,30.361,30.442,30.199,30.199,56600,1709263.4,300.0,800.0,10000.0,30000.0,,35.16,0.01,0.03
2024-10-03,30.199,30.766,29.876,30.361,204400,6205788.4,500.0,82500.0,20000.0,3080000.0,,35.16,0.02,3.08
2024-10-04,30.361,30.442,30.199,30.199,55600,1679064.4,0.0,2000.0,0.0,70000.0,,35.16,0.0,0.07
2024-10-07,30.078,30.402,30.078,30.159,69400,2093034.6,8300.0,4800.0,310000.0,180000.0,,35.16,0.31,0.18
2024-10-08,30.159,30.199,30.078,30.118,118700,3575006.6,11600.0,16000.0,430000.0,600000.0,,35.16,0.43,0.6
2024-10-09,30.118,30.28,30.118,30.159,63900,1927160.1,6000.0,9086.0,220000.0,340000.0,,35.16,0.22,0.34
2024-10-10,30.321,30.321,30.078,30.118,87900,2647372.2,1000.0,20000.0,40000.0,740000.0,,35.16,0.04,0.74
2024-10-11,30.159,30.159,29.956,29.997,182400,5471452.8,35400.0,20000.0,1310000.0,740000.0,,35.16,1.31,0.74
2024-10-14,30.159,30.159,29.916,29.997,80800,2423757.6,10600.0,300.0,390000.0,10000.0,,35.16,0.39,0.01
2024-10-15,29.997,30.037,29.795,29.835,95100,2837308.5,3100.0,6800.0,110000.0,250000.0,,35.16,0.11,0.25
2024-10-16,29.673,29.876,29.633,29.754,54900,1633494.6,0.0,0.0,0.0,0.0,,35.16,0.0,0.0
2024-10-17,29.714,29.876,29.633,29.633,49400,1463870.2,0.0,6843.0,0.0,250000.0,,35.16,0.0,0.25
2024-10-18,29.835,29.835,29.43,29.43,65700,1933551.0,0.0,2900.0,0.0,110000.0,,35.16,0.0,0.11
2024-10-21,29.471,29.754,29.471,29.633,390200,11562796.6,50000.0,14903.0,1830000.0,540000.0,,35.16,1.83,0.54
2024-10-22,29.592,29.795,29.147,29.43,184700,5435721.0,0.0,0.0,0.0,0.0,,35.16,0.0,0.0
2024-10-23,29.43,29.471,29.268,29.268,78100,2285830.8000000003,0.0,20000.0,0.0,720000.0,,35.16,0.0,0.72
2024-10-24,29.309,29.39,27.609,27.609,286700,7915500.300000001,4500.0,0.0,150000.0,0.0,,35.16,0.15,0.0
2024-10-25,27.932,28.216,27.528,27.892,346800,9672945.6,7100.0,500.0,240000.0,20000.0,,35.16,0.24,0.02
2024-10-28,27.973,27.973,27.73,27.892,107700,3003968.4,17900.0,1500.0,620000.0,50000.0,,35.16,0.62,0.05
2024-10-29,27.892,28.256,27.811,28.094,138100,3879781.4,7600.0,100.0,260000.0,0.0,,35.16,0.26,0.0
2024-10-30,28.256,28.58,28.175,28.58,162800,4652824.0,64600.0,300.0,2270000.0,10000.0,,35.16,2.27,0.01
2024-10-31,28.661,28.904,28.58,28.823,149100,4297509.3,60700.0,0.0,2150000.0,0.0,,35.16,2.15,0.0
2024-11-01,28.823,28.823,28.378,28.418,48700,1383956.6,0.0,3200.0,0.0,110000.0,,35.16,0.0,0.11
2024-11-04,28.418,28.499,28.256,28.297,97700,2764616.9,1300.0,8900.0,50000.0,310000.0,,35.16,0.05,0.31
2024-11-05,28.297,28.378,28.256,28.337,39600,1122145.2,710.0,0.0,20000.0,0.0,,35.16,0.02,0.0
2024-11-06,28.337,28.742,28.337,28.742,61500,1767633.0,8000.0,0.0,280000.0,0.0,,35.16,0.28,0.0
2024-11-07,29.147,29.147,28.378,28.944,45600,1319846.4,13600.0,0.0,490000.0,0.0,,35.16,0.49,0.0
2024-11-08,28.742,28.944,28.54,28.863,91900,2652509.7,41816.0,20000.0,1490000.0,710000.0,,35.16,1.49,0.71
2024-11-11,28.904,29.147,28.58,28.661,91500,2622481.5,6100.0,9700.0,220000.0,350000.0,,35.16,0.22,0.35
2024-11-12,28.661,28.985,28.459,28.499,67400,1920832.6,300.0,1000.0,10000.0,40000.0,,35.16,0.01,0.04
2024-11-13,28.337,28.499,27.285,28.175,170600,4806655.0,400.0,74900.0,10000.0,2560000.0,,35.16,0.01,2.56
2024-11-14,28.418,28.418,27.77,28.013,54200,1518304.6,0.0,600.0,0.0,20000.0,,35.16,0.0,0.02
2024-11-15,28.013,28.256,27.689,27.932,58700,1639608.4,0.0,0.0,0.0,0.0,,35.16,0.0,0.0
2024-11-18,28.216,28.216,27.811,27.932,52500,1466430.0,300.0,0.0,10000.0,0.0,,35.16,0.01,0.0
2024-11-19,28.054,28.054,27.892,27.892,89200,2487966.4,0.0,11058.0,0.0,380000.0,,35.16,0.0,0.38
2024-11-20,27.811,27.932,27.689,27.892,296800,8278345.6,7300.0,400.0,250000.0,10000.0,,35.16,0.25,0.01
2024-11-21,27.932,28.013,27.851,27.892,178300,4973143.6,2700.0,0.0,90000.0,0.0,,35.16,0.09,0.0
2024-11-22,27.973,28.337,27.892,27.973,63200,1767893.6,4900.0,0.0,170000.0,0.0,,35.16,0.17,0.0
2024-11-25,27.973,28.216,27.932,27.973,135500,3790341.5,4100.0,0.0,140000.0,0.0,,35.16,0.14,0.0
2024-11-26,28.013,28.175,27.932,27.932,84000,2346288.0,1800.0,0.0,60000.0,0.0,,35.16,0.06,0.0
2024-11-27,27.973,28.094,27.851,27.932,48400,1351908.8,1000.0,0.0,30000.0,0.0,,35.16,0.03,0.0
2024-11-28,27.932,28.175,27.851,27.851,90100,2509375.1,9400.0,51900.0,320000.0,1790000.0,,35.16,0.32,1.79
2024-11-29,27.73,27.973,27.73,27.932,78400,2189868.8,3400.0,100.0,120000.0,0.0,,35.16,0.12,0.0
2024-12-02,28.013,28.944,28.013,28.904,267900,7743381.6,324700.0,292400.0,11240000.0,10100000.0,,35.16,11.24,10.1
2024-12-03,29.066,29.309,28.904,29.147,311500,9079290.5,75700.0,1800.0,2720000.0,60000.0,,35.16,2.72,0.06
2024-12-04,29.147,29.228,28.904,28.985,171500,4970927.5,53400.0,0.0,1920000.0,0.0,,35.16,1.92,0.0
2024-12-05,28.985,29.673,28.904,29.309,1234800,36190753.2,188500.0,1000.0,6780000.0,40000.0,,35.16,6.78,0.04
2024-12-06,29.309,29.511,29.025,29.106,332300,9671923.8,16700.0,88900.0,610000.0,3210000.0,,35.16,0.61,3.21
2024-12-09,29.147,29.187,28.904,29.147,354300,10326782.1,81700.0,0.0,2930000.0,0.0,,35.16,2.93,0.0
2024-12-10,29.147,29.471,29.066,29.39,393800,11573782.0,69700.0,700.0,2520000.0,30000.0,,35.16,2.52,0.03
2024-12-11,29.511,29.511,29.147,29.268,322500,9438930.0,13300.0,0.0,480000.0,0.0,,35.16,0.48,0.0
2024-12-12,29.228,29.309,28.661,28.782,327500,9426105.0,5800.0,20600.0,210000.0,740000.0,,35.16,0.21,0.74
2024-12-13,28.702,28.782,28.459,28.58,180800,5167264.0,2400.0,21600.0,80000.0,760000.0,,35.16,0.08,0.76
2024-12-16,28.418,28.459,28.216,28.418,503300,14302779.4,0.0,315500.0,0.0,11040000.0,,35.16,0.0,11.04
2024-12-17,28.378,28.378,28.135,28.175,118500,3338737.5,900.0,1400.0,30000.0,50000.0,,35.16,0.03,0.05
2024-12-18,28.216,28.58,27.973,28.54,229300,6544222.0,901000.0,7100.0,32440000.0,250000.0,,35.16,32.44,0.25
2024-12-19,28.175,28.661,28.175,28.54,263600,7523144.0,41000.0,47.0,1440000.0,0.0,,35.16,1.44,0.0
2024-12-20,28.337,29.066,28.337,28.985,359700,10425904.5,75600.0,0.0,2690000.0,0.0,,35.16,2.69,0.0
2024-12-23,29.147,31.009,29.147,30.928,2404900,74378747.2,25000.0,5524.0,930000.0,210000.0,,35.16,0.93,0.21
2024-12-24,31.171,31.211,30.361,30.969,762100,23601474.9,10200.0,7300.0,390000.0,280000.0,,35.16,0.39,0.28
2024-12-25,30.969,32.223,30.969,31.414,1346000,42283244.0,10201.0,7800.0,400000.0,310000.0,,35.16,0.4,0.31
2024-12-26,31.738,31.738,31.009,31.252,525100,16410425.2,72000.0,600.0,2780000.0,20000.0,,35.16,2.78,0.02
2024-12-27,30.847,31.333,30.685,31.009,433800,13451704.2,13800.0,0.0,530000.0,0.0,,35.16,0.53,0.0
2024-12-30,31.009,31.049,30.321,30.321,337600,10236369.6,2700.0,80200.0,100000.0,3020000.0,,35.16,0.1,3.02
2024-12-31,30.118,30.645,30.118,30.523,320700,9788726.1,140600.0,74500.0,5280000.0,2790000.0,,35.16,5.28,2.79
2025-01-02,30.523,30.726,30.321,30.564,253700,7754086.8,0.0,22700.0,0.0,860000.0,,35.16,0.0,0.86
2025-01-03,30.523,31.414,30.361,31.211,1535500,47924490.5,129400.0,15400.0,4950000.0,590000.0,,35.16,4.95,0.59
2025-01-06,31.13,31.981,30.564,30.766,617800,19007234.8,98800.0,77100.0,3770000.0,2950000.0,,35.16,3.77,2.95
2025-01-07,30.564,31.009,29.714,29.916,735000,21988260.0,65700.0,129701.0,2430000.0,4820000.0,,35.16,2.43,4.82
2025-01-08,29.876,29.956,29.066,29.956,1129400,33832306.4,49200.0,417400.0,1820000.0,15070000.0,,35.16,1.82,15.07
2025-01-09,30.118,30.118,29.633,29.876,213400,6375538.4,47800.0,23600.0,1770000.0,870000.0,,35.16,1.77,0.87
2025-01-10,29.876,29.997,29.187,29.268,393900,11528665.2,93100.0,38500.0,3390000.0,1410000.0,,35.16,3.39,1.41
2025-01-13,28.742,29.268,28.499,29.228,520800,15221942.4,22700.0,20400.0,810000.0,730000.0,,35.16,0.81,0.73
2025-01-14,29.39,29.39,28.823,28.823,274600,7914795.8,6400.0,7100.0,230000.0,250000.0,,35.16,0.23,0.25
2025-01-15,28.823,29.714,28.823,29.714,461300,13707068.2,42100.0,16000.0,1530000.0,570000.0,,35.16,1.53,0.57
2025-01-16,29.754,29.754,29.39,29.633,215200,6377021.6,21700.0,15300.0,790000.0,560000.0,,35.16,0.79,0.56
2025-01-17,29.633,30.28,29.511,29.956,325800,9759664.8,24200.0,21800.0,890000.0,800000.0,,35.16,0.89,0.8
2025-01-20,29.956,30.24,29.592,29.592,268800,7954329.6,34700.0,21100.0,1280000.0,770000.0,,35.16,1.28,0.77
2025-01-21,29.592,29.835,29.309,29.309,97500,2857627.5,2700.0,15600.0,100000.0,570000.0,,35.16,0.1,0.57
2025-01-22,29.309,29.511,29.187,29.309,139200,4079812.8,800.0,17900.0,30000.0,650000.0,,35.16,0.03,0.65
2025-01-23,29.309,29.633,29.228,29.471,192300,5667273.3,18600.0,16200.0,670000.0,590000.0,,35.16,0.67,0.59
2025-01-24,29.471,29.552,29.187,29.349,256100,7516278.9,33900.0,3200.0,1230000.0,120000.0,,35.16,1.23,0.12
2025-02-03,28.823,28.904,28.013,28.013,759600,21278674.8,21100.0,157100.0,750000.0,5560000.0,,35.16,0.75,5.56
2025-02-04,28.013,28.094,27.689,27.973,698900,19550329.7,17500.0,183706.0,600000.0,6340000.0,,35.16,0.6,6.34
2025-02-05,27.973,28.256,27.973,28.256,252600,7137465.6,0.0,40900.0,0.0,1420000.0,,35.16,0.0,1.42
2025-02-06,28.418,28.58,28.013,28.094,271200,7619092.800000001,0.0,10900.0,0.0,380000.0,,35.16,0.0,0.38
2025-02-07,28.175,28.661,28.135,28.337,244600,6931230.2,9200.0,4500.0,320000.0,160000.0,,35.16,0.32,0.16
2025-02-10,28.297,28.297,27.932,27.932,238400,6658988.8,200.0,4600.0,10000.0,160000.0,,35.16,0.01,0.16
2025-02-11,27.932,28.094,27.811,27.811,257100,7150208.1,0.0,31449.0,0.0,1080000.0,,35.16,0.0,1.08
