time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-20,14.5,14.9,14.5,14.9,500,7450.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-21,14.5,14.5,14.5,14.5,400,5800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-24,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-25,13.55,15.0,13.5,14.0,2600,36400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-26,14.0,14.85,14.0,14.85,400,5940.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-27,14.85,14.85,14.85,14.85,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-28,14.85,14.85,14.85,14.85,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-01,14.85,14.85,14.85,14.85,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-02,14.85,14.85,14.85,14.85,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-03,14.0,14.6,14.0,14.6,2100,30660.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-04,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-05,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-08,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-09,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-10,13.6,15.5,13.6,15.5,4500,69750.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-11,14.5,16.55,14.45,16.55,15000,248250.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-12,16.2,17.7,16.2,17.3,1400,24220.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-15,17.3,17.3,16.1,16.1,1700,27370.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-16,15.0,16.2,15.0,16.2,5500,89100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-17,15.6,15.6,15.1,15.1,10700,161570.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2024-07-18,15.1,16.0,14.05,14.05,800,11240.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-19,13.25,13.25,13.25,13.25,200,2650.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-22,14.15,14.15,13.3,13.9,1800,25020.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-23,14.65,14.65,14.65,14.65,100,1465.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-24,14.0,14.0,14.0,14.0,800,11200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-25,14.3,14.3,13.5,14.0,12400,173600.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-26,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-29,14.6,14.6,13.3,13.3,7000,93100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-30,14.0,14.0,12.5,13.5,6100,82350.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-31,13.5,13.5,13.5,13.5,3300,44550.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-01,12.7,13.5,12.7,13.5,500,6750.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-02,13.5,13.5,13.5,13.5,2200,29700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-05,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-06,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-07,13.5,13.5,13.1,13.1,3200,41920.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-08,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-09,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-12,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-13,13.95,14.0,13.1,13.1,900,11790.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-14,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-15,12.3,14.0,12.3,12.4,700,8680.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-16,13.25,13.25,13.25,13.25,100,1325.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-19,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-20,14.15,14.15,12.5,14.15,700,9905.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-21,13.2,13.2,13.2,13.2,100,1320.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-22,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-23,14.1,14.1,12.6,12.6,2100,26460.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-26,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-27,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-28,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-29,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-30,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-04,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-05,13.9,13.9,13.9,13.9,200,2780.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-06,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-09,14.85,14.85,13.0,13.0,5200,67600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-10,13.9,13.9,13.9,13.9,200,2780.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-11,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-12,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-13,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-16,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-17,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-18,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-19,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-20,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-23,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-24,13.9,14.85,13.0,13.0,600,7800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-25,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-26,13.9,13.9,13.0,13.0,500,6500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-27,13.0,13.0,12.6,12.6,9700,122220.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-30,13.45,13.45,13.45,13.45,100,1345.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-01,14.2,14.2,14.2,14.2,500,7100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-02,15.15,15.15,13.25,13.45,1200,16140.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-03,13.45,13.45,13.45,13.45,100,1345.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-04,14.35,14.35,14.35,14.35,100,1435.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-07,15.35,15.35,15.25,15.35,600,9210.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-08,16.0,16.0,14.3,16.0,800,12800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-09,17.1,17.1,14.9,17.1,3800,64980.00000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-10,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-11,15.95,15.95,15.95,15.95,100,1595.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-14,17.05,17.05,14.9,16.0,5100,81600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-15,16.5,16.5,16.0,16.0,200,3200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-16,17.1,17.1,14.9,16.0,1300,20800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-17,17.0,17.0,15.0,15.0,700,10500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-18,16.0,16.05,14.1,16.05,800,12840.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-21,16.05,16.05,16.05,16.05,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-22,14.95,14.95,14.95,14.95,100,1495.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-23,15.95,15.95,15.95,15.95,200,3190.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-24,15.95,15.95,15.95,15.95,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-25,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-28,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-29,14.9,16.0,14.9,15.0,300,4500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-30,16.0,16.0,14.0,16.0,16800,268800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-31,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-01,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-04,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-05,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-06,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-07,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-08,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-11,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-12,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-13,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-14,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-15,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-18,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-19,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-20,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-21,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-22,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-25,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-26,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-27,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-28,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-29,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-02,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-03,17.1,17.1,14.9,14.9,400,5960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-04,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-05,17.0,17.0,14.9,14.9,1200,17880.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-06,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-09,15.8,15.8,15.8,15.8,100,1580.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-10,16.9,16.9,14.7,14.7,4000,58800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-11,14.7,15.7,13.7,13.7,1800,24660.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-12,14.65,14.65,14.6,14.65,30400,445360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-13,15.65,15.65,13.9,14.1,44500,627450.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-16,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-17,14.1,14.1,14.1,14.1,0,0.0,0.0,5.0,0.0,0.0,,0.02,0.0,0.0
2024-12-18,15.05,15.05,14.1,15.05,753700,11343185.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-19,15.05,16.0,14.1,16.0,400,6400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-20,14.9,17.1,14.9,17.1,3000,51300.00000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-23,17.1,17.1,15.95,16.9,3200,54079.99999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-24,16.9,18.05,16.4,16.8,216200,3632160.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-25,15.65,17.0,15.65,16.8,100400,1686720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-26,15.65,16.8,15.65,16.8,200,3360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-27,15.65,16.8,15.65,16.8,200,3360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-30,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-31,17.9,17.9,16.9,16.9,25300,427570.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-02,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-03,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-06,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-07,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-08,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-09,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-10,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-13,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-14,16.9,16.9,16.9,16.9,100,1689.9999999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-15,16.9,16.9,16.9,16.9,100,1689.9999999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-16,16.9,16.9,16.9,16.9,100,1689.9999999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-17,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-20,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-21,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-22,16.9,16.9,16.9,16.9,300,5070.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-23,16.9,16.9,16.9,16.9,200,3379.9999999999995,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-24,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-03,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-04,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-05,16.9,16.9,16.9,16.9,300,5070.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-06,16.9,16.9,16.9,16.9,100,1689.9999999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-07,16.9,16.9,16.9,16.9,900,15209.999999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-10,16.9,16.9,16.9,16.9,400,6759.999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-11,16.9,16.9,16.9,16.9,4000,67600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-12,16.9,16.9,16.9,16.9,2000,33800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-13,16.9,16.9,16.9,16.9,42700,721629.9999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-14,16.9,16.9,16.9,16.9,1000,16900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-17,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-18,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-19,16.9,16.9,16.9,16.9,500,8450.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-20,16.9,16.9,15.75,15.75,200,3150.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-21,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-24,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-25,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-26,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-27,16.85,16.85,16.85,16.85,200,3370.0000000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-28,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-03,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-04,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-05,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-06,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-07,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-10,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-11,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-12,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-13,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-14,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-17,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-18,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-19,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-20,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-21,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-24,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-25,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-26,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-27,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-28,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-31,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-01,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-02,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-03,16.8,16.8,16.8,16.8,2400,40320.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-04,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-08,16.8,16.8,16.8,16.8,2900,48720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-09,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-10,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-11,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-14,17.0,17.0,17.0,17.0,1000,17000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-15,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-16,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-17,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-18,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-21,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-22,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-23,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-24,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-25,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-28,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-29,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-05,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-06,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-07,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-08,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-09,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-12,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-13,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-14,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-15,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-16,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-19,17.0,17.0,15.85,17.0,8400,142800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-20,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-21,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-22,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-23,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-26,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-27,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-28,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-29,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-02,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
