time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-06,3.94,3.96,3.88,3.9,104500,407550.0,0.0,300.0,0.0,0.0,,0.25,0.0,0.0
2024-12-09,3.9,3.98,3.89,3.93,107800,423654.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-10,3.95,4.15,3.93,4.11,359200,1476312.0,0.0,200.0,0.0,0.0,,0.25,0.0,0.0
2024-12-11,4.15,4.16,4.05,4.05,121000,490050.0,0.0,17900.0,0.0,70000.0,,0.25,0.0,0.07
2024-12-12,4.12,4.12,4.0,4.05,173100,701055.0,0.0,600.0,0.0,0.0,,0.25,0.0,0.0
2024-12-13,4.07,4.1,4.02,4.05,94400,382320.0,0.0,1000.0,0.0,0.0,,0.25,0.0,0.0
2024-12-16,4.05,4.11,4.04,4.1,69700,285770.0,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2024-12-17,4.13,4.13,4.0,4.06,98800,401128.0,8600.0,2100.0,40000.0,10000.0,,0.25,0.04,0.01
2024-12-18,4.06,4.09,4.02,4.08,116900,476952.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-19,4.08,4.09,3.9,4.02,171000,687419.9999999999,13100.0,26800.0,50000.0,110000.0,,0.25,0.05,0.11
2024-12-20,4.02,4.3,4.01,4.3,347800,1495540.0,32400.0,100.0,130000.0,0.0,,0.25,0.13,0.0
2024-12-23,4.6,4.6,4.47,4.5,626200,2817900.0,0.0,1000.0,0.0,0.0,,0.25,0.0,0.0
2024-12-24,4.5,4.5,4.24,4.25,281300,1195525.0,0.0,5500.0,0.0,20000.0,,0.25,0.0,0.02
2024-12-25,4.36,4.36,4.22,4.27,249100,1063657.0,0.0,3600.0,0.0,20000.0,,0.25,0.0,0.02
2024-12-26,4.24,4.36,4.24,4.27,121300,517951.0,7700.0,1500.0,30000.0,10000.0,,0.25,0.03,0.01
2024-12-27,4.27,4.56,4.26,4.54,1199200,5444368.0,6200.0,3000.0,30000.0,10000.0,,0.25,0.03,0.01
2024-12-30,4.55,4.55,4.37,4.39,135800,596162.0,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-31,4.36,4.4,4.25,4.25,266000,1130500.0,2500.0,300.0,10000.0,0.0,,0.25,0.01,0.0
2025-01-02,4.27,4.37,4.13,4.16,338100,1406496.0,4100.0,3600.0,20000.0,20000.0,,0.25,0.02,0.02
2025-01-03,4.16,4.16,4.02,4.02,291600,1172231.9999999998,4500.0,9300.0,20000.0,40000.0,,0.25,0.02,0.04
2025-01-06,4.02,4.11,4.01,4.02,134200,539484.0,1600.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2025-01-07,4.03,4.09,3.92,3.94,165100,650494.0,2100.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2025-01-08,3.94,4.03,3.94,4.01,125600,503656.0,8800.0,500.0,40000.0,0.0,,0.25,0.04,0.0
2025-01-09,4.03,4.05,3.98,3.99,122600,489174.0,0.0,1000.0,0.0,0.0,,0.25,0.0,0.0
2025-01-10,3.96,4.04,3.9,3.9,166800,650520.0,1900.0,1800.0,10000.0,10000.0,,0.25,0.01,0.01
2025-01-13,3.9,3.91,3.82,3.91,77400,302634.0,0.0,2100.0,0.0,10000.0,,0.25,0.0,0.01
2025-01-14,3.84,3.91,3.84,3.86,68100,262866.0,6600.0,9000.0,30000.0,30000.0,,0.25,0.03,0.03
2025-01-15,3.87,4.0,3.86,3.91,49100,191981.0,0.0,6200.0,0.0,20000.0,,0.25,0.0,0.02
2025-01-16,3.97,3.97,3.9,3.94,39400,155236.0,800.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-01-17,3.95,4.0,3.9,3.92,44000,172480.0,100.0,1500.0,0.0,10000.0,,0.25,0.0,0.01
2025-01-20,3.93,4.0,3.9,3.93,37400,146982.0,1500.0,100.0,10000.0,0.0,,0.25,0.01,0.0
2025-01-21,3.93,3.96,3.9,3.93,129100,507363.0,18100.0,0.0,70000.0,0.0,,0.25,0.07,0.0
2025-01-22,3.97,3.97,3.86,3.86,117600,453936.0,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2025-01-23,3.86,3.95,3.84,3.89,30800,119812.0,0.0,500.0,0.0,0.0,,0.25,0.0,0.0
2025-01-24,3.89,3.94,3.86,3.86,79900,308414.0,0.0,700.0,0.0,0.0,,0.25,0.0,0.0
2025-02-03,3.88,3.9,3.8,3.84,73900,283776.0,300.0,800.0,0.0,0.0,,0.25,0.0,0.0
2025-02-04,4.0,4.1,4.0,4.1,104200,427220.0,0.0,6100.0,0.0,20000.0,,0.25,0.0,0.02
2025-02-05,4.38,4.38,4.38,4.38,326700,1430946.0,0.0,800.0,0.0,0.0,,0.25,0.0,0.0
2025-02-06,4.68,4.68,4.47,4.5,2062000,9279000.0,200800.0,20800.0,930000.0,100000.0,,0.25,0.93,0.1
2025-02-07,4.41,4.59,4.41,4.48,318100,1425088.0000000002,47700.0,1900.0,210000.0,10000.0,,0.25,0.21,0.01
2025-02-10,4.48,4.75,4.46,4.68,799200,3740256.0,1400.0,11500.0,10000.0,50000.0,,0.25,0.01,0.05
2025-02-11,4.69,4.85,4.62,4.62,541000,2499420.0,23000.0,1400.0,110000.0,10000.0,,0.25,0.11,0.01
2025-02-12,4.62,4.68,4.49,4.52,504000,2278080.0,0.0,400.0,0.0,0.0,,0.25,0.0,0.0
2025-02-13,4.52,4.52,4.45,4.51,115200,519552.0,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2025-02-14,4.51,4.61,4.48,4.5,395100,1777950.0,7000.0,700.0,30000.0,0.0,,0.25,0.03,0.0
2025-02-17,4.51,4.71,4.48,4.55,494000,2247700.0,54000.0,5200.0,250000.0,20000.0,,0.25,0.25,0.02
2025-02-18,4.56,4.68,4.56,4.57,179700,821229.0,0.0,8000.0,0.0,40000.0,,0.25,0.0,0.04
2025-02-19,4.57,4.79,4.57,4.79,869500,4164905.0,9300.0,1900.0,40000.0,10000.0,,0.25,0.04,0.01
2025-02-20,4.8,4.8,4.71,4.75,335600,1594100.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-02-21,4.79,4.8,4.71,4.73,179100,847143.0000000001,1500.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2025-02-24,4.75,4.81,4.68,4.68,221900,1038492.0,0.0,2500.0,0.0,10000.0,,0.25,0.0,0.01
2025-02-25,4.71,5.0,4.7,5.0,960200,4801000.0,14700.0,6800.0,70000.0,30000.0,,0.25,0.07,0.03
2025-02-26,5.35,5.35,5.35,5.35,314800,1684180.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-02-27,5.72,5.72,5.41,5.55,2368900,13147395.0,160700.0,1000.0,910000.0,10000.0,,0.25,0.91,0.01
2025-02-28,5.55,5.69,5.4,5.5,384500,2114750.0,14700.0,14700.0,80000.0,80000.0,,0.25,0.08,0.08
2025-03-03,5.5,5.52,5.38,5.38,582400,3133312.0,5400.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2025-03-04,5.38,5.41,5.2,5.34,482300,2575482.0,12000.0,0.0,60000.0,0.0,,0.25,0.06,0.0
2025-03-05,5.27,5.37,5.22,5.22,215400,1124388.0,3900.0,700.0,20000.0,0.0,,0.25,0.02,0.0
2025-03-06,5.15,5.56,5.15,5.38,473300,2546354.0,3400.0,11700.0,20000.0,60000.0,,0.25,0.02,0.06
2025-03-07,5.38,5.49,5.32,5.32,290600,1545992.0,0.0,19700.0,0.0,110000.0,,0.25,0.0,0.11
2025-03-10,5.42,5.42,5.25,5.31,181100,961641.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-03-11,5.3,5.3,5.2,5.25,295700,1552425.0,36800.0,0.0,190000.0,0.0,,0.25,0.19,0.0
2025-03-12,5.25,5.5,5.23,5.33,118600,632138.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-03-13,5.34,5.45,5.27,5.27,121100,638197.0,0.0,600.0,0.0,0.0,,0.25,0.0,0.0
2025-03-14,5.25,5.29,5.2,5.2,193100,1004120.0,600.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-03-17,5.2,5.27,5.15,5.2,206100,1071720.0,300.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-03-18,5.2,5.21,5.15,5.15,182400,939360.0,12500.0,0.0,60000.0,0.0,,0.25,0.06,0.0
2025-03-19,5.1,5.15,5.06,5.06,121200,613272.0,1000.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2025-03-20,5.1,5.1,5.0,5.08,120700,613156.0,500.0,1000.0,0.0,10000.0,,0.25,0.0,0.01
2025-03-21,5.17,5.17,5.07,5.08,68800,349504.0,900.0,1300.0,0.0,10000.0,,0.25,0.0,0.01
2025-03-24,5.08,5.13,5.03,5.06,85400,432124.0,1300.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2025-03-25,5.06,5.21,5.06,5.19,122600,636294.0,0.0,600.0,0.0,0.0,,0.25,0.0,0.0
2025-03-26,5.19,5.2,5.1,5.16,175400,905064.0,3500.0,107200.0,20000.0,550000.0,,0.25,0.02,0.55
2025-03-27,5.12,5.16,4.88,4.95,715000,3539250.0,500.0,386300.0,0.0,1930000.0,,0.25,0.0,1.93
2025-03-28,4.95,5.02,4.95,4.99,105000,523950.0,0.0,10000.0,0.0,50000.0,,0.25,0.0,0.05
2025-03-31,4.99,4.99,4.83,4.84,334100,1617044.0,4500.0,5200.0,20000.0,30000.0,,0.25,0.02,0.03
2025-04-01,4.84,4.93,4.84,4.85,170500,826924.9999999999,2100.0,7900.0,10000.0,40000.0,,0.25,0.01,0.04
2025-04-02,4.87,5.11,4.87,5.03,150500,757015.0,15300.0,6000.0,80000.0,30000.0,,0.25,0.08,0.03
2025-04-03,4.89,4.89,4.68,4.68,343400,1607112.0,1500.0,12300.0,10000.0,60000.0,,0.25,0.01,0.06
2025-04-04,4.37,4.6,4.36,4.48,240000,1075200.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-04-08,4.48,4.48,4.17,4.17,93500,389895.0,500.0,2700.0,0.0,10000.0,,0.25,0.0,0.01
2025-04-09,3.88,4.13,3.88,3.88,875900,3398492.0,13000.0,16400.0,50000.0,70000.0,,0.25,0.05,0.07
2025-04-10,4.15,4.15,4.15,4.15,88200,366030.00000000006,0.0,500.0,0.0,0.0,,0.25,0.0,0.0
2025-04-11,4.35,4.35,4.2,4.26,155900,664134.0,400.0,1500.0,0.0,10000.0,,0.25,0.0,0.01
2025-04-14,4.3,4.37,4.15,4.17,302600,1261842.0,10000.0,13000.0,40000.0,60000.0,,0.25,0.04,0.06
2025-04-15,4.17,4.26,4.14,4.16,209700,872352.0,1000.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-04-16,4.17,4.2,3.95,3.95,296400,1170780.0,6400.0,2000.0,30000.0,10000.0,,0.25,0.03,0.01
2025-04-17,4.0,4.05,3.76,3.93,158000,620940.0,900.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-04-18,4.0,4.05,3.93,3.99,585000,2334150.0,26600.0,3000.0,110000.0,10000.0,,0.25,0.11,0.01
2025-04-21,3.99,4.04,3.96,3.96,108100,428076.0,500.0,8300.0,0.0,30000.0,,0.25,0.0,0.03
2025-04-22,3.96,3.96,3.69,3.78,369800,1397844.0,4600.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2025-04-23,3.81,4.03,3.8,3.88,224600,871448.0,6800.0,6700.0,30000.0,30000.0,,0.25,0.03,0.03
2025-04-24,4.0,4.14,3.9,3.99,140400,560196.0,0.0,7300.0,0.0,30000.0,,0.25,0.0,0.03
2025-04-25,4.01,4.02,3.96,3.99,77100,307629.0,1700.0,1100.0,10000.0,0.0,,0.25,0.01,0.0
2025-04-28,3.95,4.03,3.95,3.98,69000,274620.0,14100.0,2300.0,60000.0,10000.0,,0.25,0.06,0.01
2025-04-29,3.98,3.99,3.92,3.96,178700,707652.0,5700.0,2100.0,20000.0,10000.0,,0.25,0.02,0.01
2025-05-05,3.96,4.01,3.94,3.95,78930,311773.5,1700.0,900.0,10000.0,0.0,,0.25,0.01,0.0
2025-05-06,3.95,4.0,3.94,3.96,159900,633204.0,3300.0,4800.0,10000.0,20000.0,,0.25,0.01,0.02
2025-05-07,3.97,4.15,3.97,4.08,301225,1228998.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-05-08,4.08,4.09,4.05,4.09,232731,951869.79,14800.0,2800.0,60000.0,10000.0,,0.25,0.06,0.01
2025-05-09,4.09,4.16,4.09,4.12,214700,884564.0,0.0,500.0,0.0,0.0,,0.25,0.0,0.0
2025-05-12,4.18,4.18,4.1,4.11,108527,446045.97,0.0,2000.0,0.0,10000.0,,0.25,0.0,0.01
2025-05-13,4.11,4.15,4.02,4.02,287900,1157357.9999999998,3500.0,3900.0,10000.0,20000.0,,0.25,0.01,0.02
2025-05-14,4.03,4.11,4.0,4.07,482100,1962147.0,3800.0,2000.0,20000.0,10000.0,,0.25,0.02,0.01
2025-05-15,4.2,4.28,4.08,4.24,432500,1833800.0,0.0,1500.0,0.0,10000.0,,0.25,0.0,0.01
2025-05-16,4.35,4.35,4.13,4.13,318500,1315405.0,0.0,29900.0,0.0,130000.0,,0.25,0.0,0.13
2025-05-19,4.13,4.24,4.13,4.15,219800,912170.0,400.0,1000.0,0.0,0.0,,0.25,0.0,0.0
2025-05-20,4.16,4.18,4.05,4.14,356800,1477152.0,19800.0,0.0,80000.0,0.0,,0.25,0.08,0.0
2025-05-21,4.08,4.17,4.08,4.15,178700,741605.0000000001,1900.0,2200.0,10000.0,10000.0,,0.25,0.01,0.01
2025-05-22,4.1,4.17,4.06,4.14,91800,380052.0,0.0,4100.0,0.0,20000.0,,0.25,0.0,0.02
2025-05-23,4.14,4.14,4.09,4.09,88400,361556.0,2000.0,800.0,10000.0,0.0,,0.25,0.01,0.0
2025-05-26,4.1,4.15,4.03,4.11,205100,842961.0000000001,5500.0,6000.0,20000.0,20000.0,,0.25,0.02,0.02
2025-05-27,4.15,4.19,4.1,4.16,298300,1240928.0,16900.0,700.0,70000.0,0.0,,0.25,0.07,0.0
2025-05-28,4.16,4.25,4.16,4.17,274700,1145499.0,0.0,11400.0,0.0,50000.0,,0.25,0.0,0.05
2025-05-29,4.2,4.25,4.18,4.21,285200,1200692.0,10100.0,8100.0,40000.0,30000.0,,0.25,0.04,0.03
2025-05-30,4.21,4.23,4.1,4.12,126800,522416.0,0.0,13200.0,0.0,50000.0,,0.25,0.0,0.05
2025-06-02,4.11,4.34,4.09,4.23,322900,1365867.0000000002,6600.0,5100.0,30000.0,20000.0,,0.25,0.03,0.02
2025-06-03,4.23,4.29,4.16,4.2,306500,1287300.0,0.0,10100.0,0.0,40000.0,,0.25,0.0,0.04
2025-06-04,4.2,4.25,4.14,4.17,502300,2094591.0,200.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-06-05,4.17,4.36,4.15,4.18,1466500,6129970.0,24400.0,6600.0,100000.0,30000.0,,0.25,0.1,0.03
2025-06-06,4.2,4.24,4.13,4.13,459000,1895670.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-06-09,4.18,4.18,4.03,4.03,346100,1394783.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-06-10,4.05,4.08,4.02,4.02,332100,1335041.9999999998,0.0,15400.0,0.0,60000.0,,0.25,0.0,0.06
2025-06-11,4.02,4.05,4.0,4.05,224400,908820.0,0.0,9000.0,0.0,40000.0,,0.25,0.0,0.04
2025-06-12,4.06,4.08,4.05,4.05,158000,639900.0,8800.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2025-06-13,4.05,4.05,3.95,4.01,278100,1115181.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-06-16,4.0,4.15,4.0,4.05,191600,775980.0,13800.0,0.0,60000.0,0.0,,0.25,0.06,0.0
2025-06-17,4.05,4.11,4.05,4.1,221100,906510.0,0.0,2000.0,0.0,10000.0,,0.25,0.0,0.01
2025-06-18,4.1,4.16,4.08,4.08,190500,777240.0,0.0,2000.0,0.0,10000.0,,0.25,0.0,0.01
2025-06-19,4.08,4.1,4.05,4.06,155000,629299.9999999999,0.0,7000.0,0.0,30000.0,,0.25,0.0,0.03
2025-06-20,4.07,4.1,3.99,4.01,261300,1047813.0,1700.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2025-06-23,4.01,4.04,3.98,3.99,182600,728574.0,0.0,1100.0,0.0,0.0,,0.25,0.0,0.0
2025-06-24,4.03,4.03,3.99,4.0,318700,1274800.0,2100.0,500.0,10000.0,0.0,,0.25,0.01,0.0
2025-06-25,4.0,4.02,3.97,4.0,333700,1334800.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-06-26,4.01,4.01,3.97,4.0,125944,503776.0,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2025-06-27,3.98,4.02,3.95,3.95,553800,2187510.0,0.0,2000.0,0.0,10000.0,,0.25,0.0,0.01
2025-06-30,4.05,4.05,3.94,3.94,537859,2119164.46,0.0,12000.0,0.0,50000.0,,0.25,0.0,0.05
2025-07-01,3.97,4.0,3.9,3.9,387900,1512810.0,0.0,200.0,0.0,0.0,,0.25,0.0,0.0
2025-07-02,3.97,3.97,3.89,3.9,585800,2284620.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-07-03,3.98,3.98,3.91,3.92,244400,958048.0,12100.0,0.0,50000.0,0.0,,0.25,0.05,0.0
2025-07-04,3.96,3.97,3.91,3.93,469800,1846314.0,22300.0,0.0,90000.0,0.0,,0.25,0.09,0.0
2025-07-07,3.97,4.14,3.96,4.09,593500,2427415.0,10700.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2025-07-08,4.13,4.29,4.08,4.22,750000,3165000.0,12100.0,12100.0,50000.0,50000.0,,0.25,0.05,0.05
2025-07-09,4.24,4.24,4.15,4.19,890500,3731195.000000001,200.0,22300.0,0.0,90000.0,,0.25,0.0,0.09
2025-07-10,4.19,4.48,4.18,4.48,1980100,8870848.0,22300.0,0.0,100000.0,0.0,,0.25,0.1,0.0
2025-07-11,4.7,4.73,4.48,4.49,1592600,7150774.0,2000.0,16200.0,10000.0,70000.0,,0.25,0.01,0.07
2025-07-14,4.49,4.54,4.36,4.5,963700,4336650.0,7300.0,100.0,30000.0,0.0,,0.25,0.03,0.0
2025-07-15,4.55,4.81,4.45,4.69,3258900,15284241.000000002,17000.0,22300.0,80000.0,100000.0,,0.25,0.08,0.1
2025-07-16,4.69,4.78,4.69,4.71,932700,4393017.0,7000.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2025-07-17,4.72,4.8,4.57,4.57,1628300,7441331.0,900.0,7300.0,0.0,30000.0,,0.25,0.0,0.03
2025-07-18,4.62,4.73,4.55,4.59,1316000,6040440.0,18200.0,17000.0,80000.0,80000.0,,0.25,0.08,0.08
2025-07-21,4.62,4.73,4.58,4.6,1078000,4958800.0,2200.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2025-07-22,4.6,4.65,4.56,4.6,785700,3614220.0,3500.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2025-07-23,4.63,4.64,4.5,4.5,1945400,8754300.0,19900.0,0.0,90000.0,0.0,,0.25,0.09,0.0
2025-07-24,4.51,4.59,4.45,4.46,1959500,8739370.0,28100.0,13900.0,130000.0,60000.0,,0.25,0.13,0.06
2025-07-25,4.55,4.6,4.45,4.51,1457900,6575129.0,9600.0,8100.0,40000.0,40000.0,,0.25,0.04,0.04
2025-07-28,4.53,4.71,4.53,4.65,1618400,7525560.000000001,79200.0,17200.0,370000.0,80000.0,,0.25,0.37,0.08
2025-07-29,4.65,4.7,4.33,4.33,2598700,11252371.0,40600.0,14800.0,180000.0,70000.0,,0.25,0.18,0.07
2025-07-30,4.35,4.56,4.35,4.45,1074300,4780635.0,8000.0,9500.0,40000.0,40000.0,,0.25,0.04,0.04
2025-07-31,4.52,4.57,4.32,4.5,3046800,13710600.0,36200.0,71000.0,160000.0,320000.0,,0.25,0.16,0.32
2025-08-01,4.47,4.56,4.47,4.49,649400,2915806.0,0.0,28000.0,0.0,130000.0,,0.25,0.0,0.13
2025-08-04,4.48,4.67,4.44,4.46,1776100,7921406.0,4600.0,16400.0,20000.0,70000.0,,0.25,0.02,0.07
2025-08-05,4.57,4.58,4.4,4.51,1556800,7021168.0,3300.0,33600.0,10000.0,150000.0,,0.25,0.01,0.15
2025-08-06,4.51,4.53,4.42,4.45,593800,2642410.0,1800.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2025-08-07,4.48,4.5,4.4,4.48,1163400,5212032.000000001,27900.0,0.0,120000.0,0.0,,0.25,0.12,0.0
2025-08-08,4.51,4.79,4.47,4.79,4249500,20355105.0,96300.0,7100.0,450000.0,30000.0,,0.25,0.45,0.03
2025-08-11,5.03,5.03,4.86,4.92,1958200,9634344.0,74900.0,100.0,370000.0,0.0,,0.25,0.37,0.0
2025-08-12,4.94,4.94,4.67,4.76,1801600,8575616.0,9800.0,24300.0,50000.0,120000.0,,0.25,0.05,0.12
2025-08-13,4.8,4.85,4.65,4.8,2039400,9789120.0,145800.0,102200.0,690000.0,480000.0,,0.25,0.69,0.48
2025-08-14,4.81,4.85,4.68,4.77,1237700,5903828.999999999,12400.0,49400.0,60000.0,240000.0,,0.25,0.06,0.24
2025-08-15,4.77,4.8,4.6,4.6,1661900,7644739.999999999,8500.0,9100.0,40000.0,40000.0,,0.25,0.04,0.04
2025-08-18,4.62,4.7,4.58,4.6,1156700,5320820.0,33600.0,79300.0,150000.0,370000.0,,0.25,0.15,0.37
2025-08-19,4.68,4.92,4.65,4.92,1786900,8791548.0,139100.0,19200.0,680000.0,90000.0,,0.25,0.68,0.09
2025-08-20,5.26,5.26,5.1,5.26,5316500,27964790.0,171200.0,84100.0,900000.0,440000.0,,0.25,0.9,0.44
2025-08-21,5.56,5.56,5.05,5.1,3706500,18903150.0,162500.0,67900.0,870000.0,360000.0,,0.25,0.87,0.36
2025-08-22,4.98,5.15,4.75,4.83,2949300,14245119.0,148800.0,57900.0,720000.0,280000.0,,0.25,0.72,0.28
2025-08-25,4.9,4.91,4.6,4.65,1945200,9045180.0,150300.0,179600.0,710000.0,860000.0,,0.25,0.71,0.86
2025-08-26,4.65,4.75,4.56,4.7,1040000,4888000.0,94200.0,141100.0,440000.0,660000.0,,0.25,0.44,0.66
2025-08-27,4.7,4.99,4.65,4.85,1575000,7638749.999999999,55600.0,251800.0,260000.0,1200000.0,,0.25,0.26,1.2
2025-08-28,4.85,4.92,4.74,4.75,877400,4167650.0,15000.0,142600.0,70000.0,690000.0,,0.25,0.07,0.69
2025-08-29,4.76,4.99,4.76,4.83,1197300,5782959.0,94600.0,95100.0,450000.0,460000.0,,0.25,0.45,0.46
2025-09-03,4.93,4.93,4.83,4.9,945000,4630500.0,25400.0,22600.0,120000.0,110000.0,,0.25,0.12,0.11
2025-09-04,4.96,5.05,4.6,4.81,953000,4583930.0,20200.0,34000.0,100000.0,160000.0,,0.25,0.1,0.16
2025-09-05,4.85,4.93,4.73,4.73,1509100,7138043.000000001,300300.0,27700.0,1460000.0,130000.0,,0.25,1.46,0.13
2025-09-08,4.73,4.84,4.6,4.6,1095400,5038840.0,48900.0,89400.0,230000.0,420000.0,,0.25,0.23,0.42
2025-09-09,4.61,4.68,4.51,4.57,637500,2913375.0,9600.0,10500.0,40000.0,50000.0,,0.25,0.04,0.05
2025-09-10,4.68,4.68,4.51,4.56,661700,3017351.9999999995,29200.0,190000.0,130000.0,870000.0,,0.25,0.13,0.87
2025-09-11,4.51,4.59,4.4,4.56,879800,4011888.0,22100.0,132900.0,100000.0,600000.0,,0.25,0.1,0.6
2025-09-12,4.56,4.62,4.55,4.6,425000,1955000.0,76400.0,2900.0,350000.0,10000.0,,0.25,0.35,0.01
2025-09-15,4.62,4.65,4.59,4.65,470900,2189685.0,39700.0,9200.0,180000.0,40000.0,,0.25,0.18,0.04
2025-09-16,4.65,4.82,4.54,4.68,1378100,6449508.0,148300.0,36300.0,690000.0,170000.0,,0.25,0.69,0.17
2025-09-17,4.72,4.72,4.57,4.63,767800,3554914.0,11600.0,51800.0,50000.0,240000.0,,0.25,0.05,0.24
2025-09-18,4.65,4.65,4.54,4.56,277000,1263120.0,300.0,62200.0,0.0,280000.0,,0.25,0.0,0.28
2025-09-19,4.57,4.57,4.48,4.48,610000,2732800.0000000005,1600.0,76300.0,10000.0,340000.0,,0.25,0.01,0.34
2025-09-22,4.48,4.62,4.17,4.19,1353900,5672841.000000001,112100.0,94900.0,480000.0,410000.0,,0.25,0.48,0.41
2025-09-23,4.3,4.35,4.2,4.25,353400,1501950.0,8300.0,300.0,40000.0,0.0,,0.25,0.04,0.0
2025-09-24,4.25,4.36,4.23,4.35,356900,1552514.9999999998,300.0,4200.0,0.0,20000.0,,0.25,0.0,0.02
2025-09-25,4.39,4.44,4.33,4.4,300100,1320440.0,6800.0,45300.0,30000.0,200000.0,,0.25,0.03,0.2
2025-09-26,4.41,4.43,4.34,4.35,333100,1448984.9999999998,0.0,17200.0,0.0,80000.0,,0.25,0.0,0.08
2025-09-29,4.36,4.36,4.25,4.25,308500,1311125.0,16700.0,17100.0,70000.0,70000.0,,0.25,0.07,0.07
2025-09-30,4.25,4.3,4.17,4.29,604200,2592018.0,33200.0,17900.0,140000.0,80000.0,,0.25,0.14,0.08
2025-10-01,4.3,4.33,4.22,4.29,194500,834405.0,32300.0,15200.0,140000.0,60000.0,,0.25,0.14,0.06
2025-10-02,4.29,4.3,4.22,4.25,250000,1062500.0,38200.0,7300.0,160000.0,30000.0,,0.25,0.16,0.03
2025-10-03,4.25,4.25,4.08,4.15,521900,2165885.0,53900.0,54100.0,220000.0,220000.0,,0.25,0.22,0.22
2025-10-06,4.17,4.22,4.15,4.19,528100,2212739.0,3600.0,18600.0,20000.0,80000.0,,0.25,0.02,0.08
2025-10-07,4.19,4.2,4.1,4.15,532000,2207800.0,0.0,27900.0,0.0,120000.0,,0.25,0.0,0.12
2025-10-08,4.15,4.19,4.11,4.12,632000,2603840.0,700.0,27000.0,0.0,110000.0,,0.25,0.0,0.11
2025-10-09,4.15,4.18,4.06,4.14,291200,1205568.0,650.0,500.0,26639.0,20852.0,14610168.4,0.25,0.03,0.02
2025-10-10,4.14,4.15,4.09,4.1,319800,1311180.0,0.0,530.0,0.0,21841.0,14613658.4,0.25,0.0,0.02
2025-10-13,4.1,4.14,4.03,4.03,320000,1289600.0,100.0,10.0,4042.0,410.0,14615068.4,0.25,0.0,0.0
2025-10-14,4.02,4.1,3.93,3.93,1132100,4449153.0,0.0,5580.0,0.0,222657.0,14616158.4,0.25,0.0,0.22
2025-10-15,3.93,4.0,3.91,3.91,297000,1161270.0,0.0,0.0,0.0,0.0,14616688.4,0.25,0.0,0.0
2025-10-16,3.95,3.99,3.91,3.94,253400,998396.0,20.0,470.0,785.0,18694.0,14616498.4,0.25,0.0,0.02
2025-10-17,3.95,3.96,3.85,3.89,705200,2743228.0,230.0,0.0,8923.0,0.0,14621918.4,0.25,0.01,0.0
2025-10-20,3.89,3.9,3.68,3.68,438000,1611840.0,230.0,0.0,8614.0,0.0,14621858.4,0.25,0.01,0.0
2025-10-21,3.68,3.72,3.64,3.68,350700,1290576.0,510.0,0.0,18723.0,0.0,14621768.4,0.25,0.02,0.0
2025-10-22,3.75,3.77,3.6,3.64,360000,1310400.0,790.0,0.0,29083.0,0.0,14621018.4,0.25,0.03,0.0
