time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-07-01,6.882,6.882,6.866,6.882,7800,53679.6,,,,,,,,
2016-07-04,6.85,6.946,6.85,6.946,5100,35424.6,,,,,,,,
2016-07-05,6.946,7.025,6.866,7.025,1000,7025.0,,,,,,,,
2016-07-06,7.105,7.345,7.105,7.185,1200,8622.0,,,,,,,,
2016-07-07,7.504,8.271,7.504,8.271,2300,19023.300000000003,,,,,,,,
2016-07-08,8.111,8.111,7.984,7.984,2850,22754.4,,,,,,,,
2016-07-11,8.063,8.063,8.015,8.015,700,5610.5,,,,,,,,
2016-07-12,7.984,7.984,7.984,7.984,2600,20758.4,,,,,,,,
2016-07-13,7.984,8.303,7.984,8.303,1700,14115.100000000002,,,,,,,,
2016-07-14,8.287,8.303,8.287,8.303,4800,39854.4,,,,,,,,
2016-07-15,8.303,8.303,8.303,8.303,18000,149454.00000000003,,,,,,,,
2016-07-18,8.143,8.303,8.143,8.223,2200,18090.6,,,,,,,,
2016-07-19,7.984,7.984,7.105,7.984,2200,17564.8,,,,,,,,
2016-07-20,7.984,8.063,7.952,8.063,13500,108850.5,,,,,,,,
2016-07-21,7.999,8.015,7.984,8.015,2600,20839.0,,,,,,,,
2016-07-22,7.999,7.999,7.999,7.999,0,0.0,,,,,,,,
2016-07-25,8.143,8.303,8.143,8.303,7400,61442.2,,,,,,,,
2016-07-26,8.383,8.431,8.383,8.431,12200,102858.19999999998,,,,,,,,
2016-07-27,8.399,8.399,8.399,8.399,0,0.0,,,,,,,,
2016-07-28,7.504,8.303,7.504,8.303,1100,9133.3,,,,,,,,
2016-07-29,8.542,9.261,8.383,9.261,8300,76866.29999999999,,,,,,,,
2016-08-01,9.58,9.58,9.58,9.58,100,958.0,,,,,,,,
2016-08-02,9.261,9.261,9.261,9.261,100,926.1,,,,,,,,
2016-08-03,8.942,8.942,8.942,8.942,500,4471.0,,,,,,,,
2016-08-04,9.117,9.117,9.101,9.101,1300,11831.3,,,,,,,,
2016-08-05,9.101,9.101,9.101,9.101,0,0.0,,,,,,,,
2016-08-08,9.261,9.341,9.213,9.213,500,4606.5,,,,,,,,
2016-08-09,9.58,9.66,9.58,9.66,1200,11592.0,,,,,,,,
2016-08-10,9.5,9.5,9.5,9.5,400,3800.0,,,,,,,,
2016-08-11,8.782,8.862,8.782,8.782,3000,26346.0,,,,,,,,
2016-08-12,8.862,8.862,8.782,8.782,600,5269.2,,,,,,,,
2016-08-15,8.942,8.942,8.942,8.942,2000,17884.0,,,,,,,,
2016-08-16,8.942,8.942,8.782,8.782,1500,13173.0,,,,,,,,
2016-08-17,8.942,8.942,8.942,8.942,100,894.2,,,,,,,,
2016-08-18,8.942,8.942,8.942,8.942,0,0.0,,,,,,,,
2016-08-19,8.942,8.942,8.942,8.942,1500,13413.0,,,,,,,,
2016-08-22,8.942,8.942,8.942,8.942,1000,8942.0,,,,,,,,
2016-08-23,8.942,8.942,8.942,8.942,3600,32191.2,,,,,,,,
2016-08-24,8.942,8.942,8.942,8.942,1200,10730.4,,,,,,,,
2016-08-25,8.942,8.942,8.942,8.942,1200,10730.4,,,,,,,,
2016-08-26,8.942,8.942,8.942,8.942,0,0.0,,,,,,,,
2016-08-29,8.989,8.989,8.989,8.989,1500,13483.500000000002,,,,,,,,
2016-08-30,9.261,9.58,9.261,9.58,6300,60354.0,,,,,,,,
2016-08-31,9.74,10.666,9.74,10.666,5500,58663.0,,,,,,,,
2016-09-01,10.107,10.107,10.107,10.107,500,5053.5,,,,,,,,
2016-09-05,9.82,9.82,9.74,9.74,4500,43830.0,,,,,,,,
2016-09-06,9.756,9.756,9.756,9.756,0,0.0,,,,,,,,
2016-09-07,9.756,9.756,9.756,9.756,0,0.0,,,,,,,,
2016-09-08,9.756,9.756,9.756,9.756,0,0.0,,,,,,,,
2016-09-09,9.756,9.756,9.756,9.756,0,0.0,,,,,,,,
2016-09-12,9.756,9.756,9.756,9.756,0,0.0,,,,,,,,
2016-09-13,10.315,10.379,10.315,10.379,3300,34250.7,,,,,,,,
2016-09-14,10.363,10.363,10.363,10.363,0,0.0,,,,,,,,
2016-09-15,10.363,10.363,10.363,10.363,0,0.0,,,,,,,,
2016-09-16,10.666,10.858,10.666,10.858,4500,48861.0,,,,,,,,
2016-09-19,10.73,10.73,10.73,10.73,0,0.0,,,,,,,,
2016-09-20,10.73,10.858,10.73,10.858,1300,14115.4,,,,,,,,
2016-09-21,10.778,10.778,10.778,10.778,0,0.0,,,,,,,,
2016-09-22,10.538,10.698,10.474,10.698,1700,18186.6,,,,,,,,
2016-09-23,12.09,12.09,12.09,12.09,100,1209.0,,,,,,,,
2016-09-26,11.576,11.576,11.576,11.576,1000,11576.0,,,,,,,,
2016-09-27,11.576,11.576,11.576,11.576,0,0.0,,,,,,,,
2016-09-28,10.29,10.29,10.29,10.29,3600,37044.0,,,,,,,,
2016-09-29,10.29,10.29,10.29,10.29,0,0.0,,,,,,,,
2016-09-30,10.29,10.29,10.29,10.29,1000,10290.0,,,,,,,,
2016-10-03,10.29,10.29,10.29,10.29,2000,20580.0,,,,,,,,
2016-10-04,10.804,10.804,10.804,10.804,100,1080.4,,,,,,,,
2016-10-05,10.29,10.29,10.29,10.29,500,5145.0,,,,,,,,
2016-10-06,10.29,10.29,10.29,10.29,0,0.0,,,,,,,,
2016-10-07,10.29,10.29,10.29,10.29,0,0.0,,,,,,,,
2016-10-10,10.547,10.547,10.547,10.547,200,2109.4,,,,,,,,
2016-10-11,10.547,10.547,10.547,10.547,100,1054.7,,,,,,,,
2016-10-12,10.547,10.547,10.547,10.547,0,0.0,,,,,,,,
2016-10-13,10.547,10.547,10.547,10.547,0,0.0,,,,,,,,
2016-10-14,10.547,10.547,10.547,10.547,0,0.0,,,,,,,,
2016-10-17,10.547,10.547,10.547,10.547,0,0.0,,,,,,,,
2016-10-18,10.547,10.547,10.547,10.547,100,1054.7,,,,,,,,
2016-10-19,10.547,10.547,10.547,10.547,0,0.0,,,,,,,,
2016-10-20,10.547,10.547,10.547,10.547,0,0.0,,,,,,,,
2016-10-21,10.547,10.547,10.547,10.547,0,0.0,,,,,,,,
2016-10-24,10.547,10.547,10.547,10.547,0,0.0,,,,,,,,
2016-10-25,10.547,10.547,10.547,10.547,100,1054.7,,,,,,,,
2016-10-26,10.547,10.547,10.547,10.547,0,0.0,,,,,,,,
2016-10-27,11.576,11.576,11.576,11.576,100,1157.6,,,,,,,,
2016-10-28,11.576,11.576,11.576,11.576,0,0.0,,,,,,,,
2016-10-31,10.29,10.547,10.29,10.547,1800,18984.6,,,,,,,,
2016-11-01,10.29,10.29,10.29,10.29,300,3086.9999999999995,,,,,,,,
2016-11-02,10.29,10.29,10.29,10.29,0,0.0,,,,,,,,
2016-11-03,10.29,10.29,10.29,10.29,0,0.0,,,,,,,,
2016-11-04,10.29,10.29,10.29,10.29,0,0.0,,,,,,,,
2016-11-07,10.29,10.29,10.29,10.29,0,0.0,,,,,,,,
2016-11-08,10.804,10.804,10.804,10.804,100,1080.4,,,,,,,,
2016-11-09,10.804,10.804,10.804,10.804,0,0.0,,,,,,,,
2016-11-10,10.804,10.804,10.804,10.804,0,0.0,,,,,,,,
2016-11-11,11.061,11.061,11.061,11.061,600,6636.6,,,,,,,,
2016-11-14,11.061,11.061,11.061,11.061,0,0.0,,,,,,,,
2016-11-15,11.061,11.061,11.061,11.061,0,0.0,,,,,,,,
2016-11-16,11.061,11.061,11.061,11.061,0,0.0,,,,,,,,
2016-11-17,9.415,10.804,9.415,9.518,900,8566.2,,,,,,,,
2016-11-18,10.29,10.29,10.29,10.29,160,1646.4,,,,,,,,
2016-11-21,10.29,10.29,10.29,10.29,0,0.0,,,,,,,,
2016-11-22,10.032,10.032,10.032,10.032,140,1404.48,,,,,,,,
2016-11-23,9.775,9.775,9.775,9.775,100,977.5,,,,,,,,
2016-11-24,9.775,9.775,9.775,9.775,60,586.5,,,,,,,,
2016-11-25,9.261,9.261,9.261,9.261,1200,11113.2,,,,,,,,
2016-11-28,8.232,9.003,8.232,9.003,200,1800.6,,,,,,,,
2016-11-29,8.849,8.849,8.849,8.849,100,884.9,,,,,,,,
2016-11-30,10.11,10.11,10.11,10.11,100,1011.0,,,,,,,,
2016-12-01,10.11,10.11,10.11,10.11,0,0.0,,,,,,,,
2016-12-02,10.109,10.109,10.109,10.109,0,0.0,,,,,,,,
2016-12-05,10.109,10.109,10.109,10.109,0,0.0,,,,,,,,
2016-12-06,10.109,10.109,10.109,10.109,60,606.54,,,,,,,,
2016-12-07,9.119,9.901,9.119,9.901,18300,181188.3,,,,,,,,
2016-12-08,9.771,9.771,9.771,9.771,0,0.0,,,,,,,,
2016-12-09,9.901,9.901,8.885,9.119,12709,115893.371,,,,,,,,
2016-12-12,9.25,9.25,9.25,9.25,0,0.0,,,,,,,,
2016-12-13,9.119,9.119,8.859,8.859,1000,8859.0,,,,,,,,
2016-12-14,8.885,8.885,8.859,8.885,11800,104843.0,,,,,,,,
2016-12-15,9.51,9.51,8.885,8.885,5430,48245.55,,,,,,,,
2016-12-16,8.859,9.25,8.859,8.859,6641,58832.619,,,,,,,,
2016-12-19,8.676,8.676,8.676,8.676,700,6073.2,,,,,,,,
2016-12-20,9.354,9.354,9.354,9.354,3467,32430.318,,,,,,,,
2016-12-21,9.354,9.354,9.276,9.276,2000,18552.0,,,,,,,,
2016-12-22,9.119,9.119,8.65,8.65,1700,14705.0,,,,,,,,
2016-12-23,8.676,8.676,8.676,8.676,100,867.6,,,,,,,,
2016-12-26,8.859,9.119,8.859,9.119,8000,72952.0,,,,,,,,
2016-12-27,8.859,8.989,8.859,8.989,4000,35956.0,,,,,,,,
2016-12-28,9.119,9.119,9.119,9.119,1700,15502.3,,,,,,,,
2016-12-29,8.728,8.728,8.676,8.676,900,7808.400000000001,,,,,,,,
2016-12-30,9.119,9.119,9.119,9.119,2000,18238.0,,,,,,,,
2017-01-03,9.119,9.119,9.119,9.119,1000,9119.0,,,,,,,,
2017-01-04,9.145,9.145,9.119,9.119,8200,74775.8,,,,,,,,
2017-01-05,9.119,9.119,9.119,9.119,1000,9119.0,,,,,,,,
2017-01-06,7.843,7.843,7.843,7.843,150,1176.45,,,,,,,,
2017-01-09,8.676,9.015,8.676,8.859,1200,10630.8,,,,,,,,
2017-01-10,8.859,8.859,8.859,8.859,400,3543.6,,,,,,,,
2017-01-11,8.859,8.859,8.859,8.859,0,0.0,,,,,,,,
2017-01-12,9.093,9.093,9.093,9.093,110,1000.23,,,,,,,,
2017-01-13,9.093,9.093,9.093,9.093,0,0.0,,,,,,,,
2017-01-16,8.781,8.781,8.781,8.781,1000,8781.0,,,,,,,,
2017-01-17,8.781,8.781,8.781,8.781,0,0.0,,,,,,,,
2017-01-18,8.807,8.859,8.807,8.859,6494,57530.346,,,,,,,,
2017-01-19,8.833,8.833,8.833,8.833,0,0.0,,,,,,,,
2017-01-20,9.145,9.145,9.145,9.145,100,914.5,,,,,,,,
2017-01-23,8.781,8.781,8.781,8.781,1200,10537.2,,,,,,,,
2017-01-24,9.145,9.224,9.145,9.224,1000,9224.0,,,,,,,,
2017-01-25,9.197,9.197,9.145,9.171,6100,55943.1,,,,,,,,
2017-02-02,9.171,9.197,9.119,9.197,6300,57941.09999999999,,,,,,,,
2017-02-03,9.145,9.145,9.145,9.145,1000,9145.0,,,,,,,,
2017-02-06,9.171,9.171,9.171,9.171,1000,9171.0,,,,,,,,
2017-02-07,9.171,9.171,9.119,9.119,2100,19149.9,,,,,,,,
2017-02-08,9.119,9.119,9.119,9.119,0,0.0,,,,,,,,
2017-02-09,9.119,9.119,9.119,9.119,0,0.0,,,,,,,,
2017-02-10,8.859,8.859,8.859,8.859,1000,8859.0,,,,,,,,
2017-02-13,8.911,9.119,8.859,9.119,4200,38299.8,,,,,,,,
2017-02-14,8.937,8.937,8.937,8.937,0,0.0,,,,,,,,
2017-02-15,9.171,9.171,9.171,9.171,3600,33015.6,,,,,,,,
2017-02-16,9.067,9.197,9.015,9.197,6700,61619.9,,,,,,,,
2017-02-17,9.64,9.64,9.64,9.64,5000,48200.0,,,,,,,,
2017-02-20,9.771,9.901,9.771,9.901,5900,58415.9,,,,,,,,
2017-02-21,10.031,10.031,10.031,10.031,5100,51158.100000000006,,,,,,,,
2017-02-22,10.031,10.031,10.031,10.031,0,0.0,,,,,,,,
2017-02-23,10.005,10.005,10.005,10.005,400,4002.000000000001,,,,,,,,
2017-02-24,9.276,9.276,9.224,9.224,4400,40585.6,,,,,,,,
2017-02-27,9.38,9.38,9.38,9.38,1000,9380.0,,,,,,,,
2017-02-28,10.031,10.031,9.38,9.38,3200,30016.000000000004,,,,,,,,
2017-03-01,9.38,9.38,9.302,9.302,1900,17673.8,,,,,,,,
2017-03-02,9.276,9.328,9.276,9.328,1600,14924.8,,,,,,,,
2017-03-03,9.328,9.38,9.302,9.302,4500,41859.0,,,,,,,,
2017-03-06,9.276,9.276,9.224,9.224,5000,46120.0,,,,,,,,
2017-03-07,9.276,9.276,9.276,9.276,1140,10574.64,,,,,,,,
2017-03-08,9.38,9.38,9.25,9.25,7000,64750.0,,,,,,,,
2017-03-09,9.302,9.302,9.25,9.25,9400,86950.0,,,,,,,,
2017-03-10,9.38,9.38,9.38,9.38,1000,9380.0,,,,,,,,
2017-03-13,9.432,9.432,9.38,9.38,14510,136103.80000000002,,,,,,,,
2017-03-14,9.406,9.406,9.406,9.406,0,0.0,,,,,,,,
2017-03-15,9.406,9.823,9.38,9.823,705,6925.215,,,,,,,,
2017-03-16,10.161,10.917,10.161,10.917,16020,174890.34,,,,,,,,
2017-03-17,10.943,10.943,10.552,10.552,1201,12672.952,,,,,,,,
2017-03-20,10.411,10.543,10.28,10.543,4000,42172.0,,,,,,,,
2017-03-21,10.28,10.28,10.016,10.016,1349,13511.584,,,,,,,,
2017-03-22,10.148,10.148,10.016,10.016,1100,11017.6,,,,,,,,
2017-03-23,9.884,9.884,9.884,9.884,6000,59304.0,,,,,,,,
2017-03-24,10.016,10.016,10.016,10.016,100,1001.6,,,,,,,,
2017-03-27,10.016,10.016,10.016,10.016,1,10.016,,,,,,,,
2017-03-28,9.884,9.884,9.884,9.884,7000,69188.0,,,,,,,,
2017-03-29,9.884,9.884,9.779,9.779,5500,53784.5,,,,,,,,
2017-03-30,9.805,9.805,9.805,9.805,0,0.0,,,,,,,,
2017-03-31,9.805,10.016,9.805,10.016,13100,131209.6,,,,,,,,
2017-04-03,10.016,10.016,9.911,9.911,19300,191282.3,,,,,,,,
2017-04-04,9.937,9.937,9.911,9.911,6000,59466.0,,,,,,,,
2017-04-05,9.937,10.016,9.911,10.016,4200,42067.2,,,,,,,,
2017-04-07,10.016,10.148,10.016,10.016,16200,162259.2,,,,,,,,
2017-04-10,10.016,10.016,9.963,9.963,12500,124537.5,,,,,,,,
2017-04-11,10.016,10.016,10.016,10.016,13600,136217.6,,,,,,,,
2017-04-12,10.016,10.016,10.016,10.016,1700,17027.2,,,,,,,,
2017-04-13,9.963,10.016,9.911,9.911,15900,157584.9,,,,,,,,
2017-04-14,9.911,9.911,9.911,9.911,1900,18830.9,,,,,,,,
2017-04-17,9.911,9.911,9.911,9.911,0,0.0,,,,,,,,
2017-04-18,9.753,9.832,9.753,9.832,5700,56042.4,,,,,,,,
2017-04-19,9.753,9.753,9.753,9.753,13200,128739.6,,,,,,,,
2017-04-20,9.673,9.753,9.673,9.753,4100,39987.3,,,,,,,,
2017-04-21,9.753,9.753,9.621,9.621,2000,19242.0,,,,,,,,
2017-04-24,9.489,9.621,9.489,9.489,6500,61678.50000000001,,,,,,,,
2017-04-25,9.515,9.515,9.489,9.489,1404,13322.556,,,,,,,,
2017-04-26,9.621,9.621,9.621,9.621,2000,19242.0,,,,,,,,
2017-04-27,9.621,9.621,9.621,9.621,0,0.0,,,,,,,,
2017-04-28,9.621,9.621,9.489,9.515,7900,75168.5,,,,,,,,
2017-05-03,9.489,9.542,9.489,9.542,3900,37213.8,,,,,,,,
2017-05-04,9.884,9.884,9.515,9.515,7200,68508.0,,,,,,,,
2017-05-05,9.515,9.858,9.489,9.489,12300,116714.7,,,,,,,,
2017-05-08,9.489,9.489,9.489,9.489,2000,18978.0,,,,,,,,
2017-05-09,9.489,9.489,9.357,9.357,7060,66060.42,,,,,,,,
2017-05-10,9.489,9.489,9.489,9.489,13010,123451.89,,,,,,,,
2017-05-11,9.515,9.515,9.463,9.489,25726,244114.014,,,,,,,,
2017-05-12,9.542,9.542,9.489,9.489,1000,9489.0,,,,,,,,
2017-05-15,9.515,9.515,9.515,9.515,0,0.0,,,,,,,,
2017-05-16,9.568,9.568,9.542,9.542,7000,66794.0,,,,,,,,
2017-05-17,9.489,9.568,9.489,9.568,8600,82284.8,,,,,,,,
2017-05-18,9.542,9.542,9.542,9.542,26,248.092,,,,,,,,
2017-05-19,9.542,9.542,9.489,9.489,4500,42700.5,,,,,,,,
2017-05-22,9.542,9.542,9.542,9.542,2300,21946.6,,,,,,,,
2017-05-23,9.568,9.568,9.542,9.542,2100,20038.2,,,,,,,,
2017-05-24,9.542,9.542,9.489,9.489,7300,69269.70000000001,,,,,,,,
2017-05-25,9.515,9.515,9.515,9.515,1100,10466.5,,,,,,,,
2017-05-26,9.515,9.515,9.357,9.357,6526,61063.78199999999,,,,,,,,
2017-05-29,9.41,9.41,9.41,9.41,0,0.0,,,,,,,,
2017-05-30,9.489,9.621,9.489,9.489,1700,16131.3,,,,,,,,
2017-05-31,10.939,10.939,9.357,9.384,2300,21583.2,,,,,,,,
2017-06-01,10.781,10.781,10.781,10.781,100,1078.1,,,,,,,,
2017-06-02,10.781,10.781,10.781,10.781,0,0.0,,,,,,,,
2017-06-05,10.781,10.781,10.781,10.781,0,0.0,,,,,,,,
2017-06-06,10.781,10.781,10.781,10.781,3,32.343,,,,,,,,
2017-06-07,10.675,10.675,9.331,9.331,420,3919.02,,,,,,,,
2017-06-08,9.489,9.99,9.304,9.304,3540,32936.16,,,,,,,,
2017-06-09,9.463,9.463,9.463,9.463,100,946.3,,,,,,,,
2017-06-12,9.594,9.594,9.594,9.594,135,1295.1899999999998,,,,,,,,
2017-06-13,9.252,9.252,9.252,9.252,100,925.2,,,,,,,,
2017-06-14,9.542,9.542,9.489,9.489,1200,11386.8,,,,,,,,
2017-06-15,9.463,9.621,9.463,9.489,2860,27138.54,,,,,,,,
2017-06-16,9.489,9.489,9.489,9.489,100,948.9,,,,,,,,
2017-06-19,9.621,9.621,9.621,9.621,200,1924.2,,,,,,,,
2017-06-20,9.963,9.963,9.963,9.963,100,996.3,,,,,,,,
2017-06-21,9.963,9.963,9.963,9.963,0,0.0,,,,,,,,
2017-06-22,9.463,9.463,9.463,9.463,100,946.3,,,,,,,,
2017-06-23,9.594,9.594,8.066,8.197,300,2459.1,,,,,,,,
2017-06-26,9.7,9.7,9.7,9.7,100,970.0,,,,,,,,
2017-06-27,8.268,9.268,8.268,9.187,13100,120349.7,,,,,,,,
2017-06-28,9.673,9.673,9.538,9.538,1600,15260.8,,,,,,,,
2017-06-29,9.538,9.538,9.538,9.538,0,0.0,,,,,,,,
2017-06-30,9.187,9.187,9.052,9.052,2000,18104.0,,,,,,,,
2017-07-03,9.457,9.457,9.457,9.457,1835,17353.595,,,,,,,,
2017-07-04,9.457,9.457,9.457,9.457,0,0.0,,,,,,,,
2017-07-05,9.997,9.997,9.322,9.457,1200,11348.4,,,,,,,,
2017-07-06,9.862,9.862,8.917,9.403,7640,71838.92,,,,,,,,
2017-07-07,10.268,10.268,10.268,10.268,100,1026.8000000000002,,,,,,,,
2017-07-10,9.565,9.592,9.565,9.592,3600,34531.200000000004,,,,,,,,
2017-07-11,9.457,10.943,9.457,9.565,29520,282358.8,,,,,,,,
2017-07-12,9.322,9.457,9.322,9.457,1200,11348.4,,,,,,,,
2017-07-13,9.457,9.457,9.457,9.457,500,4728.5,,,,,,,,
2017-07-14,9.457,10.754,9.457,9.484,2500,23710.0,,,,,,,,
2017-07-17,10.024,10.024,10.024,10.024,0,0.0,,,,,,,,
2017-07-18,10.024,10.024,10.024,10.024,0,0.0,,,,,,,,
2017-07-19,9.187,9.187,9.187,9.187,200,1837.4,,,,,,,,
2017-07-20,10.133,10.133,10.133,10.133,100,1013.3,,,,,,,,
2017-07-21,10.133,10.133,10.133,10.133,0,0.0,,,,,,,,
2017-07-24,9.592,9.592,9.214,9.214,500,4607.0,,,,,,,,
2017-07-25,9.97,9.97,9.052,9.052,800,7241.599999999999,,,,,,,,
2017-07-26,9.268,9.268,9.268,9.268,600,5560.8,,,,,,,,
2017-07-27,9.052,9.052,8.646,8.673,25160,218212.68,,,,,,,,
2017-07-28,8.673,8.673,8.646,8.646,11820,102195.72000000002,,,,,,,,
2017-07-31,8.646,8.646,8.646,8.646,3400,29396.4,,,,,,,,
2017-08-01,8.646,8.646,8.646,8.646,5104,44129.184,,,,,,,,
2017-08-02,8.646,8.646,8.376,8.376,21300,178408.8,,,,,,,,
2017-08-03,8.592,8.646,8.592,8.646,1001,8654.646,,,,,,,,
2017-08-04,8.646,8.646,8.592,8.646,1100,9510.6,,,,,,,,
2017-08-07,8.646,8.646,8.511,8.511,1700,14468.7,,,,,,,,
2017-08-08,8.376,8.376,8.376,8.376,4700,39367.2,,,,,,,,
2017-08-09,8.376,8.376,8.349,8.349,2100,17532.9,,,,,,,,
2017-08-10,8.349,8.349,8.322,8.322,7000,58253.99999999999,,,,,,,,
2017-08-11,8.646,8.646,8.646,8.646,300,2593.8,,,,,,,,
2017-08-14,8.646,8.646,8.646,8.646,20,172.92000000000002,,,,,,,,
2017-08-15,8.511,8.511,8.376,8.376,19200,160819.19999999998,,,,,,,,
2017-08-16,8.349,8.349,8.349,8.349,3400,28386.6,,,,,,,,
2017-08-17,8.403,8.403,8.403,8.403,100,840.3000000000001,,,,,,,,
2017-08-18,8.403,8.403,8.403,8.403,0,0.0,,,,,,,,
2017-08-21,8.376,8.376,8.376,8.376,100,837.5999999999999,,,,,,,,
2017-08-22,8.376,8.376,8.376,8.376,2000,16752.0,,,,,,,,
2017-08-23,8.376,8.376,8.376,8.376,4900,41042.4,,,,,,,,
2017-08-24,8.376,8.376,8.376,8.376,71,594.6959999999999,,,,,,,,
2017-08-25,8.376,8.376,8.376,8.376,0,0.0,,,,,,,,
2017-08-28,7.566,7.566,7.566,7.566,100,756.6,,,,,,,,
2017-08-29,6.485,8.701,6.485,8.701,329,2862.6290000000004,,,,,,,,
2017-08-30,8.241,8.241,8.241,8.241,3600,29667.6,,,,,,,,
2017-08-31,7.052,8.268,7.052,8.241,4400,36260.4,,,,,,,,
2017-09-01,7.025,7.025,7.025,7.025,210,1475.25,,,,,,,,
2017-09-05,8.079,8.079,8.079,8.079,100,807.9000000000001,,,,,,,,
2017-09-06,8.079,8.079,8.079,8.079,1,8.079,,,,,,,,
2017-09-07,8.755,8.755,7.593,8.619,300,2585.7,,,,,,,,
2017-09-08,8.322,8.322,8.322,8.322,0,0.0,,,,,,,,
2017-09-11,7.863,7.863,7.836,7.836,200,1567.2,,,,,,,,
2017-09-12,7.863,7.863,7.863,7.863,49,385.287,,,,,,,,
2017-09-13,7.863,7.863,7.863,7.863,50,393.15,,,,,,,,
2017-09-14,7.863,7.863,7.863,7.863,0,0.0,,,,,,,,
2017-09-15,7.863,7.863,7.863,7.863,0,0.0,,,,,,,,
2017-09-18,8.376,8.376,8.241,8.349,10700,89334.3,,,,,,,,
2017-09-19,8.376,8.376,8.376,8.376,5000,41880.0,,,,,,,,
2017-09-20,8.241,8.376,8.241,8.241,6900,56862.9,,,,,,,,
2017-09-21,8.349,8.376,8.268,8.268,5100,42166.8,,,,,,,,
2017-09-22,8.376,8.376,8.376,8.376,1000,8376.0,,,,,,,,
2017-09-25,8.295,8.295,8.295,8.295,4000,33180.0,,,,,,,,
2017-09-26,8.295,8.295,8.295,8.295,0,0.0,,,,,,,,
2017-09-27,8.376,8.376,8.376,8.376,7520,62987.52,,,,,,,,
2017-09-28,8.404,8.404,8.404,8.404,1400,11765.6,,,,,,,,
2017-09-29,8.431,8.431,8.431,8.431,100,843.0999999999999,,,,,,,,
2017-10-02,7.172,7.172,7.172,7.172,100,717.1999999999999,,,,,,,,
2017-10-03,8.239,8.239,8.239,8.239,100,823.9000000000001,,,,,,,,
2017-10-04,8.239,8.239,8.239,8.239,0,0.0,,,,,,,,
2017-10-05,8.239,8.239,8.239,8.239,0,0.0,,,,,,,,
2017-10-06,8.267,8.267,8.212,8.212,7000,57484.0,,,,,,,,
2017-10-09,8.212,8.212,8.212,8.212,200,1642.4,,,,,,,,
2017-10-10,8.212,8.212,8.212,8.212,1800,14781.6,,,,,,,,
2017-10-11,8.212,8.212,8.212,8.212,0,0.0,,,,,,,,
2017-10-12,8.759,8.759,8.759,8.759,1900,16642.100000000002,,,,,,,,
2017-10-13,8.759,8.759,8.759,8.759,0,0.0,,,,,,,,
2017-10-16,8.759,8.759,8.759,8.759,0,0.0,,,,,,,,
2017-10-17,8.759,8.759,8.759,8.759,0,0.0,,,,,,,,
2017-10-18,8.376,8.431,8.376,8.431,4061,34238.291,,,,,,,,
2017-10-19,8.431,8.431,8.404,8.404,7600,63870.4,,,,,,,,
2017-10-20,8.404,8.404,8.404,8.404,0,0.0,,,,,,,,
2017-10-23,8.404,8.404,8.404,8.404,5400,45381.6,,,,,,,,
2017-10-24,8.404,8.404,8.404,8.404,5000,42020.0,,,,,,,,
2017-10-25,8.404,8.404,8.404,8.404,12000,100848.0,,,,,,,,
2017-10-26,8.404,8.404,8.404,8.404,13900,116815.6,,,,,,,,
2017-10-27,8.404,8.404,8.404,8.404,2900,24371.6,,,,,,,,
2017-10-30,8.431,8.431,8.431,8.431,5000,42154.99999999999,,,,,,,,
2017-10-31,8.458,8.458,8.431,8.431,5000,42154.99999999999,,,,,,,,
2017-11-01,8.431,8.431,8.431,8.431,0,0.0,,,,,,,,
2017-11-02,8.431,8.431,8.431,8.431,0,0.0,,,,,,,,
2017-11-03,8.431,8.431,8.431,8.431,100,843.0999999999999,,,,,,,,
2017-11-06,8.431,8.431,8.431,8.431,0,0.0,,,,,,,,
2017-11-07,8.486,8.486,8.486,8.486,700,5940.200000000001,,,,,,,,
2017-11-08,8.431,8.431,8.431,8.431,1000,8431.0,,,,,,,,
2017-11-09,8.431,8.431,8.431,8.431,0,0.0,,,,,,,,
2017-11-10,8.431,8.431,8.431,8.431,0,0.0,,,,,,,,
2017-11-13,8.431,8.431,8.431,8.431,0,0.0,,,,,,,,
2017-11-14,8.431,8.431,8.431,8.431,0,0.0,,,,,,,,
2017-11-15,8.431,8.431,8.431,8.431,0,0.0,,,,,,,,
2017-11-16,8.431,8.431,8.431,8.431,0,0.0,,,,,,,,
2017-11-17,8.431,8.431,8.431,8.431,20,168.61999999999998,,,,,,,,
2017-11-20,8.431,8.431,8.431,8.431,0,0.0,,,,,,,,
2017-11-21,8.404,8.404,8.404,8.404,2610,21934.44,,,,,,,,
2017-11-22,8.404,8.404,8.404,8.404,0,0.0,,,,,,,,
2017-11-23,8.404,8.404,8.404,8.404,500,4202.0,,,,,,,,
2017-11-24,8.404,8.404,8.404,8.404,0,0.0,,,,,,,,
2017-11-27,8.404,8.404,8.404,8.404,0,0.0,,,,,,,,
2017-11-28,8.404,8.404,8.404,8.404,0,0.0,,,,,,,,
2017-11-29,8.404,8.404,8.404,8.404,0,0.0,,,,,,,,
2017-11-30,8.404,8.404,8.404,8.404,0,0.0,,,,,,,,
2017-12-01,8.404,8.404,8.404,8.404,0,0.0,,,,,,,,
2017-12-04,8.212,8.212,8.212,8.212,1000,8212.0,,,,,,,,
