time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-09,20.112,20.112,20.112,20.112,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-11-10,17.103,17.103,17.103,17.103,100,1710.3000000000002,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-11-11,19.637,19.637,15.995,15.995,700,11196.5,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-11-14,18.924,18.924,15.44,15.836,4100,64927.6,100.0,2600.0,0.0,50000.0,,1.25,0.0,0.05
2022-11-15,15.836,15.836,15.836,15.836,900,14252.4,0.0,900.0,0.0,20000.0,,1.25,0.0,0.02
2022-11-16,15.045,15.44,15.045,15.44,2000,30880.0,1500.0,2000.0,30000.0,40000.0,,1.25,0.03,0.04
2022-11-17,15.44,15.44,15.44,15.44,100,1544.0,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2022-11-18,15.44,15.44,15.44,15.44,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-11-21,15.44,15.44,15.045,15.045,19000,285855.0,2700.0,0.0,50000.0,0.0,,1.25,0.05,0.0
2022-11-22,15.361,15.361,15.361,15.361,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-11-23,15.361,15.361,15.361,15.361,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-11-24,15.361,15.361,15.361,15.361,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-11-25,15.361,15.361,15.361,15.361,10000,153610.0,0.0,10000.0,0.0,190000.0,,1.25,0.0,0.19
2022-11-28,15.361,15.361,15.361,15.361,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-11-29,15.361,15.361,15.361,15.361,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-11-30,15.361,15.361,15.361,15.361,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-12-01,15.361,15.361,15.361,15.361,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-12-02,15.361,15.361,15.361,15.361,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-12-05,15.361,15.361,15.361,15.361,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-12-06,15.361,15.361,15.361,15.361,1,15.361,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-12-07,15.361,15.361,15.361,15.361,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-12-08,15.361,15.361,15.361,15.361,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-12-09,15.44,15.44,15.44,15.44,14516,224127.04,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-12-12,15.44,15.44,15.44,15.44,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-12-13,15.44,15.44,15.44,15.44,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-12-14,15.44,15.44,15.44,15.44,81,1250.64,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-12-15,15.44,15.44,15.44,15.44,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-12-16,15.44,15.44,15.44,15.44,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-12-19,15.44,15.44,15.44,15.44,16,247.04,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-12-20,14.253,14.253,14.253,14.253,10000,142530.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-12-21,14.253,14.253,14.253,14.253,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-12-22,14.253,14.253,14.253,14.253,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-12-23,14.253,14.253,14.253,14.253,2000,28506.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-12-26,14.253,14.253,14.253,14.253,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-12-27,14.253,14.253,14.253,14.253,5000,71265.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-12-28,14.253,14.253,14.253,14.253,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-12-29,14.253,14.253,14.253,14.253,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-12-30,14.253,14.253,14.253,14.253,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-01-03,14.728,14.728,14.728,14.728,400,5891.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-01-04,14.728,14.728,14.728,14.728,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-01-05,14.728,14.728,14.728,14.728,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-01-06,14.728,14.728,14.728,14.728,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-01-09,14.728,14.728,14.728,14.728,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-01-10,14.728,14.728,14.728,14.728,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-01-11,15.045,15.045,15.045,15.045,500,7522.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-01-12,15.045,15.045,15.045,15.045,100,1504.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-01-13,15.045,15.045,15.045,15.045,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-01-16,15.045,15.045,15.045,15.045,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-01-17,15.045,15.045,15.045,15.045,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-01-18,15.045,15.045,15.045,15.045,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-01-19,15.045,15.045,15.045,15.045,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-01-27,15.045,15.045,15.045,15.045,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-01-30,15.045,15.045,15.045,15.045,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-01-31,15.045,15.045,15.045,15.045,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-02-01,15.045,15.045,15.045,15.045,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-02-02,15.045,15.045,15.045,15.045,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-02-03,16.232,16.232,16.232,16.232,1000,16232.0,1000.0,0.0,20000.0,0.0,,1.25,0.02,0.0
2023-02-06,16.232,16.232,16.232,16.232,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-02-07,16.232,16.232,16.232,16.232,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-02-08,16.232,16.232,16.232,16.232,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-02-09,16.232,16.232,16.232,16.232,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-02-10,16.232,16.232,16.232,16.232,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-02-13,16.232,16.232,16.232,16.232,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-02-14,16.232,17.024,16.232,17.024,600,10214.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-02-15,16.391,16.391,16.391,16.391,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-02-16,16.391,16.391,16.391,16.391,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-02-17,16.628,16.628,16.628,16.628,1000,16628.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-02-20,16.628,16.628,16.628,16.628,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-02-21,16.628,16.628,16.628,16.628,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-02-22,16.628,16.628,16.628,16.628,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-02-23,16.628,16.628,16.628,16.628,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-02-24,16.628,16.628,16.628,16.628,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-02-27,16.628,16.628,16.628,16.628,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-02-28,16.628,16.628,16.628,16.628,401,6667.828,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-03-01,16.628,16.628,16.628,16.628,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-03-02,16.628,16.628,16.628,16.628,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-03-03,16.628,16.628,16.628,16.628,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-03-06,16.628,16.628,16.628,16.628,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-03-07,16.628,16.628,16.628,16.628,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-03-08,16.628,16.628,16.628,16.628,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-03-09,16.628,16.628,14.253,14.253,5500,78391.5,2400.0,0.0,50000.0,0.0,,1.25,0.05,0.0
2023-03-10,15.045,15.045,15.045,15.045,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-03-13,15.045,15.045,15.045,15.045,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-03-14,15.045,15.045,15.045,15.045,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-03-15,15.045,15.045,15.045,15.045,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-03-16,15.203,15.836,15.203,15.836,1000,15836.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-03-17,15.52,15.52,15.52,15.52,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-03-20,15.52,15.52,15.52,15.52,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-03-21,15.52,15.52,15.52,15.52,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-03-22,15.52,15.52,15.52,15.52,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-03-23,15.52,15.52,15.52,15.52,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-03-24,15.836,15.836,15.836,15.836,1000,15836.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-03-27,15.836,15.836,15.836,15.836,2,31.672,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-03-28,15.836,15.836,15.836,15.836,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-03-29,15.52,15.836,15.52,15.836,1100,17419.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-03-30,15.678,15.678,15.678,15.678,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-03-31,15.678,15.678,15.678,15.678,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-04-03,16.628,16.628,16.628,16.628,2000,33256.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-04-04,14.174,14.174,14.174,14.174,100,1417.4,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2023-04-05,16.232,16.232,16.232,16.232,100,1623.1999999999998,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-04-06,16.232,16.232,16.232,16.232,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-04-07,14.174,14.174,14.174,14.174,100,1417.4,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2023-04-10,16.232,16.232,16.232,16.232,1000,16232.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-04-11,16.232,16.232,16.232,16.232,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-04-12,16.232,16.232,16.232,16.232,100,1623.1999999999998,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-04-13,16.232,16.232,16.232,16.232,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-04-14,15.836,15.836,15.836,15.836,1000,15836.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-04-17,15.836,15.836,15.836,15.836,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-04-18,15.836,15.836,15.836,15.836,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-04-19,15.836,15.836,15.836,15.836,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-04-20,14.332,14.332,14.332,14.332,100,1433.2,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2023-04-21,14.332,14.332,14.332,14.332,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-04-24,15.045,16.391,15.045,16.391,600,9834.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-04-25,15.282,15.282,15.282,15.282,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-04-26,15.282,15.282,15.282,15.282,100,1528.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-04-27,15.282,15.282,15.282,15.282,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-04-28,15.282,15.282,15.282,15.282,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-05-04,15.282,15.282,15.282,15.282,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-05-05,15.282,15.282,15.282,15.282,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-05-08,15.282,15.282,15.282,15.282,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-05-09,15.282,15.282,15.282,15.282,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-05-10,17.499,17.499,17.499,17.499,300,5249.7,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-05-11,17.42,18.212,17.42,18.212,1300,23675.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-05-12,17.816,17.816,17.816,17.816,100,1781.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-05-15,17.816,17.816,17.816,17.816,1000,17816.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-05-16,17.816,17.816,17.816,17.816,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-05-17,18.053,18.212,18.053,18.212,400,7284.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-05-18,18.133,18.212,18.133,18.212,400,7284.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-05-19,18.212,18.212,18.212,18.212,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-05-22,19.795,19.795,19.004,19.004,1900,36107.600000000006,500.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2023-05-23,18.608,19.32,18.608,19.32,3500,67620.0,2400.0,0.0,60000.0,0.0,,1.25,0.06,0.0
2023-05-24,19.004,19.004,18.845,18.845,300,5653.5,200.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-05-25,19.004,19.004,19.004,19.004,800,15203.2,500.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2023-05-26,20.644,20.644,18.917,19.435,2500,48587.5,1200.0,0.0,30000.0,0.0,,1.25,0.03,0.0
2023-05-29,19.435,19.435,19.089,19.262,800,15409.6,400.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2023-05-30,18.226,18.226,18.139,18.139,2900,52603.1,1800.0,0.0,40000.0,0.0,,1.25,0.04,0.0
2023-05-31,18.139,18.139,18.139,18.139,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-06-01,18.139,18.571,18.139,18.571,300,5571.3,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-06-02,18.226,18.226,18.226,18.226,502,9149.452,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-06-05,18.312,19.003,17.275,19.003,1100,20903.3,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-06-06,17.535,17.535,17.535,17.535,100,1753.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-06-07,17.794,17.794,17.275,17.275,1100,19002.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-06-08,17.707,17.707,17.707,17.707,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-06-09,18.226,18.226,18.226,18.226,1000,18226.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-06-12,18.226,18.226,18.226,18.226,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-06-13,18.226,18.226,18.226,18.226,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-06-14,18.312,18.312,18.312,18.312,100,1831.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-06-15,18.312,18.312,18.312,18.312,100,1831.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-06-16,18.312,18.312,18.312,18.312,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-06-19,18.312,18.312,18.312,18.312,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-06-20,18.312,18.312,18.312,18.312,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-06-21,18.312,18.312,18.312,18.312,100,1831.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-06-22,18.398,18.398,18.398,18.398,700,12878.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-06-23,18.398,18.398,18.398,18.398,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-06-26,18.398,18.398,18.398,18.398,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-06-27,18.398,18.398,18.398,18.398,24,441.552,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-06-28,18.744,18.744,18.398,18.398,2800,51514.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-06-29,18.485,18.485,18.485,18.485,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-06-30,21.076,21.076,19.435,19.435,3500,68022.5,2000.0,0.0,50000.0,0.0,,1.25,0.05,0.0
2023-07-03,17.189,17.189,17.189,17.189,188,3231.532,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2023-07-04,19.694,19.694,19.694,19.694,100,1969.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-07-05,17.707,18.917,17.707,18.917,201,3802.317000000001,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2023-07-06,18.917,18.917,18.917,18.917,100,1891.7000000000005,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-07-07,17.275,18.917,17.275,17.707,3300,58433.100000000006,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2023-07-10,17.362,17.448,17.362,17.448,2800,48854.4,1000.0,0.0,20000.0,0.0,,1.25,0.02,0.0
2023-07-11,18.83,18.83,18.83,18.83,414,7795.619999999999,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-07-12,17.362,18.83,17.362,18.83,201,3784.83,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2023-07-13,18.139,18.139,18.139,18.139,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-07-14,18.139,18.139,18.139,18.139,76,1378.564,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-07-17,18.312,18.312,18.226,18.226,400,7290.4,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-07-18,18.312,18.312,18.312,18.312,600,10987.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-07-19,18.917,18.917,18.917,18.917,200,3783.400000000001,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-07-20,18.917,18.917,18.917,18.917,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-07-21,18.917,18.917,18.917,18.917,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-07-24,18.917,18.917,18.917,18.917,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-07-25,18.226,18.226,17.88,17.88,900,16092.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-07-26,17.794,17.794,17.794,17.794,100,1779.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-07-27,18.917,18.917,18.917,18.917,100,1891.7000000000005,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-07-28,17.362,17.362,17.362,17.362,100,1736.1999999999998,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2023-07-31,17.362,17.362,17.362,17.362,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-08-01,17.448,17.448,17.448,17.448,5000,87240.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-08-02,17.448,17.448,17.448,17.448,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-08-03,17.794,18.312,17.794,18.312,400,7324.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-08-04,17.966,17.966,17.966,17.966,400,7186.400000000001,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-08-07,18.139,18.139,18.139,18.139,200,3627.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-08-08,18.312,18.312,18.312,18.312,100,1831.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-08-09,18.312,18.398,18.312,18.398,700,12878.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-08-10,17.88,17.88,15.721,15.721,5000,78605.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-08-11,17.362,17.362,17.362,17.362,1100,19098.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-08-14,18.571,19.003,18.571,19.003,300,5700.9,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-08-15,17.362,18.917,17.362,18.917,600,11350.2,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2023-08-16,17.362,17.362,17.362,17.362,100,1736.1999999999998,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2023-08-17,17.362,17.362,17.362,17.362,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-08-18,17.707,17.707,17.707,17.707,300,5312.1,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-08-21,16.671,16.671,16.671,16.671,100,1667.1,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2023-08-22,18.139,18.398,18.139,18.398,201,3697.998,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-08-23,18.312,18.312,18.312,18.312,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-08-24,17.362,17.362,17.362,17.362,100,1736.1999999999998,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-08-25,18.398,18.398,18.312,18.312,500,9156.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-08-28,17.362,17.621,17.362,17.535,2310,40505.85,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2023-08-29,17.707,17.794,17.707,17.794,4020,71531.88,1200.0,0.0,20000.0,0.0,,1.25,0.02,0.0
2023-08-30,17.707,17.707,17.707,17.707,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-08-31,17.707,17.707,17.707,17.707,1600,28331.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-09-05,18.053,18.139,18.053,18.139,816,14801.424,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-09-06,18.053,18.139,18.053,18.053,3400,61380.2,2500.0,0.0,50000.0,0.0,,1.25,0.05,0.0
2023-09-07,18.053,18.053,18.053,18.053,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-09-08,18.053,18.053,17.707,17.707,400,7082.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-09-11,18.139,18.139,18.139,18.139,200,3627.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-09-12,18.312,18.312,18.312,18.312,300,5493.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-09-13,18.312,18.312,18.312,18.312,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-09-14,17.448,17.448,17.448,17.448,100,1744.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-09-15,17.448,17.448,17.448,17.448,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-09-18,17.966,17.966,17.966,17.966,200,3593.2000000000003,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-09-19,17.966,17.966,17.966,17.966,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-09-20,18.139,18.139,18.139,18.139,100,1813.9,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-09-21,18.226,18.226,18.226,18.226,500,9113.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-09-22,20.731,20.731,20.731,20.731,116,2404.7960000000003,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-09-25,17.621,18.139,17.621,18.139,700,12697.3,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2023-09-26,18.139,18.139,18.139,18.139,100,1813.9,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-09-27,18.917,18.917,18.139,18.139,200,3627.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-09-28,18.657,18.657,18.571,18.571,300,5571.3,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-09-29,18.571,18.571,18.571,18.571,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-10-02,18.571,18.571,18.571,18.571,616,11439.736,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-10-03,18.571,18.571,18.571,18.571,900,16713.9,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-10-04,18.571,18.571,18.571,18.571,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-10-05,18.571,18.571,18.571,18.571,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-10-06,18.571,18.83,18.571,18.657,1400,26119.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-10-09,18.139,18.139,18.139,18.139,10616,192563.624,2400.0,0.0,50000.0,0.0,,1.25,0.05,0.0
2023-10-10,18.139,18.139,18.139,18.139,1,18.139,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-10-11,18.139,18.139,18.139,18.139,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-10-12,19.003,19.003,19.003,19.003,10000,190030.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-10-13,19.694,19.694,19.694,19.694,101,1989.094,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-10-16,16.757,16.757,16.757,16.757,100,1675.7,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2023-10-17,16.757,16.757,16.757,16.757,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2023-10-18,18.571,18.571,18.226,18.226,700,12758.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
