time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-02,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,19.324,19.324,14.342,14.342,700,10039.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,15.852,15.852,15.852,15.852,500,7926.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,13.512,13.512,13.512,13.512,100,1351.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,13.587,13.587,13.587,13.587,1100,14945.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,13.587,13.587,13.587,13.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,13.587,13.587,13.587,13.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,15.474,15.625,14.342,15.625,1200,18750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,14.568,14.568,14.568,14.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,14.568,14.568,14.568,14.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,14.568,14.568,14.568,14.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,14.568,14.568,14.568,14.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,14.568,14.568,14.568,14.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,16.682,16.682,16.682,16.682,1600,26691.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,17.361,17.361,17.361,17.361,600,10416.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,17.361,18.116,17.361,18.116,1400,25362.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,17.663,17.663,17.663,17.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,17.916,17.916,17.916,17.916,100,1791.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,17.916,17.916,17.916,17.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,17.916,17.916,17.916,17.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,17.916,17.916,17.916,17.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,17.916,17.916,17.916,17.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,17.916,17.916,17.916,17.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,17.916,17.916,17.916,17.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,18.17,18.17,18.17,18.17,100,1817.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,18.17,18.17,18.17,18.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,18.17,18.17,18.17,18.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,17.747,17.747,17.747,17.747,200,3549.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,18.592,18.592,18.592,18.592,100,1859.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,15.803,15.803,15.803,15.803,1500,23704.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,15.803,15.803,15.803,15.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,18.001,18.001,18.001,18.001,100,1800.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,18.001,18.001,18.001,18.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,16.057,17.578,16.057,17.494,600,10496.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,19.268,19.268,16.902,16.902,900,15211.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,17.747,17.747,17.663,17.747,1000,17747.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,17.325,17.325,17.325,17.325,200,3465.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,16.902,16.902,16.902,16.902,300,5070.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,16.902,16.902,16.902,16.902,100,1690.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,16.902,16.902,16.902,16.902,300,5070.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,18.592,18.592,18.592,18.592,100,1859.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,18.592,18.592,18.592,18.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,18.592,18.592,18.592,18.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,18.592,18.592,18.592,18.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,18.592,18.592,18.592,18.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,17.325,17.325,16.902,16.902,300,5070.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,16.902,16.902,16.902,16.902,300,5070.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,16.902,16.902,16.902,16.902,100,1690.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,16.902,16.902,16.902,16.902,200,3380.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,16.902,16.902,16.902,16.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,18.592,18.592,18.592,18.592,100,1859.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,18.592,18.592,18.592,18.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,18.592,18.592,18.592,18.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,18.592,18.592,18.592,18.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,17.747,17.747,17.747,17.747,100,1774.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,17.747,17.747,17.747,17.747,100,1774.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,17.747,17.747,17.747,17.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,17.747,17.747,17.747,17.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,17.747,17.747,17.747,17.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,17.747,17.747,17.747,17.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,17.747,17.747,17.747,17.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,15.127,15.127,15.127,15.127,3000,45381.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,16.902,17.325,16.902,17.325,300,5197.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,17.155,17.155,17.155,17.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,17.155,17.155,17.155,17.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,17.155,17.155,17.155,17.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,17.155,17.155,17.155,17.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,17.155,17.155,17.155,17.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,17.155,17.155,17.155,17.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,17.155,17.155,17.155,17.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,17.155,17.155,17.155,17.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,17.155,17.155,17.155,17.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,17.155,17.155,17.155,17.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,17.155,17.155,17.155,17.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,17.155,17.155,17.155,17.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,17.155,17.155,17.155,17.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,17.155,17.155,17.155,17.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,17.155,17.155,17.155,17.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,17.155,17.155,17.155,17.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,17.155,17.155,17.155,17.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,17.155,17.155,17.155,17.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,17.155,17.155,17.155,17.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,17.155,17.155,17.155,17.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,17.155,17.155,17.155,17.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,17.155,17.155,17.155,17.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,17.155,17.155,17.155,17.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,17.155,17.155,17.155,17.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
