time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-09,8.43,8.43,8.43,8.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,7.775,7.775,7.611,7.611,600,4566.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,7.693,7.693,7.693,7.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,7.693,7.693,7.693,7.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,7.693,7.693,7.693,7.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,7.693,7.693,7.693,7.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,7.366,7.366,7.366,7.366,109,802.894,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,7.366,7.366,7.366,7.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,7.366,7.366,7.366,7.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,7.366,7.366,7.366,7.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,7.366,7.366,7.366,7.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,7.366,7.366,7.366,7.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,7.366,7.366,7.366,7.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,7.366,7.366,7.366,7.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,7.366,7.366,7.366,7.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,7.366,7.366,7.366,7.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,7.366,7.366,7.366,7.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,7.366,7.366,7.366,7.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,7.366,7.366,7.366,7.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,7.366,7.366,7.366,7.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,7.366,7.366,7.366,7.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,7.366,7.366,7.366,7.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,7.366,7.366,7.366,7.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,6.711,6.711,6.711,6.711,200,1342.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,6.711,6.711,6.711,6.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,6.711,6.711,6.711,6.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,6.711,6.711,6.711,6.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,6.711,6.711,6.711,6.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,7.693,7.693,7.693,7.693,200,1538.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,7.693,7.693,7.693,7.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,8.839,8.839,8.839,8.839,200,1767.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,8.839,8.839,8.839,8.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,8.839,8.839,8.839,8.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,8.184,8.184,8.184,8.184,200,1636.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,8.184,8.184,8.184,8.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,9.412,9.412,8.021,8.021,300,2406.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,8.512,8.512,8.512,8.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,8.512,8.512,8.512,8.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,9.739,9.739,8.021,8.021,3367,27006.707,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,8.184,9.003,8.184,8.593,3700,31794.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,8.348,8.43,8.266,8.266,2500,20665.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,8.348,8.348,8.348,8.348,1000,8348.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,9.576,9.576,9.576,9.576,18000,172368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,10.967,10.967,10.967,10.967,23158,253973.786,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,11.458,12.604,11.458,12.604,18400,231913.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,14.486,14.486,13.913,13.995,25279,353779.605,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,12.194,12.522,12.194,12.522,11200,140246.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,12.522,12.522,10.476,12.276,7500,92070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,9.903,12.194,9.903,11.949,3183,38033.667,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,10.967,10.967,9.657,10.23,9868,100949.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,10.312,11.131,8.675,10.312,6500,67028.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,11.131,11.131,8.348,10.803,8303,89697.30900000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,9.248,9.33,9.248,9.33,3000,27990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,9.248,10.312,9.248,10.312,7564,77999.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,9.412,9.412,8.757,8.921,9400,83857.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,8.675,9.739,8.675,8.921,3000,26763.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,9.003,9.003,9.003,9.003,916,8246.748,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,9.084,9.166,9.084,9.166,500,4583.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,9.084,9.084,9.084,9.084,600,5450.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,9.166,9.166,9.003,9.084,5700,51778.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,9.166,9.166,9.166,9.166,10,91.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,9.166,9.166,9.166,9.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,9.412,9.412,9.412,9.412,400,3764.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,9.412,9.412,8.593,9.003,4410,39703.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,10.558,10.558,9.003,9.084,7716,70092.144,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,9.412,9.821,9.412,9.821,1200,11785.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,9.248,9.821,9.248,9.821,7700,75621.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,9.821,10.476,9.821,10.476,7000,73332.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,10.312,10.312,9.166,9.166,5700,52246.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,10.639,11.131,9.33,9.821,10300,101156.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,10.23,10.23,10.23,10.23,3500,35805.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,9.821,10.23,9.821,10.23,3600,36828.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,9.821,9.821,9.821,9.821,2500,24552.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,9.903,9.903,9.903,9.903,1000,9903.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,9.985,10.312,9.985,10.312,600,6187.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,10.885,10.885,9.985,9.985,2100,20968.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,10.067,10.312,10.067,10.312,300,3093.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,10.312,10.312,10.312,10.312,500,5156.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,10.23,10.394,10.23,10.394,5000,51970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,10.639,11.131,10.23,10.23,5700,58311.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,10.476,11.131,9.412,11.049,7500,82867.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,11.049,11.049,10.23,11.049,4200,46405.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,9.821,11.703,9.821,10.148,37500,380550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,10.23,11.703,10.23,11.458,8100,92809.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,10.558,11.622,10.558,11.622,200,2324.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,11.131,11.376,11.131,11.376,2800,31852.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,11.049,11.049,10.312,10.476,3300,34570.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,11.376,11.376,10.558,11.376,5600,63705.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,10.476,10.476,10.476,10.476,100,1047.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,10.803,11.049,10.558,10.558,9400,99245.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,10.721,10.721,10.476,10.476,7700,80665.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,10.558,10.558,10.476,10.476,1200,12571.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,10.394,10.394,10.394,10.394,3100,32221.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,10.394,10.394,10.394,10.394,900,9354.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,10.23,10.394,10.23,10.394,200,2078.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,10.312,11.049,10.312,10.394,6700,69639.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,10.312,10.312,10.312,10.312,200,2062.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,10.312,10.312,10.312,10.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,10.476,10.476,10.476,10.476,200,2095.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,10.639,11.458,10.639,11.458,4234,48513.172,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,10.476,10.885,10.476,10.885,8400,91434.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,10.803,10.803,10.803,10.803,800,8642.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,9.657,9.657,9.657,9.657,1000,9657.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,9.903,11.049,9.903,11.049,4300,47510.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,11.622,11.622,10.312,11.131,600,6678.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,10.639,11.458,10.067,11.131,400,4452.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,10.312,10.312,10.312,10.312,700,7218.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,11.785,11.785,10.639,10.639,200,2127.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,11.212,11.212,11.212,11.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,11.212,11.212,11.212,11.212,4600,51575.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,11.552,11.637,11.552,11.637,1500,17455.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,11.637,11.807,11.212,11.212,3100,34757.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,11.297,11.297,11.297,11.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,11.212,11.212,11.212,11.212,200,2242.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,11.212,11.467,11.043,11.467,1002,11489.934,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,11.552,11.552,11.552,11.552,300,3465.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,11.552,11.552,11.552,11.552,800,9241.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,11.552,11.552,11.552,11.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,11.552,11.552,11.552,11.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,11.552,11.552,11.552,11.552,100,1155.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,11.552,11.722,11.552,11.722,300,3516.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,10.193,10.618,10.193,10.618,2100,22297.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,11.722,11.722,11.637,11.722,632,7408.304,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,11.892,11.892,11.892,11.892,524,6231.407999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,11.892,11.892,11.892,11.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,11.892,11.892,11.892,11.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,11.722,11.722,11.722,11.722,524,6142.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,11.722,11.722,11.722,11.722,34,398.548,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,11.722,11.722,11.722,11.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,11.467,11.467,11.467,11.467,400,4586.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,10.278,10.278,10.193,10.193,2032,20712.176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,10.193,10.193,10.193,10.193,1100,11212.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,10.193,10.193,10.193,10.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,10.193,10.193,10.193,10.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,11.382,11.382,11.382,11.382,100,1138.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,11.297,11.297,11.297,11.297,1000,11297.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,11.297,11.297,11.297,11.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,10.618,11.637,10.618,11.637,1400,16291.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,10.873,10.873,10.873,10.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,10.873,10.873,10.873,10.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,10.958,10.958,10.958,10.958,600,6574.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,10.958,10.958,10.958,10.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,10.958,10.958,10.958,10.958,688,7539.104,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,10.958,10.958,10.958,10.958,42,460.236,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,10.958,10.958,10.958,10.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,10.958,10.958,10.958,10.958,100,1095.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,10.958,10.958,10.958,10.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,10.958,10.958,10.958,10.958,1810,19833.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,10.958,10.958,10.958,10.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,11.043,11.043,11.043,11.043,1154,12743.622,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,11.043,11.043,11.043,11.043,270,2981.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,11.467,11.467,10.193,10.193,5900,60138.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,11.127,11.127,11.127,11.127,100,1112.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,11.043,11.467,11.043,11.467,500,5733.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,11.382,11.382,11.382,11.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,11.382,11.382,11.382,11.382,20300,231054.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,11.382,11.382,11.382,11.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,11.382,11.382,11.382,11.382,500,5691.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,11.977,11.977,11.043,11.043,500,5521.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,11.637,11.637,11.637,11.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,11.637,12.062,11.467,11.637,2300,26765.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,11.637,11.637,11.637,11.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,11.467,11.637,11.467,11.637,8700,101241.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,11.382,11.382,11.382,11.382,470,5349.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,11.382,11.382,11.382,11.382,24,273.168,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,11.382,11.382,11.382,11.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,11.382,11.382,11.382,11.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,11.382,11.382,11.382,11.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,11.892,11.892,11.892,11.892,100,1189.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,11.892,11.892,11.892,11.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,11.722,11.722,11.722,11.722,100,1172.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,11.722,11.722,11.722,11.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,11.552,11.552,11.552,11.552,2000,23104.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,11.552,11.552,11.552,11.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,11.552,11.552,11.552,11.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,12.741,12.741,12.741,12.741,106,1350.546,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,12.911,12.911,11.892,11.892,800,9513.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,12.147,12.147,12.147,12.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,12.147,12.147,12.147,12.147,100,1214.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,12.147,12.147,12.147,12.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,12.147,12.147,12.147,12.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,12.147,12.147,12.147,12.147,700,8502.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,11.892,11.892,11.892,11.892,3900,46378.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,11.892,11.892,11.892,11.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,11.892,11.892,11.892,11.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,11.892,11.892,11.892,11.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,11.892,11.892,11.892,11.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,11.892,11.892,11.892,11.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,11.892,11.892,11.892,11.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,11.892,11.892,11.892,11.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,11.892,11.892,11.892,11.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,11.807,11.807,11.807,11.807,1900,22433.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,11.807,11.807,11.807,11.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,11.807,11.807,11.807,11.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,11.807,11.807,11.807,11.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,11.807,11.807,11.807,11.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,11.807,11.807,11.807,11.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,11.807,11.807,11.807,11.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,11.807,11.807,11.807,11.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,11.807,11.807,11.807,11.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,11.807,11.807,11.807,11.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,11.807,11.807,11.807,11.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,11.807,11.807,11.807,11.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,11.722,11.722,11.722,11.722,100,1172.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,11.722,11.722,11.722,11.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,11.722,11.722,11.722,11.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,11.722,11.722,11.722,11.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,11.722,11.722,11.722,11.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,11.722,11.722,11.722,11.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,11.722,11.722,11.722,11.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,11.722,11.722,11.722,11.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,11.722,11.722,11.722,11.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,11.722,11.722,11.722,11.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,11.722,11.722,11.722,11.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,11.722,11.722,11.722,11.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,11.722,11.722,11.722,11.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,11.722,11.722,11.722,11.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,11.722,11.722,11.722,11.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,11.722,11.722,11.722,11.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,11.722,11.722,11.722,11.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,11.722,11.722,11.722,11.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,11.722,11.722,11.722,11.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,11.722,11.722,11.722,11.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,11.722,11.722,11.722,11.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,11.722,11.722,11.722,11.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,11.722,11.722,11.722,11.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,11.722,11.722,11.722,11.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,11.722,11.722,11.722,11.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,11.722,11.722,11.722,11.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,11.722,11.722,11.722,11.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,11.722,11.722,11.722,11.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,11.722,11.722,11.722,11.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,11.722,11.722,11.722,11.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
