time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-28,6.268,6.592,6.26,6.415,303200,1945028.0,8500.0,7900.0,70000.0,70000.0,,5.2,0.07,0.07
2022-04-29,6.444,6.474,6.378,6.466,228200,1475541.2,10400.0,3200.0,90000.0,30000.0,,5.2,0.09,0.03
2022-05-04,6.408,6.408,6.231,6.349,322600,2048187.4,10000.0,13000.0,90000.0,110000.0,,5.2,0.09,0.11
2022-05-05,6.466,6.57,6.408,6.511,495700,3227502.7,4700.0,6100.0,40000.0,50000.0,,5.2,0.04,0.05
2022-05-06,6.444,6.496,6.26,6.341,217500,1379167.5,2900.0,3900.0,30000.0,30000.0,,5.2,0.03,0.03
2022-05-09,6.341,6.408,5.899,5.899,358500,2114791.5,1900.0,12000.0,20000.0,100000.0,,5.2,0.02,0.1
2022-05-10,5.892,6.039,5.597,5.966,188000,1121608.0,5100.0,16900.0,40000.0,140000.0,,5.2,0.04,0.14
2022-05-11,6.24,6.24,5.965,6.154,139400,857867.6,0.0,27700.0,0.0,220000.0,,5.2,0.0,0.22
2022-05-12,6.154,6.162,5.824,5.848,157500,921060.0,0.0,19700.0,0.0,150000.0,,5.2,0.0,0.15
2022-05-13,5.848,6.193,5.44,5.44,338700,1842528.0,600.0,18600.0,0.0,140000.0,,5.2,0.0,0.14
2022-05-16,5.463,5.761,5.455,5.494,136600,750480.4,3000.0,17200.0,20000.0,120000.0,,5.2,0.02,0.12
2022-05-17,5.494,5.84,5.487,5.73,159600,914508.0,3100.0,5600.0,20000.0,40000.0,,5.2,0.02,0.04
2022-05-18,5.73,5.958,5.73,5.887,168300,990782.1,14000.0,1300.0,100000.0,10000.0,,5.2,0.1,0.01
2022-05-19,5.659,5.879,5.659,5.801,114700,665374.7000000001,6000.0,3200.0,40000.0,20000.0,,5.2,0.04,0.02
2022-05-20,5.808,6.028,5.777,5.808,154100,895012.7999999999,4700.0,3900.0,30000.0,30000.0,,5.2,0.03,0.03
2022-05-23,5.887,5.965,5.691,5.714,123600,706250.4,700.0,5300.0,10000.0,40000.0,,5.2,0.01,0.04
2022-05-24,5.871,5.871,5.651,5.699,100700,573889.2999999999,800.0,3000.0,10000.0,20000.0,,5.2,0.01,0.02
2022-05-25,5.706,5.965,5.667,5.965,189700,1131560.5,6300.0,100.0,50000.0,0.0,,5.2,0.05,0.0
2022-05-26,6.044,6.122,5.965,6.075,275200,1671840.0,5200.0,900.0,40000.0,10000.0,,5.2,0.04,0.01
2022-05-27,6.122,6.397,6.067,6.067,114600,695278.2000000001,3500.0,5400.0,30000.0,40000.0,,5.2,0.03,0.04
2022-05-30,6.005,6.154,5.958,6.075,301000,1828575.0,3500.0,1300.0,30000.0,10000.0,,5.2,0.03,0.01
2022-05-31,6.075,6.272,5.981,6.13,325300,1994089.0,9900.0,3900.0,80000.0,30000.0,,5.2,0.08,0.03
2022-06-01,6.13,6.201,6.06,6.06,103300,625998.0,2400.0,4900.0,20000.0,40000.0,,5.2,0.02,0.04
2022-06-02,6.06,6.083,5.887,5.887,185300,1090861.1,6500.0,10600.0,50000.0,80000.0,,5.2,0.05,0.08
2022-06-03,5.887,5.958,5.808,5.887,170200,1001967.4,6000.0,2000.0,50000.0,10000.0,,5.2,0.05,0.01
2022-06-06,6.115,6.115,5.887,5.895,97500,574762.5,3400.0,5300.0,30000.0,40000.0,,5.2,0.03,0.04
2022-06-07,5.879,5.887,5.612,5.816,282500,1643020.0,0.0,8700.0,0.0,60000.0,,5.2,0.0,0.06
2022-06-08,6.028,6.036,5.887,5.973,211600,1263886.8,11300.0,0.0,90000.0,0.0,,5.2,0.09,0.0
2022-06-09,6.083,6.083,5.887,5.973,138200,825468.6,4300.0,2200.0,30000.0,20000.0,,5.2,0.03,0.02
2022-06-10,6.052,6.052,5.808,5.887,153200,901888.4,1800.0,4400.0,10000.0,30000.0,,5.2,0.01,0.03
2022-06-13,5.808,5.816,5.494,5.494,313200,1720720.7999999998,6000.0,13800.0,40000.0,100000.0,,5.2,0.04,0.1
2022-06-14,5.494,5.573,5.259,5.337,187100,998552.7,400.0,15800.0,0.0,110000.0,,5.2,0.0,0.11
2022-06-15,5.337,5.487,5.078,5.078,239800,1217704.4,2400.0,20000.0,20000.0,140000.0,,5.2,0.02,0.14
2022-06-16,5.306,5.306,5.181,5.228,175100,915422.8,300.0,3900.0,0.0,30000.0,,5.2,0.0,0.03
2022-06-17,5.141,5.141,4.961,5.063,233100,1180185.3,500.0,10500.0,0.0,70000.0,,5.2,0.0,0.07
2022-06-20,5.063,5.173,4.788,4.906,130600,640723.6,3700.0,13800.0,20000.0,90000.0,,5.2,0.02,0.09
2022-06-21,4.906,4.906,4.67,4.71,230100,1083771.0,800.0,5800.0,0.0,40000.0,,5.2,0.0,0.04
2022-06-22,4.71,4.859,4.56,4.733,138500,655520.5,0.0,4400.0,0.0,30000.0,,5.2,0.0,0.03
2022-06-23,4.733,4.867,4.71,4.867,137100,667265.7,9200.0,400.0,60000.0,0.0,,5.2,0.06,0.0
2022-06-24,5.024,5.024,4.89,4.89,135900,664551.0,4500.0,100.0,30000.0,0.0,,5.2,0.03,0.0
2022-06-27,4.929,5.181,4.929,5.181,123800,641407.8,9000.0,0.0,60000.0,0.0,,5.2,0.06,0.0
2022-06-28,5.133,5.259,5.133,5.173,115100,595412.3,500.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-06-29,5.29,5.29,5.133,5.165,77700,401320.5,600.0,1500.0,0.0,10000.0,,5.2,0.0,0.01
2022-06-30,5.181,5.181,5.031,5.031,65000,327015.0,2000.0,3800.0,10000.0,20000.0,,5.2,0.01,0.02
2022-07-01,4.945,4.984,4.867,4.984,124400,620009.6,2800.0,10000.0,20000.0,60000.0,,5.2,0.02,0.06
2022-07-04,4.984,5.055,4.984,5.031,96400,484988.4,0.0,1800.0,0.0,10000.0,,5.2,0.0,0.01
2022-07-05,5.102,5.102,4.969,4.976,79200,394099.2,0.0,8200.0,0.0,50000.0,,5.2,0.0,0.05
2022-07-06,5.102,5.102,4.827,4.827,125800,607236.6,0.0,2600.0,0.0,20000.0,,5.2,0.0,0.02
2022-07-07,4.929,4.929,4.717,4.819,128200,617795.8,0.0,2600.0,0.0,20000.0,,5.2,0.0,0.02
2022-07-08,5.024,5.024,4.796,4.867,87000,423429.0,0.0,2700.0,0.0,20000.0,,5.2,0.0,0.02
2022-07-11,4.945,4.945,4.796,4.804,70000,336280.0,0.0,2400.0,0.0,10000.0,,5.2,0.0,0.01
2022-07-12,4.945,4.945,4.804,4.874,51700,251985.8,0.0,2300.0,0.0,10000.0,,5.2,0.0,0.01
2022-07-13,4.906,4.945,4.874,4.945,144000,712080.0,0.0,2300.0,0.0,10000.0,,5.2,0.0,0.01
2022-07-14,4.945,5.024,4.945,4.969,70200,348823.80000000005,0.0,2300.0,0.0,10000.0,,5.2,0.0,0.01
2022-07-15,5.016,5.063,4.984,5.031,119900,603216.8999999999,0.0,1900.0,0.0,10000.0,,5.2,0.0,0.01
2022-07-18,5.047,5.063,5.008,5.039,109100,549754.9,0.0,2200.0,0.0,10000.0,,5.2,0.0,0.01
2022-07-19,5.039,5.173,5.039,5.094,113200,576640.8,0.0,7600.0,0.0,50000.0,,5.2,0.0,0.05
2022-07-20,5.22,5.22,5.102,5.157,153200,790052.4,0.0,2000.0,0.0,10000.0,,5.2,0.0,0.01
2022-07-21,5.102,5.243,5.102,5.126,97600,500297.6,0.0,2100.0,0.0,10000.0,,5.2,0.0,0.01
2022-07-22,5.102,5.141,5.063,5.102,74800,381629.6,0.0,1900.0,0.0,10000.0,,5.2,0.0,0.01
2022-07-25,5.141,5.141,4.945,5.024,33200,166796.8,0.0,2400.0,0.0,20000.0,,5.2,0.0,0.02
2022-07-26,5.008,5.063,4.906,4.906,100600,493543.6,0.0,1900.0,0.0,10000.0,,5.2,0.0,0.01
2022-07-27,4.89,4.992,4.835,4.906,89600,439577.6,0.0,1800.0,0.0,10000.0,,5.2,0.0,0.01
2022-07-28,4.945,5.078,4.874,4.961,62100,308078.10000000003,0.0,1900.0,0.0,10000.0,,5.2,0.0,0.01
2022-07-29,5.016,5.024,4.906,4.984,72400,360841.6,0.0,2000.0,0.0,10000.0,,5.2,0.0,0.01
2022-08-01,5.008,5.071,4.921,4.992,137700,687398.4,27000.0,2000.0,170000.0,10000.0,,5.2,0.17,0.01
2022-08-02,4.992,5.102,4.984,5.063,399500,2022668.5,51000.0,2300.0,330000.0,10000.0,,5.2,0.33,0.01
2022-08-03,5.078,5.337,5.071,5.204,365900,1904143.6,0.0,8000.0,0.0,50000.0,,5.2,0.0,0.05
2022-08-04,5.22,5.408,5.22,5.33,203300,1083589.0,300.0,2700.0,0.0,20000.0,,5.2,0.0,0.02
2022-08-05,5.322,5.322,5.204,5.306,150900,800675.4,0.0,2800.0,0.0,20000.0,,5.2,0.0,0.02
2022-08-08,5.322,5.345,5.259,5.322,190200,1012244.4,23200.0,3000.0,160000.0,20000.0,,5.2,0.16,0.02
2022-08-09,5.337,5.361,5.306,5.345,217000,1159865.0,0.0,3500.0,0.0,20000.0,,5.2,0.0,0.02
2022-08-10,5.345,5.385,5.298,5.345,148700,794801.5,13800.0,4000.0,90000.0,30000.0,,5.2,0.09,0.03
2022-08-11,5.377,5.565,5.298,5.33,255700,1362881.0,9100.0,5400.0,60000.0,40000.0,,5.2,0.06,0.04
2022-08-12,5.33,5.33,5.235,5.298,124700,660660.6,0.0,10400.0,0.0,70000.0,,5.2,0.0,0.07
2022-08-15,5.118,5.337,5.118,5.267,149500,787416.5,0.0,5400.0,0.0,40000.0,,5.2,0.0,0.04
2022-08-16,5.377,5.377,5.251,5.283,118900,628148.7000000001,0.0,10500.0,0.0,70000.0,,5.2,0.0,0.07
2022-08-17,5.283,5.337,5.259,5.259,100700,529581.3,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-08-18,5.314,5.314,5.251,5.267,152800,804797.6000000001,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-08-19,5.283,5.283,5.22,5.22,87300,455706.0,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-08-22,5.22,5.235,5.118,5.235,140600,736041.0,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-08-23,5.228,5.463,5.228,5.369,366100,1965590.9,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-08-24,5.432,5.62,5.385,5.573,439900,2451562.7,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-08-25,5.557,5.761,5.557,5.691,321200,1827949.2,29600.0,0.0,210000.0,0.0,,5.2,0.21,0.0
2022-08-26,5.675,5.675,5.494,5.573,247200,1377645.6,22400.0,0.0,160000.0,0.0,,5.2,0.16,0.0
2022-08-29,5.337,5.573,5.337,5.573,330500,1841876.5,19500.0,0.0,140000.0,0.0,,5.2,0.14,0.0
2022-08-30,5.573,5.644,5.455,5.573,125100,697182.3,7400.0,0.0,50000.0,0.0,,5.2,0.05,0.0
2022-08-31,5.573,5.573,5.455,5.502,56700,311963.4,10200.0,0.0,70000.0,0.0,,5.2,0.07,0.0
2022-09-05,5.502,5.518,5.463,5.463,161900,884459.7000000001,5100.0,43500.0,40000.0,300000.0,,5.2,0.04,0.3
2022-09-06,5.471,5.534,5.314,5.534,253000,1400102.0,0.0,66300.0,0.0,460000.0,,5.2,0.0,0.46
2022-09-07,5.534,5.918,5.534,5.918,1196800,7082662.4,0.0,89100.0,0.0,670000.0,,5.2,0.0,0.67
2022-09-08,6.138,6.138,5.769,5.887,646700,3807122.9,10000.0,900.0,80000.0,10000.0,,5.2,0.08,0.01
2022-09-09,5.887,6.044,5.494,5.636,413200,2328795.2,0.0,15800.0,0.0,120000.0,,5.2,0.0,0.12
2022-09-12,5.73,5.73,5.455,5.455,220600,1203373.0,5000.0,72.0,40000.0,0.0,,5.2,0.04,0.0
2022-09-13,5.494,5.62,5.463,5.51,131000,721810.0,1100.0,0.0,10000.0,0.0,,5.2,0.01,0.0
2022-09-14,5.487,5.487,5.337,5.424,119700,649252.8,6100.0,0.0,40000.0,0.0,,5.2,0.04,0.0
2022-09-15,5.494,5.612,5.494,5.534,98400,544545.6,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-09-16,5.573,5.573,5.51,5.526,80500,444843.0,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-09-19,5.526,5.526,5.385,5.416,256500,1389204.0,7100.0,1100.0,50000.0,10000.0,,5.2,0.05,0.01
2022-09-20,5.424,5.542,5.416,5.526,147800,816742.7999999999,40000.0,0.0,280000.0,0.0,,5.2,0.28,0.0
2022-09-21,5.494,5.714,5.471,5.683,424800,2414138.4,147000.0,0.0,1030000.0,0.0,,5.2,1.03,0.0
2022-09-22,5.683,5.683,5.573,5.683,72300,410880.9,0.0,900.0,0.0,10000.0,,5.2,0.0,0.01
2022-09-23,5.808,5.808,5.675,5.683,222200,1262762.6,120700.0,91600.0,870000.0,660000.0,,5.2,0.87,0.66
2022-09-26,5.51,5.636,5.51,5.549,379500,2105845.5,118400.0,35556.0,840000.0,250000.0,,5.2,0.84,0.25
2022-09-27,5.518,5.573,5.518,5.549,153100,849551.9,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-09-28,5.597,5.597,5.416,5.494,215300,1182858.2,0.0,600.0,0.0,0.0,,5.2,0.0,0.0
2022-09-29,5.675,5.675,5.44,5.44,117100,637024.0,13000.0,0.0,90000.0,0.0,,5.2,0.09,0.0
2022-09-30,5.447,5.447,5.196,5.416,298400,1616134.4,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-10-03,5.22,5.534,5.173,5.173,117300,606792.9,10000.0,0.0,70000.0,0.0,,5.2,0.07,0.0
2022-10-04,5.118,5.33,4.945,5.024,190400,956569.6,11000.0,4800.0,70000.0,30000.0,,5.2,0.07,0.03
2022-10-05,5.251,5.251,4.945,5.102,202900,1035195.8,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-10-06,5.228,5.228,4.992,5.102,39600,202039.2,17000.0,0.0,110000.0,0.0,,5.2,0.11,0.0
2022-10-07,5.078,5.078,4.749,4.867,232200,1130117.4,15000.0,0.0,90000.0,0.0,,5.2,0.09,0.0
2022-10-10,4.56,4.921,4.56,4.827,82500,398227.5,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-10-11,4.945,4.945,4.631,4.631,105600,489033.6,0.0,1.0,0.0,0.0,,5.2,0.0,0.0
2022-10-12,4.631,4.78,4.608,4.694,241400,1133131.6,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-10-13,4.874,4.874,4.733,4.851,86100,417671.1,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-10-14,4.937,4.969,4.867,4.953,106300,526503.9,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-10-17,4.969,4.969,4.874,4.953,73500,364045.5,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-10-18,4.976,5.102,4.976,5.031,155400,781817.3999999999,4000.0,0.0,30000.0,0.0,,5.2,0.03,0.0
2022-10-19,5.094,5.094,5.024,5.039,129700,653558.2999999999,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-10-20,5.094,5.094,4.945,5.039,28900,145627.1,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-10-21,4.945,5.102,4.914,5.008,159900,800779.2,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-10-24,4.867,5.0,4.827,4.827,206100,994844.7,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-10-25,4.874,4.898,4.631,4.898,124000,607352.0,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-10-26,4.867,4.89,4.867,4.89,65600,320784.0,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-10-27,4.827,5.102,4.827,5.102,134200,684688.4,0.0,61.0,0.0,0.0,,5.2,0.0,0.0
2022-10-28,5.102,5.22,5.071,5.181,89400,463181.4,0.0,8200.0,0.0,50000.0,,5.2,0.0,0.05
2022-10-31,5.181,5.188,5.024,5.094,31800,161989.2,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-11-01,5.173,5.173,5.031,5.102,24800,126529.6,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-11-02,4.992,5.22,4.992,5.008,54700,273937.6,0.0,8000.0,0.0,50000.0,,5.2,0.0,0.05
2022-11-03,4.969,5.008,4.945,5.0,41800,209000.0,0.0,400.0,0.0,0.0,,5.2,0.0,0.0
2022-11-04,5.071,5.071,4.804,4.851,99800,484129.8,0.0,15.0,0.0,0.0,,5.2,0.0,0.0
2022-11-07,5.047,5.047,4.631,4.749,83200,395116.8,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-11-08,4.56,4.78,4.56,4.749,29900,141995.09999999998,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-11-09,4.851,4.851,4.702,4.788,94600,452944.8000000001,0.0,3000.0,0.0,20000.0,,5.2,0.0,0.02
2022-11-10,4.788,4.788,4.56,4.686,291200,1364563.2,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-11-11,4.553,4.827,4.553,4.67,336900,1573323.0,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-11-14,4.623,4.71,4.38,4.396,248700,1093285.2,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-11-15,4.396,4.396,4.089,4.089,365300,1493711.7000000002,2000.0,0.0,10000.0,0.0,,5.2,0.01,0.0
2022-11-16,4.003,4.372,3.925,4.317,254300,1097813.1,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-11-17,4.396,4.615,4.396,4.615,270100,1246511.5,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-11-18,4.937,4.937,4.788,4.937,673500,3325069.5,0.0,196800.0,0.0,1240000.0,,5.2,0.0,1.24
2022-11-21,4.945,5.283,4.945,5.267,327500,1724942.5,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-11-22,5.275,5.589,5.275,5.542,298000,1651516.0,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-11-23,5.573,5.573,5.392,5.494,128500,705979.0,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-11-24,5.494,5.494,5.44,5.494,85800,471385.2,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-11-25,5.479,5.793,5.479,5.691,285900,1627056.9,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-11-28,5.73,6.083,5.722,6.083,472200,2872392.6,2400.0,0.0,20000.0,0.0,,5.2,0.02,0.0
2022-11-29,6.279,6.279,6.067,6.083,516200,3140044.6,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-11-30,6.107,6.107,5.903,6.083,115600,703194.8,100.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-12-01,6.122,6.162,6.052,6.083,252400,1535349.2,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-12-02,6.107,6.162,5.965,6.122,142800,874221.6,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-12-05,6.146,6.546,6.146,6.523,536500,3499589.5,0.0,8.0,0.0,0.0,,5.2,0.0,0.0
2022-12-06,6.515,6.899,6.342,6.515,330800,2155162.0,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-12-07,6.436,6.672,6.287,6.436,202800,1305220.8,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-12-08,6.436,6.523,6.358,6.397,321000,2053437.0,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-12-09,6.248,6.586,6.201,6.586,250200,1647817.2000000002,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-12-12,6.586,6.884,6.358,6.813,556100,3788709.3,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-12-13,6.821,6.829,6.601,6.672,225500,1504536.0,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-12-14,6.892,6.947,6.672,6.797,471700,3206144.9,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-12-15,6.797,6.939,6.672,6.75,547800,3697650.0,0.0,2.0,0.0,0.0,,5.2,0.0,0.0
2022-12-16,6.75,7.064,6.719,6.829,452300,3088756.7,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-12-19,6.915,7.182,6.907,6.947,288100,2001430.7,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-12-20,6.907,7.064,6.672,6.75,345300,2330775.0,100.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-12-21,6.75,6.837,6.279,6.711,151300,1015374.3,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-12-22,6.75,7.064,6.672,6.719,95200,639648.8,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-12-23,6.711,6.97,6.711,6.829,212100,1448430.9,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-12-26,6.75,6.813,6.366,6.366,186800,1189168.8,0.0,100.0,0.0,0.0,,5.2,0.0,0.0
2022-12-27,6.279,6.633,6.279,6.633,153100,1015512.3,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-12-28,6.664,6.915,6.664,6.711,132300,887865.3,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-12-29,6.648,6.711,6.648,6.648,87000,578376.0,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2022-12-30,6.797,6.821,6.444,6.75,116600,787050.0,200.0,0.0,0.0,0.0,,5.2,0.0,0.0
2023-01-03,6.743,6.868,6.695,6.766,151800,1027078.8,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2023-01-04,6.766,7.237,6.672,7.237,1179100,8533146.7,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2023-01-05,6.986,7.378,6.986,7.182,366800,2634357.6,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2023-01-06,7.182,7.182,6.68,6.68,400800,2677344.0,400.0,0.0,0.0,0.0,,5.2,0.0,0.0
2023-01-09,6.672,6.743,6.279,6.374,482300,3074180.2,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2023-01-10,6.515,6.515,6.397,6.421,106300,682552.3,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2023-01-11,6.429,6.515,6.358,6.421,151400,972139.4,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2023-01-12,6.578,6.578,6.374,6.397,61700,394694.9,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2023-01-13,6.405,6.515,6.397,6.436,134100,863067.6,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2023-01-16,6.374,6.829,6.374,6.719,251500,1689828.5,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2023-01-17,6.852,6.852,6.719,6.727,209000,1405943.0,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2023-01-18,6.75,6.845,6.727,6.829,192600,1315265.4,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2023-01-19,6.829,7.292,6.79,7.261,500300,3632678.3,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2023-01-27,7.763,7.763,7.7,7.763,1087300,8440709.9,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2023-01-30,8.281,8.281,7.849,8.006,1578500,12637471.0,114900.0,500.0,1210000.0,10000.0,,5.2,1.21,0.01
2023-01-31,8.006,8.124,7.849,8.045,731700,5886526.5,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2023-02-01,8.32,8.32,7.488,7.575,879000,6658425.0,10300.0,0.0,110000.0,0.0,,5.2,0.11,0.0
2023-02-02,7.575,7.692,7.135,7.559,724900,5479519.100000001,1500.0,0.0,10000.0,0.0,,5.2,0.01,0.0
2023-02-03,7.724,7.724,7.527,7.559,496900,3756067.1,54600.0,0.0,530000.0,0.0,,5.2,0.53,0.0
2023-02-06,7.575,8.045,7.575,8.006,465600,3727593.6,44100.0,0.0,440000.0,0.0,,5.2,0.44,0.0
2023-02-07,8.163,8.202,7.794,7.81,757200,5913732.0,26500.0,1000.0,280000.0,10000.0,,5.2,0.28,0.01
2023-02-08,7.818,7.841,7.708,7.81,295200,2305512.0,25300.0,200.0,250000.0,0.0,,5.2,0.25,0.0
2023-02-09,7.81,8.163,7.716,7.967,427300,3404299.1,30600.0,0.0,310000.0,0.0,,5.2,0.31,0.0
2023-02-10,7.967,7.967,7.818,7.849,238600,1872771.4,0.0,5800.0,0.0,60000.0,,5.2,0.0,0.06
2023-02-13,7.818,7.818,7.41,7.535,534700,4028964.5,86800.0,9100.0,830000.0,90000.0,,5.2,0.83,0.09
2023-02-14,7.512,7.763,7.512,7.692,317700,2443748.4,81300.0,0.0,790000.0,0.0,,5.2,0.79,0.0
2023-02-15,7.771,8.045,7.7,8.006,565100,4524190.600000001,28700.0,0.0,290000.0,0.0,,5.2,0.29,0.0
2023-02-16,8.163,8.556,8.124,8.516,2681100,22832247.6,10700.0,2400.0,110000.0,30000.0,,5.2,0.11,0.03
2023-02-17,8.516,8.87,8.32,8.634,512400,4424061.600000001,3700.0,10500.0,40000.0,120000.0,,5.2,0.04,0.12
2023-02-20,8.634,8.83,8.595,8.83,949800,8386734.0,7500.0,0.0,80000.0,0.0,,5.2,0.08,0.0
2023-02-21,8.83,8.87,8.438,8.556,1047700,8964121.2,900.0,7200.0,10000.0,80000.0,,5.2,0.01,0.08
2023-02-22,8.32,8.87,8.32,8.438,1022700,8629542.600000001,238100.0,3500.0,2610000.0,40000.0,,5.2,2.61,0.04
2023-02-23,8.438,8.556,7.928,8.516,777300,6619486.8,4700.0,5500.0,50000.0,60000.0,,5.2,0.05,0.06
2023-02-24,8.438,8.516,8.085,8.085,365700,2956684.5000000005,0.0,16800.0,0.0,180000.0,,5.2,0.0,0.18
2023-02-27,7.928,8.163,7.834,7.928,716800,5682790.4,0.0,6900.0,0.0,70000.0,,5.2,0.0,0.07
2023-02-28,8.006,8.124,7.928,7.967,375500,2991608.5,700.0,0.0,10000.0,0.0,,5.2,0.01,0.0
2023-03-01,7.928,8.516,7.928,8.516,956700,8147257.2,11500.0,15000.0,120000.0,160000.0,,5.2,0.12,0.16
2023-03-02,8.791,8.87,8.399,8.556,949900,8127344.399999999,12100.0,109100.0,140000.0,1180000.0,,5.2,0.14,1.18
2023-03-03,8.556,8.791,8.516,8.595,481700,4140211.500000001,10300.0,2600.0,110000.0,30000.0,,5.2,0.11,0.03
2023-03-06,8.634,9.027,8.595,8.595,1382400,11881728.0,10800.0,11500.0,120000.0,130000.0,,5.2,0.12,0.13
2023-03-07,8.673,8.752,8.556,8.673,334300,2899383.9,4700.0,34200.0,50000.0,380000.0,,5.2,0.05,0.38
2023-03-08,8.516,8.909,8.516,8.909,640100,5702650.9,63100.0,59400.0,700000.0,660000.0,,5.2,0.7,0.66
2023-03-09,8.987,8.987,8.791,8.948,404400,3618571.2,45900.0,3100.0,520000.0,30000.0,,5.2,0.52,0.03
2023-03-10,8.948,8.948,8.713,8.752,264700,2316654.4000000004,200.0,0.0,0.0,0.0,,5.2,0.0,0.0
2023-03-13,8.595,8.752,8.477,8.634,588200,5078518.8,261000.0,5000.0,2870000.0,50000.0,,5.2,2.87,0.05
2023-03-14,8.634,8.634,8.202,8.202,460200,3774560.4,0.0,27100.0,0.0,290000.0,,5.2,0.0,0.29
2023-03-15,8.477,8.673,8.399,8.634,400700,3459643.8000000003,18900.0,0.0,210000.0,0.0,,5.2,0.21,0.0
2023-03-16,8.359,8.556,8.32,8.32,209700,1744704.0,9300.0,18400.0,100000.0,200000.0,,5.2,0.1,0.2
