time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-28,6.677,6.677,6.179,6.179,5605,34633.295,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-29,6.25,6.392,6.25,6.392,200,1278.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-30,6.321,6.392,6.25,6.25,300,1875.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-03,6.961,6.961,6.321,6.321,1400,8849.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-04,6.463,6.606,6.392,6.392,7800,49857.600000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-05,6.606,6.606,6.321,6.392,4200,26846.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-06,6.321,6.321,6.321,6.321,3100,19595.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-09,6.748,6.748,6.321,6.321,600,3792.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-10,6.606,6.606,6.463,6.463,300,1938.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-11,6.392,6.535,6.321,6.535,11400,74499.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-12,6.677,6.677,6.392,6.392,3100,19815.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-13,6.535,6.535,6.392,6.392,1400,8948.800000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-16,7.103,7.103,6.392,6.392,200,1278.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-17,6.392,6.392,6.392,6.392,3100,19815.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-18,6.961,6.961,6.392,6.535,6100,39863.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-19,6.535,7.458,6.535,7.458,23000,171534.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-27,7.813,8.381,7.458,8.381,121296,1016581.776,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-30,8.381,9.518,8.381,8.523,90523,771527.529,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-31,8.381,8.736,8.239,8.736,45800,400108.8000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-01,8.807,8.878,8.452,8.452,35158,297155.416,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-02,8.594,8.665,8.31,8.31,5400,44874.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-03,8.523,8.523,8.026,8.381,13400,112305.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-06,8.31,8.381,7.955,8.31,3100,25761.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-07,7.884,8.168,7.529,7.529,11600,87336.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-08,8.026,8.168,7.742,8.168,22300,182146.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-09,8.168,8.807,8.026,8.665,66315,574619.475,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-10,8.594,8.807,8.381,8.665,36400,315405.99999999994,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-13,8.523,8.665,8.31,8.665,40300,349199.49999999994,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-14,8.736,9.091,8.665,8.878,63920,567481.76,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-15,8.949,9.944,8.878,9.447,164900,1557810.2999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-16,9.447,10.299,9.447,9.944,161425,1605210.2000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-17,9.873,10.015,9.589,9.873,150608,1486952.784,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-20,9.873,10.157,9.66,9.944,211090,2099078.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-21,10.086,10.086,9.873,9.944,90000,894960.0000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-22,9.873,10.015,9.66,9.66,118600,1145676.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-23,9.731,9.944,9.66,9.944,84800,843251.2000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-24,9.731,10.299,9.66,9.66,108900,1051974.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-27,9.731,9.802,9.447,9.589,59032,566057.848,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-28,9.376,9.802,9.305,9.589,68300,654928.7000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-01,9.518,10.583,9.518,10.512,245538,2581095.456,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-02,10.583,11.151,10.299,10.441,120802,1261293.682,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-03,10.583,10.654,10.157,10.37,31300,324581.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-06,10.37,10.512,10.157,10.157,66434,674770.138,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-07,10.299,10.299,9.944,10.086,48056,484692.816,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-08,9.944,10.299,9.944,10.299,34900,359435.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-09,10.228,10.37,10.015,10.086,37779,381038.994,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-10,10.015,10.015,9.731,9.944,81300,808447.2000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-13,9.802,9.873,9.518,9.66,34100,329406.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-14,9.802,9.802,8.665,8.878,102891,913466.298,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-15,9.234,9.873,9.091,9.873,104000,1026792.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-16,9.731,9.731,9.234,9.305,65200,606686.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-17,9.518,9.518,9.376,9.376,6206,58187.456,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-20,9.305,9.447,9.091,9.234,25999,240074.766,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-21,9.234,9.234,8.878,9.163,18800,172264.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-22,9.234,9.305,9.091,9.163,20017,183415.771,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-23,9.163,9.802,9.091,9.802,36714,359870.628,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-24,9.589,9.873,9.305,9.376,28363,265931.488,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-27,9.447,9.589,9.376,9.447,18200,171935.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-28,9.447,9.731,9.447,9.589,49804,477570.556,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-29,9.518,9.731,9.376,9.731,27924,271728.444,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-30,9.802,9.802,9.447,9.518,39650,377388.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-31,9.447,9.66,9.376,9.518,42100,400707.8000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-03,9.802,10.086,9.731,9.873,101014,997311.222,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-04,9.944,10.867,9.944,10.583,388700,4113612.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-05,10.654,10.654,10.37,10.654,75650,805975.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-06,10.654,10.654,10.299,10.441,98407,1027467.487,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-07,10.37,11.364,10.299,11.009,211761,2331276.849,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-10,11.009,11.222,10.796,10.867,103422,1123886.874,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-11,10.938,11.364,10.867,11.151,149107,1662692.157,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-12,11.293,11.435,11.009,11.222,108340,1215791.48,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-13,11.293,11.293,10.725,10.867,71000,771557.0000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-14,10.867,10.938,10.299,10.37,171737,1780912.69,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-17,10.37,10.512,10.086,10.086,76344,770005.584,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-18,10.086,10.441,10.086,10.441,43317,452272.797,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-19,10.512,10.725,10.299,10.441,42523,443982.643,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-20,10.441,10.654,9.802,10.157,187012,1899480.884,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-21,10.441,10.725,10.299,10.441,383504,4004165.264,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-24,10.299,10.583,10.228,10.299,88937,915962.163,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-25,10.086,10.441,9.731,10.015,98006,981530.09,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-26,9.873,10.157,9.802,10.157,45600,463159.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-27,9.873,10.015,9.802,10.015,15809,158327.135,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-28,9.944,9.944,9.589,9.589,120297,1153527.933,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-04,9.589,9.873,9.234,9.589,78539,753110.471,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-05,9.518,9.66,9.376,9.518,76505,728174.5900000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-08,9.376,9.731,9.376,9.589,52350,501984.15,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-09,9.802,9.802,9.66,9.66,36818,355661.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-10,9.518,9.731,9.518,9.66,131192,1267314.72,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-11,9.731,9.802,9.589,9.802,57010,558812.02,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-12,9.802,9.802,9.66,9.731,55402,539116.862,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-15,9.731,9.731,9.518,9.518,67902,646291.236,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-16,9.589,9.589,9.447,9.518,40200,382623.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-17,9.518,9.518,9.376,9.447,29823,281737.881,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-18,9.305,9.447,9.305,9.376,24000,225024.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-19,9.376,9.376,9.234,9.305,29214,271836.27,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-22,9.305,9.447,9.305,9.447,30401,287198.247,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-23,9.376,9.376,9.234,9.305,49920,464505.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-24,9.376,9.376,9.234,9.234,22319,206093.646,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-25,9.305,9.305,9.234,9.305,12900,120034.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-26,9.305,9.447,9.305,9.376,16501,154713.376,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-29,9.376,9.589,9.376,9.518,25433,242071.294,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-30,9.518,9.518,9.447,9.447,14000,132258.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-31,9.447,9.518,9.234,9.234,88500,817209.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-01,9.234,9.305,9.234,9.305,38500,358242.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-02,9.234,9.305,9.091,9.163,63610,582858.43,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-05,9.163,9.802,9.02,9.518,82599,786177.282,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-06,9.447,9.589,9.376,9.447,42801,404341.047,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-07,9.447,9.447,9.376,9.447,38670,365315.49,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-08,9.447,9.731,9.447,9.518,73710,701571.78,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-09,9.589,9.589,9.376,9.518,35890,341601.02,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-12,9.518,9.66,9.447,9.589,19705,188951.245,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-13,9.589,10.015,9.589,9.944,172439,1714733.4160000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-14,9.944,9.944,9.589,9.589,57500,551367.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-15,9.589,9.802,9.589,9.66,49299,476228.34,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-16,9.66,9.873,9.447,9.447,57755,545611.485,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-19,9.589,9.589,9.305,9.376,32600,305657.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-20,9.376,9.518,9.234,9.234,58865,543559.41,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-21,9.305,9.589,9.234,9.589,53700,514929.3000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-22,9.589,9.802,9.518,9.518,58500,556803.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-23,9.589,9.589,9.376,9.518,13000,123734.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-26,9.518,9.518,9.234,9.376,27150,254558.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-27,9.376,10.086,9.376,9.944,200456,1993334.464,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-28,10.299,10.299,9.731,9.731,50334,489800.154,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-29,9.873,10.015,9.731,9.802,99892,979141.384,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-30,9.873,9.873,9.589,9.66,26725,258163.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-03,9.66,9.873,9.66,9.731,24800,241328.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-04,9.731,9.873,9.731,9.802,17500,171535.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-05,9.873,9.873,9.731,9.731,46400,451518.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-06,9.731,9.731,9.234,9.447,89044,841198.668,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-07,9.518,9.518,9.234,9.447,53800,508248.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-10,9.447,9.66,9.447,9.518,37700,358828.60000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-11,9.518,9.589,9.447,9.518,42800,407370.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-12,9.589,9.66,9.589,9.66,36001,347769.66000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-13,9.66,9.66,9.518,9.589,32220,308957.58,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-14,9.518,9.589,9.376,9.447,27940,263949.18,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-17,9.447,9.589,9.376,9.447,27826,262872.22199999995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-18,9.518,9.518,9.376,9.447,12300,116198.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-19,9.589,10.157,9.589,9.944,190759,1896907.4960000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-20,10.086,10.086,9.802,9.873,33400,329758.19999999995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-21,9.802,9.802,9.447,9.589,185201,1775892.389,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-24,9.589,9.589,9.447,9.589,121146,1161668.994,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-25,9.66,9.731,9.518,9.66,31410,303420.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-26,9.66,9.66,9.518,9.518,57400,546333.2000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-27,9.589,9.66,9.518,9.589,56410,540915.49,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-28,9.589,9.589,9.518,9.589,19000,182191.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-31,9.589,9.589,9.518,9.518,28615,272357.57,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-01,9.589,9.589,9.518,9.518,55900,532056.2000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-02,9.518,9.731,9.447,9.66,68803,664636.98,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-03,9.66,9.944,9.589,9.873,73283,723523.059,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-04,9.802,9.802,9.589,9.731,48402,470999.862,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-07,10.188,10.188,9.81,9.961,42001,418371.961,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-08,9.961,9.961,9.81,9.961,49040,488487.44,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-09,9.81,9.886,9.659,9.735,73701,717479.235,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-10,9.735,9.735,9.659,9.659,40964,395671.276,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-11,9.584,9.659,9.433,9.509,45400,431708.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-14,9.584,9.584,9.433,9.433,20727,195517.791,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-15,9.433,9.509,9.358,9.433,32025,302091.825,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-16,9.509,9.509,9.358,9.358,22401,209628.558,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-17,9.282,9.282,9.207,9.207,45539,419277.573,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-18,9.282,9.282,8.905,8.98,51501,462478.98,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-21,9.056,9.131,9.056,9.056,6200,56147.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-22,9.056,9.056,8.678,8.905,38602,343750.81,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-23,8.829,8.98,8.829,8.98,12750,114495.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-24,8.905,9.056,8.905,9.056,9000,81503.99999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-25,8.905,8.905,8.905,8.905,2700,24043.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-28,8.98,9.056,8.905,8.905,9036,80465.57999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-29,8.98,8.98,8.829,8.98,20401,183200.98,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-30,8.98,9.056,8.905,8.98,12140,109017.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-31,8.98,9.358,8.98,9.056,56800,514380.79999999993,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-05,9.207,9.207,8.98,9.056,28184,255234.304,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-06,9.056,9.131,8.905,9.056,45909,415751.904,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-07,9.056,9.207,8.98,8.98,82564,741424.7200000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-08,9.453,9.453,8.976,9.135,59575,544217.625,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-11,9.215,9.532,9.135,9.373,49850,467244.05,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-12,9.215,9.294,9.135,9.294,17150,159392.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-13,9.294,9.373,9.056,9.215,28188,259752.42,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-14,9.056,9.294,8.976,9.215,31860,293589.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-15,9.294,9.294,8.976,9.215,32418,298731.87,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-18,8.976,9.215,8.976,9.135,26800,244818.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-19,9.135,9.135,8.897,9.056,33800,306092.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-20,9.135,9.215,8.738,9.215,43160,397719.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-21,9.135,9.294,9.056,9.294,50684,471057.096,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-22,9.056,9.056,8.976,9.056,21200,191987.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-25,8.976,8.976,8.817,8.817,43171,380638.707,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-26,8.738,9.135,8.738,8.817,3400,29977.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-27,8.738,8.817,8.659,8.738,25001,218458.738,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-28,8.738,9.373,8.738,9.056,63400,574150.3999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-29,9.056,9.135,8.897,9.135,5402,49347.27,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-02,8.341,9.135,8.341,8.738,37930,331432.34,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-03,8.817,8.897,8.5,8.738,43709,381929.242,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-04,8.659,8.817,8.659,8.817,4799,42312.783,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-05,8.817,8.817,8.659,8.659,10602,91802.718,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-06,8.659,8.738,8.579,8.738,12700,110972.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-09,8.738,8.817,8.738,8.738,8100,70777.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-10,8.738,8.976,8.659,8.897,18411,163802.66700000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-11,8.738,8.817,8.738,8.817,5934,52320.078,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-12,8.738,8.897,8.738,8.897,11300,100536.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-13,8.738,8.738,8.738,8.738,18500,161653.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-16,8.738,8.976,8.738,8.976,44577,400123.15200000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-17,8.976,9.453,8.976,9.215,217895,2007902.425,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-18,9.135,9.215,8.897,9.056,38185,345803.36,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-19,8.976,8.976,8.659,8.659,41402,358499.918,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-20,8.659,8.738,8.42,8.659,40301,348966.35900000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-23,8.738,8.738,8.579,8.579,3336,28619.544,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-24,8.659,8.738,8.659,8.659,12300,106505.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-25,8.738,8.817,8.659,8.738,13385,116958.13,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-26,8.738,8.738,8.023,8.341,64506,538044.546,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-27,8.023,8.579,8.023,8.341,7208,60121.92799999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-30,8.579,8.659,8.261,8.341,15302,127633.982,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-31,8.341,8.341,7.944,7.944,53200,422620.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-01,8.103,8.261,7.944,8.103,6500,52669.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-02,8.42,8.659,8.182,8.5,33950,288575.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-03,8.42,8.5,8.341,8.5,5401,45908.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-06,8.341,8.42,8.261,8.42,25111,211434.62,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-07,8.341,8.579,8.341,8.42,19715,166000.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-08,8.579,8.897,8.579,8.897,17405,154852.285,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-09,8.738,8.897,8.659,8.817,8000,70536.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-10,8.817,8.817,8.579,8.738,25200,220197.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-13,8.738,8.817,8.579,8.817,14618,128886.906,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-14,8.738,8.738,8.659,8.659,7100,61478.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-15,8.738,8.738,8.579,8.738,16501,144185.73799999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-16,8.579,8.659,8.5,8.659,13600,117762.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-17,8.579,8.579,8.5,8.579,11900,102090.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-20,8.579,8.579,8.5,8.579,5800,49758.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-21,8.579,8.579,8.579,8.579,9210,79012.59000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-22,8.579,8.659,8.579,8.659,2200,19049.800000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-23,8.659,8.659,8.5,8.579,16036,137572.844,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-24,8.579,8.579,8.579,8.579,1103,9462.637,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-27,8.579,8.659,8.341,8.659,15734,136240.706,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-28,8.42,8.42,8.42,8.42,7600,63992.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
