time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-17,73.323,76.27,73.175,74.281,5913000,439223553.00000006,621900.0,458500.0,63590000.0,46430000.0,,8.8,63.59,46.43
2021-05-18,74.87,75.165,72.881,72.881,3455700,251854871.7,857000.0,878700.0,85800000.0,87760000.0,,8.8,85.8,87.76
2021-05-19,72.954,74.207,72.585,73.985,2871000,212410935.0,678700.0,88900.0,67630000.0,8860000.0,,8.8,67.63,8.86
2021-05-20,73.985,75.165,73.101,75.165,3923100,294879811.5,814300.0,450600.0,82080000.0,45410000.0,,8.8,82.08,45.41
2021-05-21,74.797,76.786,74.059,76.565,6075800,465193627.0,914100.0,161800.0,94010000.0,16710000.0,,8.8,94.01,16.71
2021-05-24,77.228,78.849,76.639,78.113,5182000,404781566.0,391300.0,68800.0,41470000.0,7280000.0,,8.8,41.47,7.28
2021-05-25,77.523,78.039,76.786,77.081,2865100,220844773.1,142300.0,245500.0,14920000.0,25750000.0,,8.8,14.92,25.75
2021-05-26,77.081,78.997,76.491,77.891,4679100,364459778.1,966500.0,164700.0,101940000.0,17380000.0,,8.8,101.94,17.38
2021-05-27,78.113,79.217,72.733,76.933,4530700,348560343.1,529800.0,1006100.0,55850000.0,104570000.0,,8.8,55.85,104.57
2021-05-28,77.375,77.744,76.049,77.081,3237700,249565153.7,489600.0,397600.0,51130000.0,41520000.0,,8.8,51.13,41.52
2021-05-31,77.007,77.007,74.501,75.607,5075900,383773571.3,539200.0,1177100.0,55620000.0,120500000.0,,8.8,55.62,120.5
2021-06-01,75.165,77.891,74.649,76.639,3869100,296523954.9,850100.0,146900.0,88000000.0,15230000.0,,8.8,88.0,15.23
2021-06-02,76.27,77.744,75.901,76.933,2664100,204957205.3,611500.0,745000.0,63690000.0,77670000.0,,8.8,63.69,77.67
2021-06-03,77.081,78.113,77.081,77.671,5044900,391842427.9,913000.0,1000700.0,96110000.0,105330000.0,,8.8,96.11,105.33
2021-06-04,78.849,79.071,76.491,77.007,3635200,279935846.40000004,24600.0,819900.0,2600000.0,86380000.0,,8.8,2.6,86.38
2021-06-07,77.007,78.702,77.007,78.113,4249400,331933382.2,908000.0,468800.0,95830000.0,49400000.0,,8.8,95.83,49.4
2021-06-08,78.629,80.691,77.375,77.597,7252600,562780002.1999999,362800.0,649500.0,39140000.0,70100000.0,,8.8,39.14,70.1
2021-06-09,78.113,78.702,77.007,78.186,3322600,259780803.6,947000.0,272400.0,100350000.0,28860000.0,,8.8,100.35,28.86
2021-06-10,77.744,78.849,76.639,76.713,3369400,258476782.2,1014700.0,757200.0,106630000.0,79440000.0,,8.8,106.63,79.44
2021-06-11,76.639,78.407,76.491,78.113,3884300,303414325.9,946400.0,28600.0,99620000.0,3000000.0,,8.8,99.62,3.0
2021-06-14,78.923,81.723,78.923,80.987,7532600,610042676.1999999,576200.0,574100.0,62930000.0,63110000.0,,8.8,62.93,63.11
2021-06-15,82.534,83.345,81.871,82.976,5394500,447614032.0,911500.0,287100.0,102570000.0,32340000.0,,8.8,102.57,32.34
2021-06-16,82.534,83.271,80.397,81.06,4021200,325958472.0,926000.0,595500.0,103140000.0,66060000.0,,8.8,103.14,66.06
2021-06-17,79.955,81.06,79.66,80.323,3866300,310552814.9,750900.0,355400.0,81780000.0,38630000.0,,8.8,81.78,38.63
2021-06-18,81.06,85.481,80.175,82.903,4789800,397088789.4,1349100.0,409400.0,150850000.0,44790000.0,,8.8,150.85,44.79
2021-06-21,82.46,83.271,81.797,82.534,3350800,276554927.20000005,1525179.0,386279.0,171150000.0,43370000.0,,8.8,171.15,43.37
2021-06-22,82.46,82.755,82.165,82.165,2497800,205231737.00000003,675000.0,512000.0,75410000.0,57190000.0,,8.8,75.41,57.19
2021-06-23,82.534,82.534,80.249,82.018,3874800,317803346.4,1532700.0,549600.0,169170000.0,60700000.0,,8.8,169.17,60.7
2021-06-24,81.723,84.745,81.06,82.607,3936900,325215498.3,1460100.0,716600.0,163800000.0,80480000.0,,8.8,163.8,80.48
2021-06-25,83.197,83.639,82.239,82.607,2846300,235124304.1,977100.0,208900.0,109750000.0,23480000.0,,8.8,109.75,23.48
2021-06-28,83.271,85.113,82.829,85.113,7156600,609119695.8,1910000.0,719007.0,217600000.0,82180000.0,,8.8,217.6,82.18
2021-06-29,85.481,87.987,85.334,87.397,5907600,516306517.2000001,1944300.0,538200.0,229120000.0,62740000.0,,8.8,229.12,62.74
2021-06-30,87.692,88.724,86.439,86.955,5135400,446548707.0,2340000.0,529000.0,279160000.0,62770000.0,,8.8,279.16,62.77
2021-07-01,86.292,87.324,86.071,86.366,3700200,319571473.2,623300.0,783100.0,73110000.0,91870000.0,,8.8,73.11,91.87
2021-07-02,86.366,87.839,85.85,86.955,3152400,274116942.0,425300.0,62600.0,50230000.0,7380000.0,,8.8,50.23,7.38
2021-07-05,87.692,87.692,84.892,87.324,4553400,397621101.6,823800.0,170300.0,96280000.0,19970000.0,,8.8,96.28,19.97
2021-07-06,87.029,87.766,81.281,81.281,4255400,345883167.40000004,904600.0,155600.0,104320000.0,17940000.0,,8.8,104.32,17.94
2021-07-07,81.797,86.219,80.691,86.219,7071300,609680414.6999999,3007700.0,269200.0,341890000.0,30340000.0,,8.8,341.89,30.34
2021-07-08,85.113,85.997,83.86,84.745,4664700,395310001.5,2227100.0,723900.0,256930000.0,83390000.0,,8.8,256.93,83.39
2021-07-09,83.787,85.408,82.165,82.903,3902100,323495796.3,990900.0,311000.0,113460000.0,35490000.0,,8.8,113.46,35.49
2021-07-12,82.534,82.534,77.155,79.586,8065200,641877007.2,1508100.0,1167400.0,160540000.0,124780000.0,,8.8,160.54,124.78
2021-07-13,80.987,80.987,78.113,80.691,2562500,206770687.5,1200900.0,411000.0,130460000.0,44670000.0,,8.8,130.46,44.67
2021-07-14,80.839,82.681,79.439,80.691,3325300,268321782.3,2723400.0,1403100.0,299540000.0,153680000.0,,8.8,299.54,153.68
2021-07-15,79.955,81.502,79.955,81.281,4555800,370299979.8,1982700.0,1812310.0,217910000.0,199140000.0,,8.8,217.91,199.14
2021-07-16,81.281,81.429,80.102,80.323,2119200,170220501.6,358700.0,678400.0,39460000.0,74280000.0,,8.8,39.46,74.28
2021-07-19,78.775,79.365,76.123,76.859,3189800,245164838.2,871100.0,529100.0,91720000.0,55660000.0,,8.8,91.72,55.66
2021-07-20,77.817,78.555,75.901,78.555,4045600,317802108.0,688700.0,1327600.0,72740000.0,139040000.0,,8.8,72.74,139.04
2021-07-21,79.217,80.175,78.555,79.586,3042000,242100612.0,787700.0,79100.0,85210000.0,8540000.0,,8.8,85.21,8.54
2021-07-22,79.586,81.797,78.849,81.797,3402500,278314292.5,901800.0,573200.0,99120000.0,63000000.0,,8.8,99.12,63.0
2021-07-23,81.06,82.165,79.291,79.291,2635200,208947643.2,333800.0,459900.0,36630000.0,50200000.0,,8.8,36.63,50.2
2021-07-26,79.217,81.502,78.997,80.765,2753500,222386427.5,919800.0,273900.0,99190000.0,29870000.0,,8.8,99.19,29.87
2021-07-27,81.576,81.649,79.291,79.439,5342500,424402857.5,2223000.0,3001400.0,240550000.0,326360000.0,,8.8,240.55,326.36
2021-07-28,78.923,79.365,77.817,78.481,4909500,385302469.5,1014700.0,1139300.0,107900000.0,121150000.0,,8.8,107.9,121.15
2021-07-29,80.323,80.544,78.481,79.513,3954600,314442109.8,2601400.0,1454800.0,275530000.0,156310000.0,,8.8,275.53,156.31
2021-07-30,79.586,80.175,78.849,79.807,4731600,377614801.2,1361600.0,1476100.0,146030000.0,159000000.0,,8.8,146.03,159.0
2021-08-02,79.586,79.881,78.923,79.66,4807700,382981382.0,919400.0,466000.0,98920000.0,50140000.0,,8.8,98.92,50.14
2021-08-03,79.439,82.681,79.439,81.723,9951300,813250089.9,1036700.0,366400.0,111540000.0,40210000.0,,8.8,111.54,40.21
2021-08-04,82.165,82.534,80.691,81.429,4121600,335617766.40000004,4098000.0,610000.0,440950000.0,67320000.0,,8.8,440.95,67.32
2021-08-05,81.355,82.313,80.987,82.313,5258200,432818216.6,4952000.0,261700.0,533890000.0,29090000.0,,8.8,533.89,29.09
2021-08-06,82.534,84.376,82.387,83.934,11226500,942285051.0,70000.0,183300.0,7930000.0,20660000.0,,8.8,7.93,20.66
2021-08-09,83.934,86.513,83.639,86.513,6329000,547540777.0,3684800.0,404800.0,405950000.0,46970000.0,,8.8,405.95,46.97
2021-08-10,87.324,87.766,86.219,86.219,7700400,663920787.5999999,4569800.0,1104300.0,519000000.0,130040000.0,,8.8,519.0,130.04
2021-08-11,86.219,86.734,85.039,85.481,8250600,705269538.5999999,1904200.0,168800.0,216470000.0,19610000.0,,8.8,216.47,19.61
2021-08-12,85.334,86.439,84.892,86.219,5228900,450830529.1,76400.0,211500.0,8900000.0,24650000.0,,8.8,8.9,24.65
2021-08-13,86.955,88.945,86.366,88.429,10159600,898403268.4,318900.0,2421600.0,37930000.0,278950000.0,,8.8,37.93,278.95
2021-08-16,89.829,89.829,84.45,85.481,18686700,1597357802.6999998,385900.0,1550700.0,45110000.0,181810000.0,,8.8,45.11,181.81
2021-08-17,84.745,85.113,81.429,81.797,19975200,1633911434.4,1516600.0,6042900.0,170060000.0,678180000.0,,8.8,170.06,678.18
2021-08-18,81.06,83.639,79.513,81.06,23516400,1906239384.0,392000.0,4460700.0,42770000.0,486730000.0,,8.8,42.77,486.73
2021-08-19,81.06,82.091,80.323,81.797,18153200,1484877300.4,2980100.0,833300.0,327990000.0,91700000.0,,8.8,327.99,91.7
2021-08-20,81.797,81.797,79.439,79.66,20500700,1633085762.0,1133400.0,797100.0,123510000.0,86850000.0,,8.8,123.51,86.85
2021-08-23,79.217,80.323,78.997,78.997,15955500,1260436633.5,1501500.0,813100.0,162120000.0,87910000.0,,8.8,162.12,87.91
2021-08-24,79.217,79.66,78.481,79.071,20691400,1636089689.4,995100.0,113700.0,106520000.0,12180000.0,,8.8,106.52,12.18
2021-08-25,79.217,79.513,78.702,78.849,16184100,1276100100.9,73500.0,1492500.0,7880000.0,159870000.0,,8.8,7.88,159.87
2021-08-26,78.849,79.144,77.375,78.555,13182400,1035543432.0,326500.0,2249700.0,34890000.0,240400000.0,,8.8,34.89,240.4
2021-08-27,78.113,78.775,77.375,78.775,9953900,784118472.5,1036300.0,421400.0,109850000.0,44550000.0,,8.8,109.85,44.55
2021-08-30,78.923,79.365,78.555,78.775,8782700,691857192.5,954822.0,1137322.0,102040000.0,121730000.0,,8.8,102.04,121.73
2021-08-31,78.849,78.923,78.259,78.407,10567000,828526769.0,385000.0,1452400.0,41070000.0,154970000.0,,8.8,41.07,154.97
2021-09-01,79.881,80.471,78.555,78.849,21977200,1732880242.8000002,1228000.0,3896400.0,131710000.0,419220000.0,,8.8,131.71,419.22
2021-09-06,79.513,80.249,78.702,79.881,13077500,1044643777.5,1095900.0,4639100.0,117980000.0,498290000.0,,8.8,117.98,498.29
2021-09-07,80.323,81.797,79.955,80.765,11598900,936785158.5,1483000.0,4695900.0,163280000.0,517660000.0,,8.8,163.28,517.66
2021-09-08,80.839,81.06,79.365,79.513,9311500,740385299.5,1656000.0,3879800.0,180520000.0,431980000.0,,8.8,180.52,431.98
2021-09-09,79.217,80.249,78.923,79.365,9925000,787697625.0,1193500.0,3724800.0,128740000.0,401850000.0,,8.8,128.74,401.85
2021-09-10,79.586,80.249,79.217,79.217,15193100,1203551802.7,2238300.0,7457200.0,241960000.0,804560000.0,,8.8,241.96,804.56
2021-09-13,79.586,79.66,78.702,78.849,9821600,774423338.4000001,2617100.0,4127500.0,277600000.0,443500000.0,,8.8,277.6,443.5
2021-09-14,78.849,79.881,78.629,78.849,10966200,864673903.8000001,350400.0,1006500.0,37680000.0,107700000.0,,8.8,37.68,107.7
2021-09-15,79.963,81.129,78.408,79.574,9287400,739035567.6,256300.0,918800.0,20980000.0,75230000.0,,8.8,20.98,75.23
2021-09-16,79.671,80.157,77.728,77.825,7925100,616770907.5,670500.0,981400.0,54370000.0,79350000.0,,8.8,54.37,79.35
2021-09-17,77.825,79.185,77.339,78.894,6873600,542285798.4000001,3114600.0,716800.0,251320000.0,57870000.0,,8.8,251.32,57.87
2021-09-20,78.505,78.797,77.631,77.631,5456900,423624603.9,330200.0,446400.0,26530000.0,35800000.0,,8.8,26.53,35.8
2021-09-21,76.271,77.534,73.939,75.299,13434500,1011604415.5,2789600.0,1680700.0,217670000.0,130600000.0,,8.8,217.67,130.6
2021-09-22,75.785,75.979,73.842,75.785,8759600,663846286.0,913700.0,583900.0,70440000.0,44970000.0,,8.8,70.44,44.97
2021-09-23,75.882,77.242,75.785,77.048,4687300,361147090.4,420600.0,367900.0,33250000.0,29020000.0,,8.8,33.25,29.02
2021-09-24,77.048,78.019,76.465,77.339,4577300,354003804.7,910700.0,287800.0,72540000.0,22840000.0,,8.8,72.54,22.84
2021-09-27,77.339,77.339,75.979,75.979,5151700,391421014.3,1709300.0,518800.0,130870000.0,40870000.0,,8.8,130.87,40.87
2021-09-28,75.299,77.145,75.202,76.271,5298500,404121893.5,1777000.0,1378400.0,138560000.0,107410000.0,,8.8,138.56,107.41
2021-09-29,76.271,76.659,75.493,75.979,2992100,227336765.9,395200.0,369800.0,31070000.0,28940000.0,,8.8,31.07,28.94
2021-09-30,76.271,77.145,75.979,76.076,3151100,239723083.6,796400.0,936400.0,62500000.0,73530000.0,,8.8,62.5,73.53
2021-10-01,76.076,76.076,74.813,74.813,4115400,307885420.2,2348702.0,3243202.0,174270000.0,243730000.0,,8.8,174.27,243.73
2021-10-04,74.813,75.979,74.036,75.785,4104600,311067111.0,1022800.0,333800.0,78910000.0,25820000.0,,8.8,78.91,25.82
2021-10-05,75.59,77.339,75.299,77.145,4573100,352791799.5,625500.0,466000.0,49470000.0,36820000.0,,8.8,49.47,36.82
2021-10-06,77.437,78.214,77.339,78.214,4488000,351024432.0,974100.0,409600.0,77980000.0,32770000.0,,8.8,77.98,32.77
2021-10-07,78.311,78.505,77.437,77.728,2556200,198688313.6,136300.0,401700.0,10910000.0,32120000.0,,8.8,10.91,32.12
2021-10-08,77.534,78.505,77.437,77.631,3466200,269084572.2,869700.0,388700.0,69520000.0,31060000.0,,8.8,69.52,31.06
2021-10-11,77.631,78.7,77.242,78.7,5384000,423720800.0,1101200.0,93300.0,88320000.0,7540000.0,,8.8,88.32,7.54
2021-10-12,78.7,79.283,78.117,78.602,8096900,636432533.8000001,1453300.0,1300900.0,117610000.0,105120000.0,,8.8,117.61,105.12
2021-10-13,78.7,78.7,77.631,77.728,5259700,408825961.6,267300.0,1002600.0,21530000.0,80670000.0,,8.8,21.53,80.67
2021-10-14,77.728,77.728,76.562,76.659,8587800,658332160.2,772300.0,1577600.0,61190000.0,125010000.0,,8.8,61.19,125.01
2021-10-15,76.659,77.242,75.882,76.465,5269100,402901731.5,1131000.0,391200.0,89090000.0,30850000.0,,8.8,89.09,30.85
2021-10-18,76.562,77.242,76.271,76.659,4542000,348185178.0,472600.0,992600.0,37290000.0,78290000.0,,8.8,37.29,78.29
2021-10-19,76.659,77.534,76.271,77.145,5568400,429574218.0,547200.0,1719000.0,43330000.0,136410000.0,,8.8,43.33,136.41
2021-10-20,77.339,77.339,75.979,76.562,5507700,421680527.4,290100.0,1892800.0,22920000.0,149440000.0,,8.8,22.92,149.44
2021-10-21,76.562,76.659,75.688,75.688,5861900,443675487.2,1212400.0,2215300.0,95020000.0,173430000.0,,8.8,95.02,173.43
2021-10-22,75.979,76.659,75.785,75.785,4153100,314742683.5,797200.0,236000.0,62360000.0,18450000.0,,8.8,62.36,18.45
2021-10-25,76.368,77.437,75.979,76.271,6781600,517239413.6,677300.0,1567300.0,53320000.0,123660000.0,,8.8,53.32,123.66
2021-10-26,76.659,77.048,76.271,76.465,2940100,224814746.5,636000.0,397300.0,50160000.0,31340000.0,,8.8,50.16,31.34
2021-10-27,76.659,78.894,76.659,78.7,8780700,691041090.0,1341500.0,485000.0,108310000.0,39050000.0,,8.8,108.31,39.05
2021-10-28,78.991,79.185,78.214,78.7,5310000,417897000.0,1145500.0,387500.0,92830000.0,31380000.0,,8.8,92.83,31.38
2021-10-29,78.894,83.072,78.894,83.072,15578000,1294095616.0,2373000.0,496800.0,201150000.0,41970000.0,,8.8,201.15,41.97
2021-11-01,83.558,84.432,81.614,81.906,9723600,796421181.6,514900.0,1417000.0,44210000.0,120830000.0,,8.8,44.21,120.83
2021-11-02,82.003,82.78,81.906,82.586,5784000,477677424.0,327000.0,194300.0,27730000.0,16450000.0,,8.8,27.73,16.45
2021-11-03,82.683,83.072,80.254,80.546,11230500,904571853.0,1402400.0,629300.0,117150000.0,53230000.0,,8.8,117.15,53.23
2021-11-04,80.157,81.129,79.477,80.351,8241100,662180626.1,1457900.0,710300.0,120530000.0,58630000.0,,8.8,120.53,58.63
2021-11-05,79.866,80.448,79.283,79.671,8244100,656815691.1,1184100.0,1864600.0,97270000.0,152900000.0,,8.8,97.27,152.9
2021-11-08,80.157,80.643,79.185,80.06,8203200,656748192.0,1833300.0,268700.0,150810000.0,22110000.0,,8.8,150.81,22.11
2021-11-09,80.157,82.1,79.671,80.643,8139200,656369505.6,2357300.0,1325300.0,196280000.0,110350000.0,,8.8,196.28,110.35
2021-11-10,81.031,81.129,80.254,80.254,4154800,333439319.20000005,132400.0,146200.0,10980000.0,12110000.0,,8.8,10.98,12.11
2021-11-11,80.351,80.448,79.088,79.185,9431300,746817490.5,718300.0,2563800.0,58860000.0,210210000.0,,8.8,58.86,210.21
2021-11-12,79.283,79.671,78.505,79.671,5317400,423642575.4,678000.0,727200.0,55340000.0,59480000.0,,8.8,55.34,59.48
2021-11-15,80.157,82.003,79.768,81.614,9673200,789468544.8000001,2596100.0,389100.0,216960000.0,32410000.0,,8.8,216.96,32.41
2021-11-16,81.614,81.906,80.351,80.643,6114200,493067430.6,2075300.0,1710100.0,173620000.0,145300000.0,,8.8,173.62,145.3
2021-11-17,80.643,81.614,80.448,81.129,5259600,426706088.4,2409700.0,639700.0,201160000.0,53390000.0,,8.8,201.16,53.39
2021-11-18,81.129,81.517,80.06,80.448,6316700,508165881.6,1668600.0,225600.0,138930000.0,18750000.0,,8.8,138.93,18.75
2021-11-19,80.546,80.74,77.728,78.214,7517600,587981566.4,1242500.0,1341700.0,100320000.0,109660000.0,,8.8,100.32,109.66
2021-11-22,78.894,79.185,77.437,78.7,6326700,497911290.0,1924300.0,224100.0,154750000.0,18080000.0,,8.8,154.75,18.08
2021-11-23,78.7,80.157,78.408,80.157,3583700,287258640.9,1248600.0,319000.0,101870000.0,26050000.0,,8.8,101.87,26.05
2021-11-24,80.351,81.323,79.477,81.323,7322400,595479535.1999999,1841800.0,1801800.0,151780000.0,151230000.0,,8.8,151.78,151.23
2021-11-25,81.906,82.586,81.129,81.517,8611000,701942887.0,867500.0,1974100.0,72890000.0,168820000.0,,8.8,72.89,168.82
2021-11-26,81.517,82.489,80.837,80.934,8576100,694098077.4,632100.0,1342300.0,53080000.0,112590000.0,,8.8,53.08,112.59
2021-11-29,79.283,82.392,79.283,82.392,11265700,928203554.4,1735600.0,1362200.0,141270000.0,114030000.0,,8.8,141.27,114.03
2021-11-30,83.072,83.072,80.643,82.197,8501600,698806015.2,3339900.0,1854400.0,281790000.0,156710000.0,,8.8,281.79,156.71
2021-12-01,81.809,82.1,80.448,80.546,6787500,546705975.0,840500.0,2820400.0,70020000.0,234740000.0,,8.8,70.02,234.74
2021-12-02,80.837,81.031,79.963,79.963,4813200,384877911.6,737900.0,693600.0,61220000.0,57450000.0,,8.8,61.22,57.45
2021-12-03,80.254,80.74,77.922,77.922,5699400,444108646.8,740800.0,116700.0,61160000.0,9570000.0,,8.8,61.16,9.57
2021-12-06,78.602,78.797,77.145,77.437,6641800,514321066.6,2560500.0,359500.0,205770000.0,28850000.0,,8.8,205.77,28.85
2021-12-07,78.311,79.477,77.922,79.283,4522700,358573224.1,1915300.0,206900.0,155020000.0,16770000.0,,8.8,155.02,16.77
2021-12-08,79.38,79.477,78.602,78.7,3810100,299854870.0,1556700.0,809000.0,126590000.0,65830000.0,,8.8,126.59,65.83
2021-12-09,78.797,79.477,78.311,79.283,2766400,219328491.2,922300.0,111700.0,74940000.0,9060000.0,,8.8,74.94,9.06
2021-12-10,78.991,79.283,78.311,78.602,4327100,340118714.2,627800.0,698300.0,50870000.0,56660000.0,,8.8,50.87,56.66
2021-12-13,78.7,81.129,78.602,79.768,6503000,518731304.0,1149000.0,781800.0,94180000.0,64170000.0,,8.8,94.18,64.17
2021-12-14,80.157,80.643,79.574,79.768,3082100,245852952.8,748800.0,608600.0,61610000.0,50050000.0,,8.8,61.61,50.05
2021-12-15,79.866,80.546,79.283,80.254,3589800,288095809.2,1154000.0,301800.0,92890000.0,24730000.0,,8.8,92.89,24.73
2021-12-16,80.448,80.448,79.38,79.963,3290500,263118251.5,1404900.0,1200200.0,115510000.0,98590000.0,,8.8,115.51,98.59
2021-12-17,80.06,83.558,80.06,82.1,25185800,2067754180.0,2354200.0,2314400.0,198630000.0,195270000.0,,8.8,198.63,195.27
2021-12-20,82.78,82.78,80.934,81.129,4652600,377460785.4,630100.0,642600.0,53020000.0,54170000.0,,8.8,53.02,54.17
2021-12-21,81.129,84.335,81.129,83.558,16016300,1338289995.4,3285000.0,186400.0,280310000.0,15880000.0,,8.8,280.31,15.88
2021-12-22,84.335,85.015,82.78,83.266,8928800,743465460.8000001,1450100.0,558800.0,124820000.0,48330000.0,,8.8,124.82,48.33
2021-12-23,83.46,83.655,80.157,80.157,8897300,713180876.1,604700.0,638000.0,51160000.0,53450000.0,,8.8,51.16,53.45
2021-12-24,80.351,80.934,79.866,80.546,6813200,548776007.2,1854900.0,550600.0,153560000.0,45610000.0,,8.8,153.56,45.61
2021-12-27,80.74,81.129,79.185,80.448,4999700,402215865.6,704400.0,80600.0,58300000.0,6650000.0,,8.8,58.3,6.65
2021-12-28,80.643,81.809,80.254,80.448,4469100,359530156.79999995,1650000.0,241000.0,137210000.0,19990000.0,,8.8,137.21,19.99
2021-12-29,80.546,81.129,79.38,79.38,5229300,415101834.0,305100.0,91900.0,25200000.0,7600000.0,,8.8,25.2,7.6
2021-12-30,80.06,80.06,79.283,79.283,5845500,463448776.5,403000.0,20200.0,33030000.0,1660000.0,,8.8,33.03,1.66
2021-12-31,79.671,79.963,79.283,79.671,4633900,369187446.9,30100.0,6000.0,2470000.0,490000.0,,8.8,2.47,0.49
2022-01-04,80.351,82.975,80.157,82.683,10190100,842548038.3000001,2972000.0,378300.0,249980000.0,31770000.0,,8.8,249.98,31.77
2022-01-05,82.683,83.46,81.614,81.614,7373100,601748183.4,2170200.0,780900.0,184620000.0,66110000.0,,8.8,184.62,66.11
2022-01-06,81.614,83.558,81.614,82.877,10551700,874493240.9,2010800.0,635800.0,171400000.0,54180000.0,,8.8,171.4,54.18
2022-01-07,83.072,83.946,81.906,82.975,8240800,683780380.0,2515400.0,866400.0,214910000.0,74060000.0,,8.8,214.91,74.06
2022-01-10,83.072,84.918,82.197,82.975,9915000,822697125.0,1080700.0,661700.0,93070000.0,56990000.0,,8.8,93.07,56.99
2022-01-11,83.072,83.266,80.643,81.226,6135600,498370245.6,397800.0,114900.0,33590000.0,9730000.0,,8.8,33.59,9.73
2022-01-12,80.643,82.003,79.088,81.226,6533800,530714438.8,1024600.0,191400.0,85440000.0,15830000.0,,8.8,85.44,15.83
2022-01-13,81.614,81.906,79.671,79.866,6683500,533784411.0,1715900.0,679200.0,141630000.0,56260000.0,,8.8,141.63,56.26
2022-01-14,79.671,80.448,79.283,79.866,3589700,286694980.2,546900.0,89000.0,44940000.0,7320000.0,,8.8,44.94,7.32
2022-01-17,79.963,80.157,76.854,76.854,8310500,638695167.0,517600.0,574900.0,42010000.0,46500000.0,,8.8,42.01,46.5
2022-01-18,76.951,77.728,73.939,74.813,8073900,604032680.7,1151200.0,1565000.0,89540000.0,122450000.0,,8.8,89.54,122.45
2022-01-19,74.813,76.076,74.813,75.396,3344400,252154382.4,721800.0,294500.0,56080000.0,22850000.0,,8.8,56.08,22.85
2022-01-20,75.396,77.339,75.202,76.368,3627700,277040193.6,754800.0,540600.0,59380000.0,42670000.0,,8.8,59.38,42.67
2022-01-21,77.145,77.242,75.493,77.145,5040100,388818514.5,1987800.0,885600.0,156730000.0,69760000.0,,8.8,156.73,69.76
2022-01-24,76.465,76.756,74.036,74.036,5605300,414993990.8,1462300.0,657300.0,113800000.0,51090000.0,,8.8,113.8,51.09
2022-01-25,74.327,78.7,73.55,78.7,5762000,453469400.0,2648800.0,316000.0,206890000.0,24420000.0,,8.8,206.89,24.42
2022-01-26,78.7,78.894,77.728,78.894,3922600,309469604.40000004,1854400.0,669800.0,149470000.0,54080000.0,,8.8,149.47,54.08
