time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-27,15.239,15.239,15.239,15.239,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-28,15.144,15.144,14.671,14.671,6700,98295.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-29,14.671,14.671,14.671,14.671,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-30,14.671,14.671,14.671,14.671,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-04,14.671,14.671,14.671,14.671,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-05,14.671,14.671,14.671,14.671,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-06,14.671,14.671,14.671,14.671,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-09,14.671,14.671,14.671,14.671,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-10,14.671,14.671,14.671,14.671,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-11,15.144,15.144,15.144,15.144,1000,15144.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-12,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-13,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-16,15.144,15.144,15.144,15.144,500,7572.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-17,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-18,15.144,15.144,15.144,15.144,500,7572.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-19,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-20,15.144,15.144,15.144,15.144,100,1514.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-23,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-24,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-25,15.144,15.144,15.144,15.144,1,15.144,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-26,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-27,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-30,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-01,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-02,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-03,15.333,15.333,15.333,15.333,200,3066.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-04,15.333,15.333,15.333,15.333,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-07,16.848,16.848,16.848,16.848,9300,156686.4,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2024-10-08,16.848,16.848,16.848,16.848,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-09,16.848,16.848,16.848,16.848,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-10,15.239,15.239,15.239,15.239,101,1539.139,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-11,15.239,15.239,15.239,15.239,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-14,15.239,15.239,15.239,15.239,1,15.239,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-15,15.333,15.333,15.333,15.333,100,1533.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-16,15.333,15.333,15.333,15.333,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-17,15.333,15.333,15.333,15.333,1,15.333,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-18,15.333,15.333,15.333,15.333,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-21,15.333,15.333,15.333,15.333,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-22,15.333,15.333,15.333,15.333,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-23,15.333,15.333,15.333,15.333,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-24,15.333,15.333,15.333,15.333,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-25,15.617,15.617,15.617,15.617,300,4685.1,300.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-28,15.617,15.617,15.617,15.617,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-29,15.617,15.617,15.617,15.617,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-30,15.617,15.617,15.617,15.617,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-31,15.617,15.617,15.617,15.617,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-01,15.617,15.617,15.617,15.617,47,733.999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-04,15.617,15.617,15.617,15.617,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-05,15.617,15.617,15.617,15.617,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-06,15.617,15.617,15.617,15.617,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-07,15.617,15.617,15.617,15.617,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-08,15.617,15.617,15.617,15.617,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-11,15.617,15.617,15.617,15.617,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-12,15.617,15.617,15.617,15.617,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-13,15.617,15.617,15.617,15.617,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-14,15.617,15.617,15.617,15.617,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-15,15.617,15.617,15.617,15.617,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-18,15.617,15.617,15.617,15.617,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-19,15.617,15.617,15.617,15.617,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-20,15.617,15.617,15.617,15.617,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-21,15.617,15.617,15.617,15.617,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-22,15.617,15.617,15.617,15.617,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-25,15.617,15.617,15.617,15.617,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-26,15.617,15.617,15.617,15.617,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-27,15.617,15.617,15.617,15.617,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-28,14.103,14.103,14.103,14.103,1749,24666.147,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-29,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-02,14.103,14.103,14.103,14.103,1,14.103,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-03,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-04,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-05,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-06,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-09,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-10,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-11,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-12,14.198,14.198,14.198,14.198,1967,27927.466,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-13,14.198,14.198,14.198,14.198,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-16,14.198,14.198,14.198,14.198,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-17,14.198,14.198,14.198,14.198,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-18,14.198,14.198,14.198,14.198,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-19,14.198,14.198,14.198,14.198,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-20,14.198,14.198,14.198,14.198,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-23,14.198,14.198,14.198,14.198,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-24,14.198,14.198,14.198,14.198,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-25,14.198,14.198,14.198,14.198,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-26,14.198,14.198,14.198,14.198,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-27,14.198,14.198,14.198,14.198,700,9938.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-30,14.198,14.198,14.198,14.198,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-31,14.198,14.198,14.198,14.198,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-02,14.198,14.198,14.198,14.198,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-03,14.198,14.198,14.198,14.198,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-06,14.198,14.198,14.198,14.198,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-07,14.198,14.198,14.198,14.198,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-08,14.198,14.198,14.198,14.198,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-09,14.671,14.671,14.671,14.671,100,1467.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-10,14.671,14.671,14.671,14.671,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-13,14.671,14.671,14.671,14.671,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-14,14.671,14.671,14.671,14.671,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-15,14.671,14.671,14.671,14.671,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-16,14.671,14.671,14.671,14.671,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-17,14.671,14.671,14.671,14.671,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-20,14.671,14.671,14.671,14.671,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-21,14.671,14.671,14.671,14.671,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-22,14.671,14.671,14.671,14.671,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-23,14.671,14.671,14.671,14.671,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-24,14.671,14.671,14.671,14.671,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-03,14.198,14.198,14.198,14.198,100,1419.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-04,14.671,14.671,14.671,14.671,3301,48428.971,0.0,3300.0,0.0,50000.0,,0.23,0.0,0.05
2025-02-05,14.671,14.671,14.671,14.671,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-06,15.144,15.144,15.144,15.144,4100,62090.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-07,16.091,16.091,16.091,16.091,6900,111027.9,0.0,6900.0,0.0,120000.0,,0.23,0.0,0.12
2025-02-10,16.091,16.091,16.091,16.091,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-11,16.091,16.091,16.091,16.091,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-12,16.091,16.091,16.091,16.091,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-13,16.091,16.091,16.091,16.091,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-14,16.091,16.091,16.091,16.091,10,160.91000000000005,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-17,16.091,16.091,16.091,16.091,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-18,16.091,16.091,16.091,16.091,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-19,16.091,16.091,16.091,16.091,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-20,16.091,16.091,16.091,16.091,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-21,16.091,16.091,16.091,16.091,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-24,16.091,16.091,16.091,16.091,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-25,16.091,16.091,16.091,16.091,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-26,16.091,16.091,16.091,16.091,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-27,16.091,16.091,16.091,16.091,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-28,16.091,16.091,16.091,16.091,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-03,14.481,14.481,14.481,14.481,1967,28484.127,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-04,15.901,15.901,15.617,15.617,220,3435.74,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-05,17.132,17.132,17.132,17.132,13102,224463.464,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-06,17.132,17.132,17.132,17.132,100,1713.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-07,17.132,17.132,17.132,17.132,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-10,17.132,17.132,17.132,17.132,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-11,17.132,17.132,17.132,17.132,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-12,17.132,17.132,17.132,17.132,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-13,17.132,17.132,17.132,17.132,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-14,17.132,17.132,17.132,17.132,7,119.924,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-17,17.132,17.132,17.132,17.132,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-18,17.132,17.132,17.132,17.132,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-19,17.132,17.132,17.132,17.132,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-20,17.132,17.132,17.132,17.132,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-21,17.132,17.132,17.132,17.132,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-24,17.132,17.132,17.132,17.132,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-25,17.132,17.132,17.132,17.132,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-26,17.037,17.037,17.037,17.037,200,3407.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-27,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-28,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-31,16.564,16.564,15.333,15.333,500,7666.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-01,15.333,15.333,15.333,15.333,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-02,15.333,15.333,15.333,15.333,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-03,15.049,15.049,15.049,15.049,406,6109.894,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-04,15.049,15.049,15.049,15.049,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-08,15.049,15.049,15.049,15.049,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-09,15.049,15.049,15.049,15.049,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-10,15.049,15.049,15.049,15.049,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-11,15.049,15.049,15.049,15.049,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-14,14.86,14.86,14.86,14.86,200,2972.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-15,14.86,14.86,14.86,14.86,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-16,14.86,14.86,14.86,14.86,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-17,14.86,14.86,14.86,14.86,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-18,15.239,15.428,15.239,15.428,3000,46284.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-21,15.428,15.428,15.428,15.428,200,3085.6000000000004,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-22,15.523,15.523,15.523,15.523,300,4656.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-23,15.523,15.523,15.523,15.523,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-24,15.523,15.523,15.523,15.523,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-25,15.523,15.523,15.523,15.523,500,7761.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-28,15.523,15.523,15.523,15.523,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-29,15.523,15.523,15.523,15.523,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-05,15.523,15.523,15.523,15.523,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-06,15.523,15.523,15.523,15.523,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-07,15.523,15.523,15.523,15.523,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-08,15.523,15.523,15.523,15.523,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-09,15.333,15.333,15.333,15.333,221,3388.593,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-12,15.333,15.428,15.333,15.428,1728,26659.584000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-13,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-14,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-15,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-16,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-19,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-20,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-21,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-22,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-23,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-26,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-27,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-28,15.428,15.428,15.428,15.428,200,3085.6000000000004,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-29,15.428,15.428,15.428,15.428,3,46.284000000000006,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-30,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-02,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-03,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-04,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-05,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-06,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-09,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-10,15.428,15.428,15.428,15.428,400,6171.200000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-11,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-12,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-13,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-16,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-17,16.091,16.091,16.091,16.091,200,3218.2000000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-18,17.7,17.7,17.7,17.7,105,1858.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-19,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-20,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-23,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-24,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-25,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-26,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-27,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-06-30,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-07-01,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-07-02,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-07-03,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-07-04,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-07-07,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-07-08,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-07-09,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-07-10,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-07-11,17.7,17.7,17.7,17.7,30,531.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-07-14,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-07-15,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-07-16,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-07-17,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-07-18,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-07-21,17.5,17.5,17.5,17.5,1,17.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-07-22,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-07-23,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-07-24,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-07-25,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-07-28,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-07-29,17.8,17.8,17.8,17.8,100,1780.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-07-30,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-07-31,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-08-01,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-08-04,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-08-05,17.8,17.8,17.8,17.8,100,1780.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-08-06,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-08-07,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-08-08,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-08-11,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
