time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-08,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-11,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-12,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-13,9.9,9.9,9.9,9.9,1200,11880.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-14,9.9,9.9,9.9,9.9,300,2970.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-19,11.0,11.0,11.0,11.0,102,1122.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-20,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-21,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-25,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-26,10.6,10.6,10.6,10.6,400,4240.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-27,10.3,10.3,10.3,10.3,200,2060.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-28,10.3,10.3,10.3,10.3,105,1081.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-02,10.2,10.2,10.2,10.2,1000,10200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-03,10.2,10.2,10.2,10.2,200,2040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-04,10.2,10.2,10.2,10.2,2,20.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-05,9.9,9.9,9.9,9.9,120,1188.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-08,9.9,9.9,9.0,9.0,300,2700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-09,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-10,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-11,9.6,10.4,9.6,10.4,900,9360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-15,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-16,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-17,9.9,10.2,9.9,10.2,300,3060.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-23,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-24,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-25,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-26,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-29,10.5,10.5,10.5,10.5,1100,11550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-30,10.5,10.5,10.5,10.5,200,2100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-31,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-02,10.5,12.0,10.5,12.0,1500,18000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-05,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-06,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-07,11.7,12.5,11.7,12.5,600,7500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-15,12.0,13.8,12.0,13.8,11300,155940.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-16,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-19,13.4,13.4,13.0,13.0,1901,24713.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-20,13.1,13.1,13.1,13.1,1,13.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-21,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-22,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-23,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-26,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-27,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-28,11.2,13.0,11.2,13.0,1201,15613.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-29,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-01,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-04,11.1,11.9,10.6,11.9,2100,24990.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-05,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-06,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-07,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-08,11.7,11.7,10.3,10.3,11105,114381.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-11,10.4,10.4,10.4,10.4,14,145.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-13,10.0,10.7,10.0,10.7,301,3220.7,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2024-03-14,11.3,11.3,11.3,11.3,400,4520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-15,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-18,11.3,11.3,11.3,11.3,1,11.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-19,10.0,10.1,10.0,10.1,302,3050.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-20,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-21,9.7,11.9,9.7,11.9,406,4831.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-25,9.3,9.3,9.3,9.3,2200,20460.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-26,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-27,10.6,11.2,10.6,11.2,400,4480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-28,10.7,11.9,9.8,11.9,1200,14280.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-29,11.1,11.1,11.1,11.1,100,1110.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-01,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-02,10.8,11.0,10.8,11.0,1000,11000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-03,11.9,11.9,10.1,10.1,200,2020.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-04,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-08,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-09,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-15,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-16,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-23,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-24,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-25,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-02,11.0,11.0,11.0,11.0,1,11.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-03,11.0,11.0,11.0,11.0,1,11.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-06,10.8,10.8,10.5,10.5,3000,31500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-07,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-08,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-09,10.0,10.0,9.3,9.3,1110,10323.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-10,9.5,9.5,9.5,9.5,200,1900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-13,9.3,9.3,9.3,9.3,1100,10230.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-14,9.5,10.4,9.5,10.4,2100,21840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-15,10.8,10.8,9.5,9.5,200,1900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-21,9.3,10.3,9.3,10.3,1200,12360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-22,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-24,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-27,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-28,10.4,10.4,10.4,10.4,113,1175.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-29,10.6,10.7,10.5,10.6,9544,101166.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-31,11.3,11.3,11.3,11.3,2000,22600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-03,11.2,11.2,9.7,9.7,4017,38964.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-04,10.3,10.3,10.3,10.3,20,206.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-05,10.3,10.3,10.3,10.3,252,2595.6000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-06,9.6,9.6,9.6,9.6,200,1920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-07,9.8,9.9,9.8,9.9,300,2970.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-10,10.0,10.0,10.0,10.0,344,3440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-11,8.8,11.2,8.8,11.2,3130,35056.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-12,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-13,11.0,11.7,11.0,11.0,10806,118866.0,0.0,200.0,0.0,0.0,,0.03,0.0,0.0
2024-06-14,12.4,12.4,10.7,10.7,1200,12840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-18,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-19,11.0,11.0,10.7,10.7,4424,47336.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-20,10.7,10.7,10.7,10.7,1,10.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-21,10.6,10.6,9.5,9.5,7000,66500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-24,9.9,9.9,9.9,9.9,3,29.700000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-28,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-01,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-02,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-03,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-04,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-08,9.5,10.0,9.5,10.0,904,9040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-09,10.0,11.3,9.5,11.3,1100,12430.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-10,9.4,9.5,9.3,9.5,2400,22800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-11,10.7,10.7,10.7,10.7,113,1209.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-12,11.3,11.3,11.3,11.3,100,1130.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-15,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-16,10.4,10.8,9.9,10.8,2212,23889.6,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2024-07-17,9.3,9.9,9.0,9.9,5225,51727.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-18,10.4,10.4,8.9,10.0,502,5020.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-19,9.9,10.0,9.2,9.2,7800,71760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-22,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-23,10.0,10.0,10.0,10.0,113,1130.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-24,10.0,10.0,9.7,10.0,1901,19010.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-25,10.0,10.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-26,10.7,10.7,10.7,10.7,113,1209.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-29,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-30,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-31,10.7,10.7,10.7,10.7,2,21.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-01,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-02,10.7,10.7,10.7,10.7,1,10.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-05,9.1,9.7,9.1,9.1,10103,91937.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-06,10.3,10.3,10.3,10.3,101,1040.3000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-09,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-12,9.9,10.0,8.2,10.0,1616,16160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-13,9.2,9.9,9.2,9.9,400,3960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-14,10.1,10.1,10.1,10.1,102,1030.2,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2024-08-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-22,10.1,10.1,10.1,10.1,1,10.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-23,10.1,10.1,10.1,10.1,7,70.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-26,11.6,11.6,11.6,11.6,104,1206.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-27,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-28,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-29,11.6,11.6,11.6,11.6,1,11.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-30,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-04,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-05,11.6,11.6,11.6,11.6,1,11.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-06,11.6,11.6,11.6,11.6,11,127.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-09,11.6,11.6,11.6,11.6,5,58.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-10,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-11,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-12,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-13,10.5,11.5,10.5,11.5,29200,335800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-16,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-17,9.7,11.6,9.7,11.6,57101,662371.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-18,9.2,11.6,9.2,11.6,200,2320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-19,9.2,11.5,8.9,11.4,44300,505020.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-20,10.1,10.1,10.1,10.1,2,20.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-23,9.1,11.2,9.1,10.9,35000,381500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-24,10.0,10.0,10.0,10.0,6,60.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-25,9.2,11.4,9.2,11.4,28401,323771.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-26,10.2,10.2,10.2,10.2,6,61.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-27,9.2,11.3,9.0,11.3,24205,273516.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-30,9.3,9.3,9.3,9.3,506,4705.8,0.0,500.0,0.0,0.0,,0.03,0.0,0.0
2024-10-01,9.4,10.3,9.4,10.3,19800,203940.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-03,9.2,9.2,9.2,9.2,501,4609.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-04,10.2,10.2,10.2,10.2,205,2091.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-07,9.3,10.4,9.3,10.4,203,2111.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-08,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-09,10.5,10.5,10.5,10.5,55,577.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-10,9.3,9.3,9.0,9.0,11500,103500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-11,9.1,9.1,9.1,9.1,154,1401.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-14,10.3,10.3,10.3,10.3,8400,86520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-15,9.2,9.2,9.0,9.0,1200,10800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-16,9.9,9.9,9.8,9.8,1210,11858.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-17,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-21,9.2,10.5,9.2,10.5,310,3255.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-22,9.6,9.6,9.6,9.6,45,432.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-23,10.2,10.2,10.2,10.2,110,1122.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-24,10.2,10.2,10.2,10.2,10,102.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-25,10.2,10.2,10.2,10.2,5,51.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-29,10.2,10.2,10.2,10.2,2,20.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-04,10.2,10.2,10.2,10.2,2,20.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-05,10.2,10.2,10.2,10.2,4,40.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-07,10.2,10.2,10.2,10.2,5,51.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-11,10.2,10.2,10.2,10.2,3,30.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-13,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-14,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-15,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-18,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-19,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
