time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-12,27.0,27.25,25.6,25.6,7064500,180851200.0,100.0,158800.0,0.0,4180000.0,,27.9,0.0,4.18
2022-04-13,25.75,26.15,25.0,26.15,6950400,181752960.0,1500.0,106000.0,40000.0,2720000.0,,27.9,0.04,2.72
2022-04-14,26.2,26.55,25.7,25.75,4935100,127078825.0,9200.0,100800.0,240000.0,2640000.0,,27.9,0.24,2.64
2022-04-15,25.8,25.8,24.9,24.9,6781100,168849390.0,1800.0,693300.0,50000.0,17470000.0,,27.9,0.05,17.47
2022-04-18,24.9,24.9,23.2,23.2,6496800,150725760.0,7600.0,343600.0,180000.0,8020000.0,,27.9,0.18,8.02
2022-04-19,23.0,23.4,21.6,21.6,8652500,186894000.0,5400.0,268200.0,120000.0,6080000.0,,27.9,0.12,6.08
2022-04-20,21.0,21.65,20.1,20.1,7036900,141441690.0,152200.0,85500.0,3130000.0,1820000.0,,27.9,3.13,1.82
2022-04-21,18.9,19.5,18.7,18.7,4143500,77483450.0,46000.0,12500.0,870000.0,230000.0,,27.9,0.87,0.23
2022-04-22,18.0,20.0,18.0,19.25,7739300,148981525.0,147900.0,225200.0,2810000.0,4360000.0,,27.9,2.81,4.36
2022-04-25,19.3,19.45,17.95,17.95,3568400,64052780.0,2500.0,399400.0,50000.0,7500000.0,,27.9,0.05,7.5
2022-04-26,17.35,18.3,16.7,18.3,6017300,110116590.0,275300.0,11400.0,4720000.0,200000.0,,27.9,4.72,0.2
2022-04-27,18.2,18.7,17.35,18.55,5274300,97838265.0,11000.0,322400.0,200000.0,5740000.0,,27.9,0.2,5.74
2022-04-28,18.55,19.25,18.15,18.4,4455900,81988560.0,8500.0,19600.0,160000.0,360000.0,,27.9,0.16,0.36
2022-04-29,18.5,19.4,18.45,18.95,5902000,111842900.0,5700.0,199700.0,110000.0,3790000.0,,27.9,0.11,3.79
2022-05-04,19.0,19.3,18.55,18.65,3765000,70217250.0,200.0,117700.0,0.0,2220000.0,,27.9,0.0,2.22
2022-05-05,18.8,19.2,17.95,18.2,4423600,80509520.0,1400.0,1700.0,30000.0,30000.0,,27.9,0.03,0.03
2022-05-06,17.75,18.0,16.95,16.95,3408100,57767295.0,1900.0,12000.0,30000.0,210000.0,,27.9,0.03,0.21
2022-05-09,16.85,16.85,15.8,15.8,2560400,40454320.0,13700.0,8600.0,220000.0,140000.0,,27.9,0.22,0.14
2022-05-10,14.8,16.0,14.75,16.0,4033000,64528000.0,170800.0,1800.0,2560000.0,30000.0,,27.9,2.56,0.03
2022-05-11,16.1,16.5,15.85,16.15,3418900,55215234.99999999,60600.0,23400.0,980000.0,380000.0,,27.9,0.98,0.38
2022-05-12,16.15,16.3,15.05,15.05,2758300,41512415.0,200.0,23300.0,0.0,360000.0,,27.9,0.0,0.36
2022-05-13,15.0,15.3,14.0,14.0,4352400,60933600.0,5900.0,44800.0,80000.0,630000.0,,27.9,0.08,0.63
2022-05-16,14.4,14.7,13.05,13.05,4257800,55564290.0,118400.0,32800.0,1690000.0,450000.0,,27.9,1.69,0.45
2022-05-17,13.05,13.95,12.95,13.95,5807500,81014625.0,412100.0,0.0,5580000.0,0.0,,27.9,5.58,0.0
2022-05-18,14.3,14.65,14.0,14.4,3246500,46749600.0,67800.0,63300.0,980000.0,910000.0,,27.9,0.98,0.91
2022-05-19,13.7,14.45,13.7,14.2,3216700,45677140.0,3900.0,156100.0,60000.0,2180000.0,,27.9,0.06,2.18
2022-05-20,14.25,14.6,14.1,14.4,2444900,35206560.0,53500.0,24900.0,770000.0,360000.0,,27.9,0.77,0.36
2022-05-23,14.6,14.85,14.0,14.4,2068400,29784960.0,26700.0,90400.0,390000.0,1290000.0,,27.9,0.39,1.29
2022-05-24,14.4,14.5,13.7,14.4,2007400,28906560.0,5900.0,142700.0,80000.0,2010000.0,,27.9,0.08,2.01
2022-05-25,14.45,15.4,14.3,15.4,3700800,56992320.0,56300.0,28900.0,830000.0,430000.0,,27.9,0.83,0.43
2022-05-26,16.0,16.45,15.9,16.45,4773500,78524075.0,7700.0,1400.0,130000.0,20000.0,,27.9,0.13,0.02
2022-05-27,16.6,17.05,16.2,16.45,3225600,53061120.0,2300.0,251200.0,40000.0,4150000.0,,27.9,0.04,4.15
2022-05-30,16.45,16.6,16.05,16.35,4203200,68722320.0,1400.0,40600.0,20000.0,660000.0,,27.9,0.02,0.66
2022-05-31,16.3,16.4,15.9,15.9,5049700,80290230.0,24200.0,740697.0,390000.0,11810000.0,,27.9,0.39,11.81
2022-06-01,16.0,16.35,15.9,16.2,2137000,34619400.0,93600.0,26700.0,1510000.0,430000.0,,27.9,1.51,0.43
2022-06-02,16.3,16.3,15.7,15.75,1988600,31320450.0,5800.0,73900.0,90000.0,1180000.0,,27.9,0.09,1.18
2022-06-03,15.75,15.9,15.45,15.45,2747700,42451965.0,15400.0,7200.0,240000.0,110000.0,,27.9,0.24,0.11
2022-06-06,15.45,15.5,14.5,14.5,3514300,50957350.0,3100.0,63800.0,50000.0,960000.0,,27.9,0.05,0.96
2022-06-07,14.5,14.8,14.15,14.75,2296600,33874850.0,11000.0,7700.0,160000.0,110000.0,,27.9,0.16,0.11
2022-06-08,14.75,15.25,14.7,15.2,2300900,34973680.0,80200.0,11700.0,1210000.0,170000.0,,27.9,1.21,0.17
2022-06-09,15.2,16.1,14.95,15.75,2898200,45646650.0,15500.0,27400.0,230000.0,420000.0,,27.9,0.23,0.42
2022-06-10,15.5,15.6,14.9,15.0,1921500,28822500.0,500.0,17300.0,10000.0,260000.0,,27.9,0.01,0.26
2022-06-13,14.3,14.7,13.95,13.95,2325600,32442120.0,1100.0,78500.0,20000.0,1130000.0,,27.9,0.02,1.13
2022-06-14,13.5,14.15,13.35,13.35,3170800,42330180.0,400.0,33300.0,10000.0,450000.0,,27.9,0.01,0.45
2022-06-15,13.45,13.6,12.45,12.45,2066600,25729170.0,600.0,5400.0,10000.0,70000.0,,27.9,0.01,0.07
2022-06-16,12.75,13.0,12.4,12.45,1707000,21252150.0,100.0,0.0,0.0,0.0,,27.9,0.0,0.0
2022-06-17,12.35,12.35,11.6,11.65,4699600,54750340.0,181100.0,1531500.0,2110000.0,17840000.0,,27.9,2.11,17.84
2022-06-20,11.8,12.2,10.85,10.85,2731500,29636775.0,7400.0,3500.0,80000.0,40000.0,,27.9,0.08,0.04
2022-06-21,10.9,11.2,10.2,10.7,2001000,21410700.0,83500.0,1000.0,910000.0,10000.0,,27.9,0.91,0.01
2022-06-22,10.9,11.4,10.8,11.4,1788300,20386620.0,26100.0,1700.0,300000.0,20000.0,,27.9,0.3,0.02
2022-06-23,11.6,11.9,11.45,11.65,1090600,12705490.0,600.0,600.0,10000.0,10000.0,,27.9,0.01,0.01
2022-06-24,11.75,12.45,11.7,12.2,2233600,27249920.0,11100.0,3800.0,130000.0,50000.0,,27.9,0.13,0.05
2022-06-27,12.2,12.5,11.9,12.45,1956100,24353445.0,21000.0,0.0,260000.0,0.0,,27.9,0.26,0.0
2022-06-28,12.4,13.0,12.3,12.8,2895700,37064960.0,86300.0,33300.0,1100000.0,430000.0,,27.9,1.1,0.43
2022-06-29,12.6,13.1,12.4,12.8,2123800,27184640.0,900.0,36400.0,10000.0,470000.0,,27.9,0.01,0.47
2022-06-30,12.8,12.9,12.0,12.0,3206100,38473200.0,0.0,69000.0,0.0,870000.0,,27.9,0.0,0.87
2022-07-01,11.8,12.2,11.3,12.2,2149300,26221460.0,15100.0,87300.0,180000.0,1020000.0,,27.9,0.18,1.02
2022-07-04,12.3,12.5,12.15,12.35,1450200,17909970.0,9000.0,5600.0,110000.0,70000.0,,27.9,0.11,0.07
2022-07-05,12.35,12.55,11.85,12.2,1454900,17749780.0,2600.0,0.0,30000.0,0.0,,27.9,0.03,0.0
2022-07-06,12.0,12.1,11.4,11.5,1600100,18401150.0,2000.0,14100.0,20000.0,170000.0,,27.9,0.02,0.17
2022-07-07,11.5,11.75,11.3,11.6,1728300,20048280.0,200.0,0.0,0.0,0.0,,27.9,0.0,0.0
2022-07-08,11.8,12.2,11.75,12.05,2517000,30329850.0,92100.0,76100.0,1110000.0,920000.0,,27.9,1.11,0.92
2022-07-11,12.25,12.8,12.1,12.6,2832900,35694540.0,37900.0,900.0,470000.0,10000.0,,27.9,0.47,0.01
2022-07-12,12.65,13.2,12.5,13.05,3759100,49056255.0,7200.0,25200.0,90000.0,320000.0,,27.9,0.09,0.32
2022-07-13,13.05,13.15,12.85,12.85,1982000,25468700.0,12000.0,1000.0,160000.0,10000.0,,27.9,0.16,0.01
2022-07-14,12.8,13.1,12.55,12.95,1937900,25095805.0,89500.0,0.0,1150000.0,0.0,,27.9,1.15,0.0
2022-07-15,13.0,13.6,12.95,13.4,6504200,87156280.0,46700.0,0.0,610000.0,0.0,,27.9,0.61,0.0
2022-07-18,13.5,13.65,13.1,13.3,1973100,26242230.0,1600.0,36800.0,20000.0,490000.0,,27.9,0.02,0.49
2022-07-19,13.25,13.3,12.7,13.1,2036800,26682080.0,0.0,127200.0,0.0,1650000.0,,27.9,0.0,1.65
2022-07-20,13.3,13.55,13.1,13.4,2294700,30748980.0,116200.0,0.0,1560000.0,0.0,,27.9,1.56,0.0
2022-07-21,13.4,13.55,13.0,13.05,2110100,27536805.0,10800.0,0.0,140000.0,0.0,,27.9,0.14,0.0
2022-07-22,13.1,13.65,13.05,13.15,4121900,54202985.0,89900.0,300.0,1210000.0,0.0,,27.9,1.21,0.0
2022-07-25,13.2,13.25,12.9,13.1,1682300,22038130.0,3500.0,41500.0,50000.0,540000.0,,27.9,0.05,0.54
2022-07-26,13.1,13.15,12.75,12.75,1614900,20589975.0,0.0,77800.0,0.0,1000000.0,,27.9,0.0,1.0
2022-07-27,12.5,12.6,12.25,12.6,2523700,31798620.0,900.0,52400.0,10000.0,650000.0,,27.9,0.01,0.65
2022-07-28,12.75,13.15,12.7,13.0,2892800,37606400.0,91400.0,2100.0,1180000.0,30000.0,,27.9,1.18,0.03
2022-07-29,13.1,13.15,12.9,13.0,1621600,21080800.0,120300.0,0.0,1570000.0,0.0,,27.9,1.57,0.0
2022-08-01,13.05,13.5,12.95,13.5,3320700,44829450.0,172100.0,0.0,2280000.0,0.0,,27.9,2.28,0.0
2022-08-02,13.6,14.2,13.6,13.95,4969500,69324525.0,43700.0,700.0,610000.0,10000.0,,27.9,0.61,0.01
2022-08-03,13.95,13.95,13.65,13.95,2838400,39595680.0,133700.0,900.0,1840000.0,10000.0,,27.9,1.84,0.01
2022-08-04,14.15,14.25,13.75,13.85,3197000,44278450.0,44400.0,15600.0,620000.0,220000.0,,27.9,0.62,0.22
2022-08-05,13.8,13.95,13.6,13.9,2102200,29220580.0,83000.0,100.0,1150000.0,0.0,,27.9,1.15,0.0
2022-08-08,14.0,14.55,13.9,14.55,4288000,62390400.0,72900.0,1000.0,1040000.0,10000.0,,27.9,1.04,0.01
2022-08-09,14.65,14.65,14.3,14.4,2943800,42390720.0,16100.0,21400.0,230000.0,310000.0,,27.9,0.23,0.31
2022-08-10,14.4,14.8,14.3,14.6,3352400,48945040.0,2000.0,0.0,30000.0,0.0,,27.9,0.03,0.0
2022-08-11,14.6,14.8,14.0,14.0,4827700,67587800.0,300.0,832500.0,0.0,12800000.0,,27.9,0.0,12.8
2022-08-12,13.9,14.1,13.8,14.1,2326900,32809290.0,4700.0,30800.0,70000.0,430000.0,,27.9,0.07,0.43
2022-08-15,14.15,14.2,14.0,14.1,1716600,24204060.0,0.0,2100.0,0.0,30000.0,,27.9,0.0,0.03
2022-08-16,14.1,14.4,13.9,14.0,2357600,33006400.0,56500.0,12200.0,790000.0,170000.0,,27.9,0.79,0.17
2022-08-17,14.0,14.1,13.75,14.0,2139900,29958600.0,2900.0,84100.0,40000.0,1170000.0,,27.9,0.04,1.17
2022-08-18,13.85,13.9,13.6,13.8,1707000,23556600.0,0.0,88500.0,0.0,1220000.0,,27.9,0.0,1.22
2022-08-19,13.85,13.85,13.3,13.4,2467200,33060480.0,1100.0,134800.0,10000.0,1840000.0,,27.9,0.01,1.84
2022-08-22,13.35,13.5,12.9,13.25,2859000,37881750.0,1500.0,120700.0,20000.0,1590000.0,,27.9,0.02,1.59
2022-08-23,13.15,13.45,13.1,13.45,2009700,27030465.0,44500.0,0.0,600000.0,0.0,,27.9,0.6,0.0
2022-08-24,13.55,13.8,13.45,13.55,1419000,19227450.0,0.0,40100.0,0.0,540000.0,,27.9,0.0,0.54
2022-08-25,13.55,13.65,13.45,13.55,1672900,22667795.0,0.0,69900.0,0.0,950000.0,,27.9,0.0,0.95
2022-08-26,13.55,13.8,13.4,13.6,2574800,35017280.0,100.0,24600.0,0.0,330000.0,,27.9,0.0,0.33
2022-08-29,13.3,13.3,12.8,13.3,2545500,33855150.0,2800.0,136600.0,40000.0,1780000.0,,27.9,0.04,1.78
2022-08-30,13.4,13.5,12.9,13.15,3348600,44034090.0,8000.0,33000.0,110000.0,440000.0,,27.9,0.11,0.44
2022-08-31,13.0,13.2,12.85,13.15,2277400,29947810.0,1500.0,2800.0,20000.0,40000.0,,27.9,0.02,0.04
2022-09-05,13.15,13.25,12.9,13.15,1073600,14117840.0,1000.0,3000.0,10000.0,40000.0,,27.9,0.01,0.04
2022-09-06,13.15,13.2,12.85,12.85,1707700,21943945.0,2600.0,43900.0,30000.0,570000.0,,27.9,0.03,0.57
2022-09-07,12.85,12.95,12.2,12.2,2623100,32001820.0,1100.0,9200.0,10000.0,120000.0,,27.9,0.01,0.12
2022-09-08,12.45,12.5,12.05,12.35,1935900,23908365.0,2000.0,0.0,20000.0,0.0,,27.9,0.02,0.0
2022-09-09,12.4,12.5,11.8,12.2,2254500,27504900.0,100.0,0.0,0.0,0.0,,27.9,0.0,0.0
2022-09-12,12.2,12.45,12.05,12.15,1580500,19203075.0,50.0,0.0,0.0,0.0,,27.9,0.0,0.0
2022-09-13,12.15,12.35,12.05,12.35,1497200,18490420.0,6100.0,22900.0,80000.0,280000.0,,27.9,0.08,0.28
2022-09-14,12.05,12.3,11.6,12.25,1644600,20146350.0,6400.0,21200.0,80000.0,260000.0,,27.9,0.08,0.26
2022-09-15,12.3,12.4,12.05,12.15,1139700,13847355.0,100.0,20800.0,0.0,250000.0,,27.9,0.0,0.25
2022-09-16,12.15,12.15,11.5,11.5,2766700,31817050.0,42700.0,1336500.0,490000.0,15370000.0,,27.9,0.49,15.37
2022-09-19,11.7,11.8,11.1,11.2,2219700,24860640.0,200.0,9400.0,0.0,110000.0,,27.9,0.0,0.11
2022-09-20,11.3,11.5,11.05,11.5,1786300,20542450.0,14400.0,3600.0,160000.0,40000.0,,27.9,0.16,0.04
2022-09-21,11.2,11.45,11.2,11.35,1049600,11912960.0,0.0,20800.0,0.0,240000.0,,27.9,0.0,0.24
2022-09-22,11.2,11.7,11.15,11.6,1635000,18966000.0,34100.0,12250.0,390000.0,140000.0,,27.9,0.39,0.14
2022-09-23,11.6,11.7,11.35,11.35,1260500,14306675.0,11700.0,9400.0,140000.0,110000.0,,27.9,0.14,0.11
2022-09-26,11.2,11.25,10.75,11.0,2043800,22481800.0,20100.0,4600.0,220000.0,50000.0,,27.9,0.22,0.05
2022-09-27,11.0,11.15,10.9,11.1,1349400,14978340.0,100.0,5900.0,0.0,60000.0,,27.9,0.0,0.06
2022-09-28,11.0,11.15,10.85,10.85,1047800,11368630.0,1100.0,62600.0,10000.0,690000.0,,27.9,0.01,0.69
2022-09-29,11.1,11.15,10.75,10.85,1311700,14231945.0,0.0,100.0,0.0,0.0,,27.9,0.0,0.0
2022-09-30,10.8,10.95,10.2,10.85,2156300,23395855.0,1000.0,21200.0,10000.0,220000.0,,27.9,0.01,0.22
2022-10-03,10.9,10.9,10.1,10.1,1063400,10740340.0,100.0,20000.0,0.0,210000.0,,27.9,0.0,0.21
2022-10-04,10.3,10.5,10.0,10.1,1835300,18536530.0,19780.0,700.0,200000.0,10000.0,,27.9,0.2,0.01
2022-10-05,10.3,10.55,10.25,10.4,1550200,16122080.0,59600.0,0.0,620000.0,0.0,,27.9,0.62,0.0
2022-10-06,10.4,10.45,9.75,9.8,1457000,14278600.000000002,20000.0,18900.0,200000.0,190000.0,,27.9,0.2,0.19
2022-10-07,9.69,9.69,9.12,9.12,1659100,15130991.999999998,29700.0,15800.0,270000.0,150000.0,,27.9,0.27,0.15
2022-10-10,8.95,9.28,8.8,9.25,3768200,34855850.0,108900.0,8300.0,1000000.0,70000.0,,27.9,1.0,0.07
2022-10-11,9.25,9.3,8.61,8.61,1425000,12269250.0,100.0,58000.0,0.0,520000.0,,27.9,0.0,0.52
2022-10-12,8.61,9.19,8.61,9.0,2550100,22950900.0,109400.0,10000.0,970000.0,90000.0,,27.9,0.97,0.09
2022-10-13,9.0,9.07,8.8,9.04,1908300,17251032.0,36300.0,21800.0,320000.0,190000.0,,27.9,0.32,0.19
2022-10-14,9.1,9.5,9.1,9.28,2294400,21292032.0,67100.0,0.0,620000.0,0.0,,27.9,0.62,0.0
2022-10-17,9.27,9.27,8.9,9.17,1044400,9577148.0,9000.0,86500.0,80000.0,790000.0,,27.9,0.08,0.79
2022-10-18,9.2,9.42,9.18,9.26,1686800,15619768.0,86500.0,0.0,810000.0,0.0,,27.9,0.81,0.0
2022-10-19,9.28,9.33,9.12,9.3,1463900,13614270.000000002,24100.0,21200.0,220000.0,200000.0,,27.9,0.22,0.2
2022-10-20,9.29,9.29,9.1,9.13,554100,5058933.0,1000.0,61100.0,10000.0,560000.0,,27.9,0.01,0.56
2022-10-21,9.14,9.16,8.5,8.53,1237100,10552463.0,200.0,91600.0,0.0,800000.0,,27.9,0.0,0.8
2022-10-24,8.57,8.61,7.94,7.97,1257000,10018290.0,36920.0,17500.0,300000.0,150000.0,,27.9,0.3,0.15
2022-10-25,7.98,8.1,7.42,8.0,2633200,21065600.0,136000.0,1100.0,1060000.0,10000.0,,27.9,1.06,0.01
2022-10-26,8.03,8.09,7.5,7.8,772200,6023160.0,7400.0,8300.0,60000.0,70000.0,,27.9,0.06,0.07
2022-10-27,7.83,8.2,7.82,8.11,1157500,9387325.0,139700.0,9600.0,1110000.0,80000.0,,27.9,1.11,0.08
2022-10-28,8.16,8.5,8.16,8.41,2480300,20859323.0,81300.0,25125.0,680000.0,210000.0,,27.9,0.68,0.21
2022-10-31,8.39,8.48,8.11,8.29,990200,8208757.999999999,39200.0,50700.0,330000.0,420000.0,,27.9,0.33,0.42
2022-11-01,8.31,8.49,8.26,8.44,2022500,17069900.0,72300.0,0.0,610000.0,0.0,,27.9,0.61,0.0
2022-11-02,8.45,8.54,8.33,8.44,1413800,11932472.0,27200.0,19600.0,230000.0,160000.0,,27.9,0.23,0.16
2022-11-03,8.05,8.4,8.05,8.2,1544300,12663259.999999998,13800.0,31100.0,110000.0,260000.0,,27.9,0.11,0.26
2022-11-04,8.07,8.2,7.63,7.81,2072600,16187006.0,7510.0,102700.0,60000.0,800000.0,,27.9,0.06,0.8
2022-11-07,7.87,8.0,7.27,7.27,1339400,9737438.0,7100.0,141700.0,50000.0,1060000.0,,27.9,0.05,1.06
2022-11-08,7.2,7.35,7.0,7.23,1151900,8328237.000000001,61100.0,1000.0,440000.0,10000.0,,27.9,0.44,0.01
2022-11-09,7.26,7.42,7.2,7.28,975800,7103824.0,17250.0,7400.0,130000.0,50000.0,,27.9,0.13,0.05
2022-11-10,7.26,7.26,6.78,6.78,662600,4492428.0,2500.0,84700.0,20000.0,580000.0,,27.9,0.02,0.58
2022-11-11,6.87,6.92,6.31,6.4,1341000,8582400.0,19100.0,36300.0,130000.0,240000.0,,27.9,0.13,0.24
2022-11-14,6.3,6.3,5.96,5.96,1328100,7915476.0,35600.0,0.0,220000.0,0.0,,27.9,0.22,0.0
2022-11-15,5.61,5.96,5.55,5.55,744100,4129755.0,42475.0,0.0,240000.0,0.0,,27.9,0.24,0.0
2022-11-16,5.17,5.93,5.17,5.93,2709900,16069707.0,213300.0,1500.0,1180000.0,10000.0,,27.9,1.18,0.01
2022-11-17,6.0,6.34,6.0,6.34,2211600,14021544.0,105500.0,20700.0,670000.0,130000.0,,27.9,0.67,0.13
2022-11-18,6.38,6.78,6.01,6.78,4175900,28312602.0,39900.0,93000.0,260000.0,580000.0,,27.9,0.26,0.58
2022-11-21,6.8,7.25,6.8,7.25,2886200,20924950.0,400.0,144800.0,0.0,1020000.0,,27.9,0.0,1.02
2022-11-22,7.3,7.4,7.05,7.2,2808800,20223360.0,6000.0,46600.0,40000.0,330000.0,,27.9,0.04,0.33
2022-11-23,7.2,7.4,6.85,7.02,1734600,12176892.0,2500.0,60500.0,20000.0,430000.0,,27.9,0.02,0.43
2022-11-24,7.02,7.25,6.85,7.25,2415400,17511650.0,96200.0,11200.0,680000.0,80000.0,,27.9,0.68,0.08
2022-11-25,7.28,7.55,7.25,7.55,3062900,23124895.0,22400.0,22200.0,170000.0,160000.0,,27.9,0.17,0.16
2022-11-28,7.7,8.07,7.7,8.0,3285700,26285600.0,2100.0,38200.0,20000.0,300000.0,,27.9,0.02,0.3
2022-11-29,8.0,8.48,7.66,7.94,3063900,24327366.0,6300.0,79700.0,50000.0,630000.0,,27.9,0.05,0.63
2022-11-30,7.95,8.0,7.69,8.0,3528800,28230400.0,42500.0,78775.0,330000.0,620000.0,,27.9,0.33,0.62
2022-12-01,8.2,8.56,8.1,8.39,5299700,44464483.0,90700.0,29500.0,760000.0,240000.0,,27.9,0.76,0.24
2022-12-02,8.4,8.5,8.08,8.45,4063400,34335730.0,14000.0,75300.0,120000.0,620000.0,,27.9,0.12,0.62
2022-12-05,8.62,8.8,8.38,8.59,3413000,29317670.0,70700.0,73600.0,600000.0,620000.0,,27.9,0.6,0.62
2022-12-06,8.59,8.6,7.99,7.99,4164800,33276752.0,18600.0,168800.0,150000.0,1380000.0,,27.9,0.15,1.38
2022-12-07,7.97,8.08,7.52,7.8,2586800,20177040.0,18430.0,118900.0,150000.0,910000.0,,27.9,0.15,0.91
2022-12-08,7.85,8.34,7.81,7.95,3358900,26703255.0,26900.0,129200.0,210000.0,1030000.0,,27.9,0.21,1.03
2022-12-09,7.99,8.05,7.7,7.8,1425500,11118900.0,5100.0,7300.0,40000.0,60000.0,,27.9,0.04,0.06
2022-12-12,7.95,8.03,7.79,7.84,2185600,17135104.0,82400.0,29600.0,660000.0,230000.0,,27.9,0.66,0.23
2022-12-13,7.85,8.0,7.65,8.0,3085800,24686400.0,4900.0,16300.0,40000.0,130000.0,,27.9,0.04,0.13
2022-12-14,8.15,8.39,8.08,8.19,3180900,26051571.0,10000.0,13000.0,80000.0,110000.0,,27.9,0.08,0.11
2022-12-15,8.2,8.35,7.97,8.0,2160800,17286400.0,10600.0,76800.0,90000.0,620000.0,,27.9,0.09,0.62
2022-12-16,7.9,8.05,7.79,7.83,3169300,24815619.0,400.0,5200.0,0.0,40000.0,,27.9,0.0,0.04
2022-12-19,7.81,8.02,7.72,7.84,2485600,19487104.0,28200.0,0.0,220000.0,0.0,,27.9,0.22,0.0
2022-12-20,7.8,7.84,7.3,7.35,4126600,30330510.0,100.0,1200.0,0.0,10000.0,,27.9,0.0,0.01
2022-12-21,7.37,7.48,7.0,7.29,1746800,12734172.0,0.0,3600.0,0.0,30000.0,,27.9,0.0,0.03
2022-12-22,7.33,7.59,7.03,7.42,1309000,9712780.0,0.0,14800.0,0.0,110000.0,,27.9,0.0,0.11
2022-12-23,7.38,7.42,7.18,7.33,1019500,7472935.0,3700.0,200.0,30000.0,0.0,,27.9,0.03,0.0
2022-12-26,7.29,7.5,6.9,6.9,948000,6541200.0,7000.0,0.0,50000.0,0.0,,27.9,0.05,0.0
2022-12-27,6.89,7.1,6.88,7.04,797200,5612288.0,3600.0,16200.0,30000.0,110000.0,,27.9,0.03,0.11
2022-12-28,7.04,7.14,6.95,7.08,852800,6037824.0,16600.0,3400.0,120000.0,20000.0,,27.9,0.12,0.02
2022-12-29,7.09,7.14,6.99,7.04,815600,5741824.0,2800.0,300.0,20000.0,0.0,,27.9,0.02,0.0
2022-12-30,7.1,7.14,6.99,7.05,933400,6580470.0,4000.0,3300.0,30000.0,20000.0,,27.9,0.03,0.02
2023-01-03,7.08,7.36,7.06,7.3,1318300,9623590.0,65200.0,104800.0,470000.0,750000.0,,27.9,0.47,0.75
2023-01-04,7.38,7.49,7.25,7.25,1390800,10083300.0,7700.0,116900.0,60000.0,850000.0,,27.9,0.06,0.85
2023-01-05,7.27,7.34,7.18,7.27,1201500,8734905.0,37200.0,100000.0,270000.0,720000.0,,27.9,0.27,0.72
2023-01-06,7.28,7.32,7.05,7.05,1440700,10156935.0,11300.0,162900.0,80000.0,1180000.0,,27.9,0.08,1.18
2023-01-09,7.19,7.25,7.02,7.07,1106200,7820834.0,5100.0,101500.0,40000.0,720000.0,,27.9,0.04,0.72
2023-01-10,7.12,7.12,6.97,7.04,1137800,8010112.0,10700.0,130600.0,80000.0,920000.0,,27.9,0.08,0.92
2023-01-11,7.07,7.14,7.05,7.06,991700,7001402.0,17200.0,100300.0,120000.0,710000.0,,27.9,0.12,0.71
2023-01-12,7.1,7.2,7.03,7.09,887500,6292375.0,0.0,100000.0,0.0,710000.0,,27.9,0.0,0.71
2023-01-13,7.11,7.29,7.03,7.1,1650100,11715710.0,5000.0,115200.0,40000.0,820000.0,,27.9,0.04,0.82
2023-01-16,7.12,7.14,7.01,7.03,1032600,7259178.0,0.0,219000.0,0.0,1540000.0,,27.9,0.0,1.54
2023-01-17,7.1,7.23,7.04,7.23,2057100,14872833.0,55800.0,110000.0,400000.0,780000.0,,27.9,0.4,0.78
2023-01-18,7.23,7.37,7.2,7.34,1332900,9783486.0,124300.0,0.0,910000.0,0.0,,27.9,0.91,0.0
2023-01-19,7.36,7.44,7.25,7.36,1515700,11155552.0,48600.0,100000.0,360000.0,730000.0,,27.9,0.36,0.73
2023-01-27,7.52,7.59,7.4,7.44,1968900,14648616.0,106900.0,207000.0,800000.0,1550000.0,,27.9,0.8,1.55
2023-01-30,7.54,7.96,7.45,7.96,3276200,26078552.0,10200.0,259200.0,80000.0,2000000.0,,27.9,0.08,2.0
2023-01-31,7.96,8.05,7.62,7.75,2133100,16531525.0,800.0,339200.0,10000.0,2650000.0,,27.9,0.01,2.65
2023-02-01,7.8,8.2,7.7,7.79,3384600,26366034.0,30800.0,12800.0,250000.0,100000.0,,27.9,0.25,0.1
2023-02-02,7.8,7.95,7.5,7.55,1779700,13436735.0,2500.0,39700.0,20000.0,310000.0,,27.9,0.02,0.31
2023-02-03,7.6,7.7,7.42,7.5,903000,6772500.0,600.0,50700.0,0.0,380000.0,,27.9,0.0,0.38
2023-02-06,7.5,7.5,7.32,7.5,973300,7299750.0,100.0,42000.0,0.0,310000.0,,27.9,0.0,0.31
2023-02-07,7.5,7.55,7.2,7.25,823700,5971825.0,2000.0,80900.0,20000.0,600000.0,,27.9,0.02,0.6
2023-02-08,7.26,7.28,7.11,7.22,662500,4783250.0,9600.0,54900.0,70000.0,390000.0,,27.9,0.07,0.39
2023-02-09,7.22,7.43,7.2,7.37,867300,6392001.0,80700.0,13800.0,600000.0,100000.0,,27.9,0.6,0.1
2023-02-10,7.36,7.42,7.26,7.28,800400,5826912.0,500.0,8800.0,0.0,60000.0,,27.9,0.0,0.06
2023-02-13,7.28,7.28,6.85,6.86,786200,5393332.0,2000.0,38000.0,10000.0,270000.0,,27.9,0.01,0.27
2023-02-14,6.83,6.97,6.83,6.95,386600,2686870.0,0.0,31200.0,0.0,220000.0,,27.9,0.0,0.22
2023-02-15,6.99,7.1,6.85,7.04,557700,3926208.0,0.0,0.0,0.0,0.0,,27.9,0.0,0.0
