time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-01,5.7,5.8,5.6,5.6,134298,752068.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,5.7,5.7,5.6,5.7,68052,387896.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,5.6,5.8,5.6,5.7,223903,1276247.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,5.7,5.7,5.4,5.6,231752,1297811.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,5.5,5.6,5.0,5.1,184518,941041.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,4.8,5.2,4.6,5.1,149001,759905.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,5.0,5.2,5.0,5.1,108400,552840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,4.9,5.0,4.3,4.3,378128,1625950.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,4.3,4.5,3.9,4.0,187727,750908.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,4.0,4.0,3.7,3.9,353915,1380268.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,3.3,3.6,3.3,3.3,463742,1530348.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,3.4,3.9,2.9,3.7,639837,2367396.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,3.8,3.9,3.8,3.9,130476,508856.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,4.1,4.4,4.0,4.4,590168,2596739.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,4.7,4.9,4.6,4.9,357612,1752298.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,5.1,5.5,5.1,5.5,560704,3083872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,5.8,5.8,4.9,5.0,546461,2732305.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,5.4,5.4,4.9,5.2,166995,868374.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,5.2,5.7,5.2,5.5,411257,2261913.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,5.5,6.3,5.5,6.3,615191,3875703.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,6.5,7.0,5.8,6.6,650240,4291584.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,6.6,6.8,6.3,6.7,570249,3820668.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,6.7,7.2,6.7,6.8,797626,5423856.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,6.8,6.8,6.4,6.8,418452,2845473.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,6.8,7.2,6.6,6.7,404756,2711865.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,6.7,6.9,6.0,6.3,570797,3596021.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,5.8,6.3,5.8,5.8,328001,1902405.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,6.2,6.5,6.1,6.3,218526,1376713.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,6.7,6.7,6.2,6.5,472101,3068656.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,6.6,6.9,6.3,6.4,253211,1620550.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,6.6,6.6,6.2,6.4,243706,1559718.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,6.5,6.7,6.3,6.4,202000,1292800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,6.4,6.6,6.3,6.4,203433,1301971.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,6.3,6.8,6.2,6.5,370222,2406443.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,6.5,6.7,6.4,6.4,363049,2323513.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,6.4,6.5,6.0,6.1,373681,2279454.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,6.3,6.4,5.9,6.0,419870,2519220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,6.0,6.4,5.9,6.1,132628,809030.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,6.1,6.1,5.8,5.8,121430,704294.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,5.8,6.4,5.5,5.7,415005,2365528.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,5.1,6.0,5.1,5.9,163632,965428.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,5.9,6.1,5.8,5.8,122710,711718.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,6.0,6.0,5.8,5.9,133832,789608.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,5.8,6.0,5.7,5.8,120317,697838.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,5.9,6.6,5.9,6.6,900105,5940693.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,6.6,7.1,6.6,6.8,711614,4838975.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,6.9,6.9,6.4,6.7,430160,2882072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,6.8,6.9,6.4,6.5,468727,3046725.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,6.3,6.7,6.3,6.5,176505,1147282.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,6.5,7.0,6.3,6.9,800815,5525623.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,6.8,7.4,6.8,7.0,548549,3839843.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,7.1,7.1,6.8,7.0,619000,4333000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,7.1,7.2,6.9,6.9,441554,3046722.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,6.9,7.3,6.9,7.3,682512,4982337.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,7.2,7.9,7.2,7.7,668178,5144970.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,7.7,7.8,7.5,7.7,529680,4078536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,7.6,7.6,7.2,7.4,627946,4646800.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,7.6,7.8,7.4,7.6,509440,3871744.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,7.6,7.8,7.4,7.5,754890,5661675.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,7.5,7.8,7.4,7.8,523394,4082473.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,7.8,8.0,7.1,7.2,924720,6657984.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,7.3,7.4,6.8,7.1,723129,5134215.899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,7.1,7.5,6.9,7.2,476665,3431988.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,7.3,7.3,7.1,7.1,79718,565997.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,7.2,7.2,6.6,6.8,640798,4357426.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,6.9,7.0,6.5,6.8,429182,2918437.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,6.8,6.9,6.7,6.9,122389,844484.1000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,6.9,6.9,6.6,6.7,225321,1509650.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,6.7,6.7,6.2,6.4,366494,2345561.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,6.4,6.5,6.3,6.5,91891,597291.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,6.3,6.9,6.3,6.8,318276,2164276.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,6.9,7.1,6.7,7.0,284800,1993600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,7.0,7.2,6.8,7.2,598596,4309891.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,7.2,7.5,7.2,7.4,665450,4924330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,7.5,8.0,7.3,7.6,1587134,12062218.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,7.5,7.8,7.3,7.4,1008293,7461368.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,7.4,7.4,6.8,7.3,797370,5820801.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,7.5,7.6,7.1,7.3,407519,2974888.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,7.3,7.3,6.9,7.0,400385,2802695.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,7.0,7.2,6.7,6.9,348505,2404684.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,6.7,7.1,6.7,7.1,702654,4988843.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,7.1,7.2,6.8,7.0,394400,2760800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,6.9,7.0,6.8,6.8,255613,1738168.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,6.9,7.3,6.9,6.9,347682,2399005.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,7.0,7.0,6.8,6.9,228383,1575842.7000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,6.9,7.1,6.8,7.1,603324,4283600.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,7.0,7.2,7.0,7.0,296864,2078048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,7.0,7.0,6.8,6.8,292654,1990047.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,6.9,6.9,6.7,6.8,414531,2818810.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,6.8,6.8,6.5,6.6,393103,2594479.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,6.8,6.9,6.6,6.9,305723,2109488.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,6.7,6.8,6.6,6.8,188822,1283989.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,6.8,6.8,6.6,6.7,149919,1004457.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,6.6,6.9,6.5,6.6,278713,1839505.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,6.6,6.7,6.5,6.5,279015,1813597.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,6.7,6.8,6.6,6.7,122729,822284.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,6.5,6.6,6.5,6.6,76932,507751.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,6.8,6.8,6.5,6.6,318800,2104080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,6.6,6.7,6.5,6.7,117928,790117.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,6.5,6.7,5.8,6.6,216239,1427177.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,6.6,6.7,6.5,6.7,126500,847550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,6.7,6.8,6.5,6.6,210812,1391359.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,6.6,6.6,6.5,6.6,194805,1285713.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,6.7,6.9,6.6,6.9,528436,3646208.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,6.9,7.0,6.8,7.0,413345,2893415.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,6.9,7.1,6.8,7.0,852650,5968550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,7.0,7.3,6.9,7.0,1142187,7995309.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,7.0,7.0,6.8,7.0,324698,2272886.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,7.0,7.1,6.8,6.9,500470,3453243.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,6.9,7.0,6.7,6.9,382671,2640429.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,6.8,7.3,6.8,7.2,1307473,9413805.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,7.2,7.4,7.1,7.2,448098,3226305.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,7.2,7.2,6.9,6.9,510930,3525417.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,6.9,6.9,6.8,6.9,241068,1663369.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,6.5,7.0,6.5,6.8,227595,1547646.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,6.9,7.0,6.7,6.7,339020,2271434.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,6.7,6.8,6.6,6.7,158291,1060549.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,6.6,6.8,6.6,6.7,260836,1747601.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,6.7,6.8,6.6,6.7,162200,1086740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,6.7,6.8,6.6,6.7,219522,1470797.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,6.7,6.7,6.6,6.7,121950,817065.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,6.8,6.8,6.6,6.7,125786,842766.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,6.7,6.8,6.6,6.8,210209,1429421.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,6.8,6.9,6.7,6.8,244510,1662668.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,6.8,6.8,6.7,6.8,189322,1287389.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,6.8,7.2,6.8,7.2,940430,6771096.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,7.2,7.4,7.2,7.3,1184165,8644404.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,7.3,7.5,7.2,7.4,926021,6852555.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,7.4,7.5,7.3,7.3,775517,5661274.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,7.3,8.5,7.2,8.4,2696380,22649592.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,8.4,9.1,8.4,8.6,1394594,11993508.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,8.6,9.1,8.4,8.5,1346311,11443643.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,8.7,8.7,8.3,8.3,1039199,8625351.700000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,8.4,8.5,8.2,8.4,671943,5644321.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,8.4,8.6,8.3,8.6,740957,6372230.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,8.3,9.2,8.3,8.9,1097991,9772119.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,8.9,9.1,8.5,8.8,747787,6580525.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,8.7,8.9,8.6,8.8,757749,6668191.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,8.8,8.8,8.6,8.7,708337,6162531.899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,8.7,9.2,8.7,8.9,1424056,12674098.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,8.9,9.2,8.9,9.2,926208,8521113.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,9.2,9.3,9.0,9.1,1057389,9622239.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,9.1,9.5,9.1,9.4,1343315,12627161.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,9.3,9.4,9.1,9.3,747250,6949425.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,9.3,9.3,9.0,9.1,822850,7487935.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,9.1,9.2,8.6,8.7,1169989,10178904.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,8.7,9.0,8.6,9.0,651989,5867901.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,8.9,9.1,8.9,9.1,800922,7288390.199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,9.1,9.2,8.6,8.7,1280875,11143612.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,8.8,8.9,8.5,8.8,952593,8382818.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,8.7,8.9,8.6,8.8,600425,5283740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,8.8,9.8,8.8,9.8,3925136,38466332.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,9.8,10.0,9.6,9.6,1387774,13322630.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,9.7,9.8,9.3,9.5,1272413,12087923.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,9.7,9.8,9.5,9.6,1373523,13185820.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,9.6,9.9,9.5,9.6,1001652,9615859.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,9.7,9.9,9.4,9.8,945118,9262156.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,9.8,10.0,9.5,9.8,1859922,18227235.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,9.8,10.0,9.7,9.8,1018585,9982133.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,9.8,10.5,9.8,10.2,1959887,19990847.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,10.1,10.3,9.5,9.9,1166382,11547181.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,9.8,10.1,9.8,10.0,636537,6365370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,10.0,10.1,9.6,9.8,950279,9312734.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,9.8,9.8,9.5,9.5,954355,9066372.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,9.5,9.6,9.4,9.4,569012,5348712.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,9.4,9.8,9.4,9.6,438023,4205020.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,9.7,9.8,9.6,9.8,512886,5026282.800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,9.8,10.0,9.7,9.8,1009542,9893511.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,9.8,9.8,9.5,9.6,819925,7871280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,9.6,9.7,9.4,9.7,840892,8156652.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,9.7,10.0,9.7,9.8,868453,8510839.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,9.8,10.0,9.7,9.7,1127225,10934082.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,9.8,10.3,9.7,10.2,1800770,18367854.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,10.2,10.3,9.9,10.0,1266867,12668670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,10.1,10.2,9.8,10.0,1217590,12175900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,10.0,10.2,9.9,10.0,946755,9467550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,10.1,11.0,10.0,10.4,2501623,26016879.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,10.5,10.5,10.1,10.2,767625,7829774.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,10.2,10.2,10.0,10.1,1205091,12171419.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,10.0,10.4,10.0,10.2,755565,7706762.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,10.2,10.5,10.0,10.3,1478949,15233174.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,10.4,10.4,10.1,10.2,730871,7454884.199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,10.2,10.3,10.0,10.2,691627,7054595.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,10.2,10.2,9.9,10.1,1359029,13726192.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,10.1,10.3,10.0,10.3,1173189,12083846.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,10.3,10.5,10.1,10.3,765877,7888533.100000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,10.3,10.3,10.0,10.1,912418,9215421.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,10.1,10.1,9.9,10.1,564968,5706176.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,10.1,10.7,10.1,10.3,2180066,22454679.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,10.3,10.8,10.2,10.8,2857982,30866205.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,10.8,11.0,10.5,10.7,917339,9815527.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,10.7,10.7,10.3,10.3,1464089,15080116.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,10.4,10.5,10.3,10.5,832930,8745765.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,10.4,10.7,10.3,10.3,868134,8941780.200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,10.3,10.4,9.9,10.3,1343000,13832900.000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,10.1,10.3,10.0,10.2,899107,9170891.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,10.3,10.5,10.2,10.3,708022,7292626.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,10.3,10.3,10.1,10.3,518891,5344577.300000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,10.3,10.3,10.1,10.2,716965,7313042.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,10.1,10.2,8.7,9.0,1981563,17834067.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,9.0,9.3,8.7,9.1,604338,5499475.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,9.1,9.2,8.6,9.1,532806,4848534.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,9.0,9.3,9.0,9.0,313565,2822085.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,9.1,9.3,9.0,9.2,410267,3774456.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,9.3,9.4,9.1,9.2,385431,3545965.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,9.3,9.3,9.0,9.3,334023,3106413.9000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,9.3,9.3,9.1,9.3,534928,4974830.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,9.4,9.4,9.1,9.2,247702,2278858.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,9.2,9.4,9.2,9.4,604769,5684828.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,9.4,9.7,9.4,9.6,589998,5663980.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,9.5,9.6,9.4,9.6,410630,3942048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,9.5,9.7,9.5,9.5,665294,6320293.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,9.5,9.6,9.5,9.6,508223,4878940.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,9.7,9.7,9.3,9.3,709884,6601921.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,9.3,9.5,9.2,9.4,748648,7037291.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,9.5,9.9,9.5,9.8,1891153,18533299.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,9.8,10.1,9.8,9.9,1593751,15778134.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,10.0,10.2,9.7,9.9,712553,7054274.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,9.9,9.9,9.5,9.7,584634,5670949.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,9.6,9.7,9.2,9.4,906196,8518242.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,9.2,9.5,9.2,9.4,593588,5579727.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,9.4,9.6,9.2,9.4,547267,5144309.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,9.4,9.4,8.6,8.8,1224733,10777650.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,8.8,8.9,8.0,8.1,637081,5160356.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,8.1,8.3,7.8,7.9,636173,5025766.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,7.9,8.0,7.2,8.0,816692,6533536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
