time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-30,14.6,14.7,14.1,14.6,518590,7571414.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,14.4,14.6,14.3,14.4,343810,4950864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,14.4,14.8,14.2,14.7,206404,3034138.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,14.7,14.8,14.5,14.6,254128,3710268.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,14.6,14.6,14.3,14.5,343044,4974138.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,14.5,14.5,14.3,14.3,164876,2357726.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,14.4,15.2,14.3,15.1,601534,9083163.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,15.1,15.7,14.8,14.9,275975,4112027.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,14.9,15.0,14.5,14.9,184345,2746740.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,14.7,14.9,14.5,14.9,176432,2628836.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,14.8,15.0,14.6,14.7,101625,1493887.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,14.8,14.8,14.5,14.6,262022,3825521.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,14.4,14.6,14.4,14.4,227937,3282292.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,14.5,14.7,14.4,14.6,102995,1503727.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,14.6,14.7,14.4,14.5,86701,1257164.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,14.5,14.6,14.3,14.4,209212,3012652.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,14.4,14.4,14.2,14.2,152069,2159379.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,14.4,14.9,14.3,14.6,369168,5389852.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,14.6,14.7,14.3,14.7,131710,1936137.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,14.7,15.7,14.5,15.1,671638,10141733.8,2200.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2024-06-27,15.2,15.3,14.9,15.1,301748,4556394.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,15.0,16.0,14.2,16.0,632848,10125568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,15.8,16.0,15.1,15.5,222600,3450300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,15.7,15.7,15.0,15.3,169855,2598781.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,15.2,15.3,14.9,15.3,96768,1480550.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,15.2,15.8,15.1,15.4,270637,4167809.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,15.5,15.8,15.1,15.3,178354,2728816.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,15.4,15.4,14.8,15.0,166000,2490000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,15.2,15.2,14.5,15.0,179583,2693745.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,15.0,15.4,14.9,15.1,144655,2184290.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,14.9,15.2,14.8,15.0,66013,990195.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,15.1,15.2,14.8,14.8,119111,1762842.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,14.8,14.9,14.5,14.8,196097,2902235.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,14.6,14.8,14.5,14.6,213416,3115873.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,14.5,14.6,12.5,13.5,333244,4498794.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,13.9,14.5,13.7,14.1,240040,3384564.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,14.2,14.2,13.5,13.8,284533,3926555.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,13.7,13.8,13.0,13.7,81308,1113919.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,13.8,14.7,13.1,13.5,85556,1155006.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,13.3,13.5,13.0,13.4,180203,2414720.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,13.2,13.5,13.2,13.5,95348,1287198.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,13.6,14.4,13.2,13.6,65246,887345.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,13.8,13.8,13.5,13.6,51222,696619.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,13.4,13.6,13.3,13.6,109459,1488642.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,13.6,13.6,13.3,13.5,113368,1530468.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,13.4,13.6,13.0,13.4,163900,2196260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,13.5,13.5,12.8,13.3,97500,1296750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,13.1,13.2,11.0,12.6,92454,1164920.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,12.6,12.9,12.0,12.8,99110,1268608.0,0.0,2200.0,0.0,30000.0,,0.0,0.0,0.03
2024-08-07,12.2,12.8,12.2,12.5,18402,230025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,12.6,12.6,12.3,12.6,102713,1294183.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,12.4,12.8,12.3,12.8,79100,1012480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,12.8,13.0,12.8,12.9,44627,575688.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,12.9,13.0,12.6,12.6,147467,1858084.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,12.5,12.9,11.0,12.7,63525,806767.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,12.5,12.5,12.4,12.4,72032,893196.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,12.6,13.1,12.6,13.0,95500,1241500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,13.2,13.5,13.1,13.2,68900,909480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,13.1,13.8,13.1,13.5,92770,1252395.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,13.5,13.6,13.3,13.3,40674,540964.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,13.4,13.5,13.1,13.3,39320,522956.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,13.2,13.3,13.1,13.3,48661,647191.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,13.3,13.6,13.3,13.4,124693,1670886.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,13.4,13.5,13.4,13.5,68548,925398.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,13.5,13.6,13.4,13.4,132988,1782039.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,13.6,13.6,13.4,13.4,28060,376004.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,13.4,13.4,13.3,13.4,33300,446220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,13.5,13.5,13.2,13.4,26401,353773.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,13.5,13.5,13.0,13.3,55562,738974.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,13.1,13.2,13.0,13.0,12961,168493.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,13.1,13.2,12.9,13.1,49901,653703.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,13.0,13.0,12.9,12.9,68700,886230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,13.0,13.0,12.8,12.8,71400,913920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,12.8,12.9,12.7,12.9,26202,338005.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,12.7,12.8,12.5,12.8,23019,294643.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,12.8,12.8,12.6,12.6,37907,477628.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,12.7,13.6,12.5,13.6,66316,901897.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,12.8,13.2,12.8,12.9,76740,989946.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,13.3,13.5,12.7,12.9,63446,818453.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,12.8,13.0,12.8,13.0,75308,979004.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,12.9,12.9,12.8,12.8,30556,391116.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,12.8,13.0,12.6,13.0,83348,1083524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,13.0,13.2,13.0,13.2,73435,969342.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,13.2,13.5,13.2,13.4,81231,1088495.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,13.4,13.5,13.4,13.4,113600,1522240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,13.5,13.7,13.4,13.7,272436,3732373.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,13.7,14.2,13.7,13.8,214522,2960403.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,14.0,14.7,14.0,14.4,759071,10930622.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,14.4,14.4,14.0,14.1,256277,3613505.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,14.2,14.3,14.0,14.1,170421,2402936.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,14.2,14.7,14.2,14.2,208366,2958797.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,14.4,14.6,14.3,14.6,172407,2517142.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,14.5,14.7,14.4,14.5,143208,2076516.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,14.4,14.6,14.3,14.5,95708,1387766.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,15.0,15.0,14.5,14.5,51354,744633.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,14.6,14.6,14.3,14.4,48119,692913.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,14.4,14.5,14.3,14.4,194745,2804328.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,14.4,14.4,14.3,14.4,61121,880142.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,14.3,14.5,14.3,14.5,100318,1454611.0,0.0,40000.0,0.0,580000.0,,0.0,0.0,0.58
2024-10-18,14.4,14.5,14.3,14.4,32294,465033.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,14.4,14.4,14.2,14.2,47032,667854.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,14.3,14.3,14.0,14.0,43317,606438.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,13.9,14.1,13.9,14.1,19829,279588.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,14.1,14.1,13.8,13.8,32028,441986.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,13.9,14.0,13.8,13.9,15425,214407.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,13.9,13.9,13.7,13.9,13340,185426.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,14.0,14.0,13.8,13.8,20400,281520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,13.9,13.9,13.7,13.7,18624,255148.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,13.7,13.8,13.7,13.8,15623,215597.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,13.7,13.7,13.6,13.6,38500,523600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,13.5,13.7,13.5,13.5,31810,429435.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,13.8,13.9,13.5,13.5,18522,250047.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,13.7,14.2,13.7,14.0,71346,998844.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,14.3,14.3,14.2,14.2,84500,1199900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,14.2,14.2,14.1,14.1,73442,1035532.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,14.0,14.1,13.9,14.0,71737,1004318.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,14.0,14.0,13.8,13.9,43517,604886.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,13.8,13.9,13.7,13.9,30463,423435.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,13.8,13.9,13.2,13.2,88900,1173480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,13.2,13.5,13.2,13.3,185745,2470408.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,13.3,13.5,13.2,13.2,50453,665979.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,13.2,13.4,13.2,13.2,12200,161040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,13.1,13.3,13.0,13.2,29105,384186.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,13.2,13.2,13.0,13.2,25861,341365.19999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,13.0,13.3,13.0,13.3,38447,511345.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,13.1,13.1,13.0,13.1,30700,402170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,13.0,13.3,13.0,13.2,66000,871200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,13.3,13.7,13.2,13.6,97815,1330284.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,13.7,13.7,13.4,13.5,24446,330021.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,13.5,13.5,13.4,13.4,46100,617740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,13.4,13.5,13.4,13.4,65239,874202.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,13.4,13.5,13.4,13.4,27104,363193.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,13.4,13.4,13.3,13.4,28012,375360.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,13.4,13.6,13.0,13.5,106501,1437763.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,13.4,13.4,13.2,13.3,78358,1042161.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,13.3,13.4,13.3,13.3,19100,254030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,13.2,13.5,13.2,13.2,55518,732837.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,13.2,13.3,13.2,13.3,31900,424270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,13.3,13.4,13.2,13.2,31500,415800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,13.1,13.3,13.1,13.2,25300,333960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,13.0,13.3,11.6,13.0,45600,592800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,13.1,13.1,12.9,13.0,21547,280111.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,13.0,13.3,13.0,13.1,61200,801720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,13.1,13.2,13.0,13.2,21700,286440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,13.2,13.2,13.1,13.2,21781,287509.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,13.2,13.4,13.2,13.2,41900,553080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,13.2,13.2,13.0,13.0,11638,151294.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,13.0,13.2,13.0,13.1,40280,527668.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,13.3,13.8,13.2,13.5,206942,2793717.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,13.7,13.7,13.5,13.7,81649,1118591.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,13.6,13.6,13.4,13.4,87980,1178932.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,13.5,13.6,13.2,13.6,156357,2126455.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,13.6,13.7,13.3,13.5,65720,887220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,13.4,13.4,13.3,13.4,25550,342370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,13.3,13.3,13.1,13.1,27100,355010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,13.0,13.2,13.0,13.0,62951,818363.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,13.0,13.0,12.9,12.9,27950,360555.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,12.9,12.9,12.8,12.9,10211,131721.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,13.0,13.0,12.8,12.8,42662,546073.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,12.9,13.0,12.8,12.8,21190,271232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,12.8,12.8,12.7,12.7,29830,378841.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,12.7,12.9,12.7,12.8,20601,263692.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,12.8,13.0,12.8,12.8,24200,309760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,12.7,12.8,12.7,12.7,35300,448310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,12.7,12.8,12.6,12.8,10300,131840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,12.7,12.8,10.8,12.7,44700,567690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,12.8,12.8,12.4,12.5,28737,359212.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,12.6,12.8,12.6,12.8,16060,205568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,12.7,12.9,12.7,12.9,5900,76110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,12.9,12.9,12.7,12.8,25600,327680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,12.8,13.0,12.7,12.8,17857,228569.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,12.8,12.9,12.7,12.9,51419,663305.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,12.9,13.3,12.9,13.0,49692,645996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,13.1,13.3,13.1,13.3,40201,534673.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,13.2,13.4,13.0,13.1,20200,264620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,13.1,13.2,13.0,13.0,42310,550030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,12.9,13.2,12.8,12.9,22337,288147.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,13.0,13.3,13.0,13.1,38101,499123.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,13.3,13.4,13.0,13.2,100380,1325016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,13.2,13.2,13.1,13.1,43508,569954.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,13.1,13.2,13.0,13.1,47702,624896.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,13.2,15.0,13.1,14.5,455900,6610550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,14.6,14.8,14.3,14.4,54230,780912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,14.6,14.6,13.8,14.0,128524,1799336.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,14.1,14.3,13.9,14.2,127500,1810500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,14.4,16.0,14.2,15.9,1118669,17786837.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,16.0,16.1,14.1,15.7,432947,6797267.899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,15.7,15.8,15.1,15.5,438249,6792859.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,15.5,15.8,15.3,15.4,277676,4276210.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,15.4,15.9,15.4,15.6,710613,11085562.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,15.7,15.8,14.9,15.4,549290,8459066.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,15.3,15.3,14.7,14.9,317427,4729662.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,15.0,15.3,14.8,15.1,192917,2913046.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,15.2,15.2,14.8,15.0,206135,3092025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,15.2,15.3,14.8,14.8,232800,3445440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,14.8,15.0,14.6,14.9,121625,1812212.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,15.0,15.2,14.8,14.9,221225,3296252.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,14.9,14.9,14.5,14.6,252859,3691741.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,14.6,14.7,14.4,14.5,197603,2865243.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,14.5,15.0,14.5,14.8,94805,1403114.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,14.9,15.1,14.7,14.7,435800,6406260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,14.8,14.9,14.7,14.8,94201,1394174.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,14.8,15.2,14.7,15.1,172845,2609959.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,15.2,16.0,15.2,15.3,934546,14298553.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,15.5,15.5,15.0,15.0,343221,5148315.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,15.2,15.2,14.7,14.7,317033,4660385.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,14.8,14.9,14.6,14.7,246847,3628650.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,14.8,14.8,14.6,14.7,88400,1299480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,14.7,14.9,14.5,14.6,174524,2548050.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,14.7,15.4,14.7,14.9,434714,6477238.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,15.1,15.2,14.9,15.0,198500,2977500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,15.1,15.2,14.9,14.9,223909,3336244.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,14.9,14.9,12.9,13.3,619973,8245640.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,12.2,13.5,12.0,13.1,189100,2477210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,12.6,12.6,10.9,10.9,498600,5434740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,9.5,10.9,9.5,9.8,440011,4312107.800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,11.3,11.3,11.3,11.3,8318,93993.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,12.8,12.9,11.3,12.0,409010,4908120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,12.0,12.5,11.8,12.0,151718,1820616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,12.1,12.1,11.6,11.8,143300,1690940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,11.8,12.0,11.3,11.5,115556,1328894.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,11.5,11.6,11.2,11.6,59427,689353.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,11.6,12.5,11.5,12.0,270931,3251172.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,12.1,12.5,12.0,12.1,75674,915655.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,12.1,12.2,11.0,11.4,169612,1933576.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,11.5,11.7,11.4,11.6,75101,871171.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,11.5,11.9,11.5,11.7,80251,938936.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,11.8,11.9,11.5,11.5,106600,1225900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,11.8,11.8,11.5,11.6,77045,893722.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
