time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-05,102.955,103.875,101.76,101.76,5900,600384.0,200.0,0.0,20000.0,0.0,,1.48,0.02,0.0
2024-01-08,101.76,102.68,101.301,101.576,10000,1015760.0,1600.0,100.0,180000.0,10000.0,,1.48,0.18,0.01
2024-01-09,102.312,103.231,102.036,102.955,16100,1657575.5,1000.0,0.0,110000.0,0.0,,1.48,0.11,0.0
2024-01-10,103.231,110.125,103.231,110.125,127200,14007900.0,1100.0,200.0,130000.0,20000.0,,1.48,0.13,0.02
2024-01-11,111.228,112.423,108.563,110.309,22800,2515045.2,1600.0,700.0,190000.0,90000.0,,1.48,0.19,0.09
2024-01-12,111.504,111.504,107.552,108.471,25200,2733469.2,1400.0,200.0,170000.0,20000.0,,1.48,0.17,0.02
2024-01-15,108.563,113.067,108.563,111.228,14800,1646174.4,1000.0,1100.0,120000.0,130000.0,,1.48,0.12,0.13
2024-01-16,111.137,111.137,109.39,109.942,8600,945501.2,900.0,600.0,110000.0,70000.0,,1.48,0.11,0.07
2024-01-17,109.942,110.309,108.747,109.39,24600,2690994.0,2102.0,0.0,250000.0,0.0,,1.48,0.25,0.0
2024-01-18,109.39,114.814,109.39,113.159,25500,2885554.5,4200.0,0.0,510000.0,0.0,,1.48,0.51,0.0
2024-01-19,113.251,114.446,113.251,113.619,32300,3669893.7,17900.0,200.0,2210000.0,20000.0,,1.48,2.21,0.02
2024-01-22,110.309,110.953,105.713,107.092,266300,28518599.6,15761.0,2200.0,1860000.0,260000.0,,1.48,1.86,0.26
2024-01-23,107.092,107.184,104.794,106.356,41000,4360596.0,3100.0,5200.0,360000.0,600000.0,,1.48,0.36,0.6
2024-01-24,105.713,106.54,104.334,104.334,24600,2566616.4,400.0,300.0,50000.0,30000.0,,1.48,0.05,0.03
2024-01-25,104.058,106.54,102.955,105.713,35500,3752811.5,4300.0,0.0,490000.0,0.0,,1.48,0.49,0.0
2024-01-26,105.713,106.632,104.794,105.713,40600,4291947.8,1000.0,0.0,110000.0,0.0,,1.48,0.11,0.0
2024-01-29,105.897,106.448,105.07,105.713,47400,5010796.199999999,4800.0,0.0,550000.0,0.0,,1.48,0.55,0.0
2024-01-30,105.713,106.908,105.713,105.989,37600,3985186.4,14900.0,2500.0,1720000.0,290000.0,,1.48,1.72,0.29
2024-01-31,106.632,107.552,106.173,106.724,51100,5453596.4,8714.0,0.0,1010000.0,0.0,,1.48,1.01,0.0
2024-02-01,106.724,108.471,106.724,108.471,24200,2624998.2,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-02-02,108.471,112.056,108.103,108.103,24200,2616092.6,11500.0,1800.0,1370000.0,210000.0,,1.48,1.37,0.21
2024-02-05,109.85,109.85,107.643,108.011,13800,1490551.8,2500.0,300.0,300000.0,40000.0,,1.48,0.3,0.04
2024-02-06,108.195,108.471,107.092,108.471,30600,3319212.6,6500.0,400.0,760000.0,50000.0,,1.48,0.76,0.05
2024-02-07,107.368,109.114,107.368,109.114,20600,2247748.4,4100.0,0.0,480000.0,0.0,,1.48,0.48,0.0
2024-02-15,110.953,110.953,109.206,110.309,17700,1952469.3,11400.0,500.0,1370000.0,60000.0,,1.48,1.37,0.06
2024-02-16,110.309,111.137,109.39,110.769,15400,1705842.6,900.0,1100.0,110000.0,130000.0,,1.48,0.11,0.13
2024-02-19,110.309,111.872,108.563,110.585,19900,2200641.5,1600.0,2100.0,190000.0,250000.0,,1.48,0.19,0.25
2024-02-20,110.585,111.045,109.666,109.666,19600,2149453.6,900.0,0.0,110000.0,0.0,,1.48,0.11,0.0
2024-02-21,110.309,110.493,109.39,110.493,10300,1138077.9,100.0,300.0,10000.0,40000.0,,1.48,0.01,0.04
2024-02-22,110.493,113.527,110.493,112.423,36900,4148408.7,1100.0,3600.0,130000.0,440000.0,,1.48,0.13,0.44
2024-02-23,112.423,114.905,112.056,113.527,36600,4155088.2,1200.0,800.0,150000.0,100000.0,,1.48,0.15,0.1
2024-02-26,113.527,116.284,113.527,116.009,26700,3097440.3,8400.0,0.0,1060000.0,0.0,,1.48,1.06,0.0
2024-02-27,116.009,119.502,116.009,118.215,51500,6088072.5,5400.0,173.0,700000.0,20000.0,,1.48,0.7,0.02
2024-02-28,119.318,119.318,115.549,116.284,55100,6407248.4,4100.0,400.0,530000.0,50000.0,,1.48,0.53,0.05
2024-02-29,115.825,117.571,114.905,115.917,15600,1808305.2,900.0,400.0,110000.0,50000.0,,1.48,0.11,0.05
2024-03-01,114.905,116.284,114.905,116.284,17500,2034970.0,1600.0,100.0,200000.0,10000.0,,1.48,0.2,0.01
2024-03-04,116.284,117.295,114.997,117.295,19300,2263793.5,600.0,2000.0,80000.0,250000.0,,1.48,0.08,0.25
2024-03-05,116.652,117.295,116.468,116.836,16400,1916110.4,200.0,4700.0,30000.0,600000.0,,1.48,0.03,0.6
2024-03-06,116.1,116.836,115.273,115.365,20700,2388055.5,1000.0,4800.0,130000.0,600000.0,,1.48,0.13,0.6
2024-03-07,114.538,115.365,114.538,115.365,11500,1326697.5,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-03-08,115.917,115.917,114.905,115.365,13500,1557427.5,100.0,100.0,10000.0,10000.0,,1.48,0.01,0.01
2024-03-11,115.365,117.663,115.365,115.549,15200,1756344.8,0.0,2300.0,0.0,290000.0,,1.48,0.0,0.29
2024-03-12,117.479,117.479,114.905,116.192,9200,1068966.4,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2024-03-13,117.663,118.123,116.284,117.663,22700,2670950.1,2500.0,0.0,320000.0,0.0,,1.48,0.32,0.0
2024-03-14,117.663,118.123,117.295,117.663,8300,976602.9,800.0,0.0,100000.0,0.0,,1.48,0.1,0.0
2024-03-15,117.663,117.663,113.986,115.733,51800,5994969.4,722.0,200.0,90000.0,30000.0,,1.48,0.09,0.03
2024-03-18,115.825,115.825,113.159,114.078,18700,2133258.6,200.0,1100.0,20000.0,140000.0,,1.48,0.02,0.14
2024-03-19,113.986,115.733,110.309,110.309,15700,1731851.3,600.0,200.0,70000.0,30000.0,,1.48,0.07,0.03
2024-03-20,112.148,113.986,112.148,113.159,23500,2659236.5,0.0,200.0,0.0,20000.0,,1.48,0.0,0.02
2024-03-21,113.986,114.905,113.067,114.905,38900,4469804.5,100.0,200.0,10000.0,20000.0,,1.48,0.01,0.02
2024-03-22,114.722,114.905,112.607,114.905,35600,4090618.0,200.0,100.0,20000.0,10000.0,,1.48,0.02,0.01
2024-03-25,114.905,115.549,114.538,115.365,21300,2457274.5,0.0,8500.0,0.0,1060000.0,,1.48,0.0,1.06
2024-03-26,115.365,117.02,114.905,116.652,14500,1691454.0,0.0,6170.0,0.0,780000.0,,1.48,0.0,0.78
2024-03-27,116.744,117.02,116.376,117.02,12400,1451048.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-03-28,117.204,117.295,114.905,116.744,11600,1354230.4,0.0,200.0,0.0,30000.0,,1.48,0.0,0.03
2024-03-29,116.744,117.204,115.825,115.825,7600,880270.0,0.0,500.0,0.0,60000.0,,1.48,0.0,0.06
2024-04-01,115.825,117.204,114.446,115.825,2700,312727.5,0.0,800.0,0.0,100000.0,,1.48,0.0,0.1
2024-04-02,115.457,116.284,114.997,116.284,6000,697704.0,0.0,2700.0,0.0,340000.0,,1.48,0.0,0.34
2024-04-03,114.538,116.744,114.538,115.457,9800,1131478.6,1600.0,1200.0,200000.0,150000.0,,1.48,0.2,0.15
2024-04-04,114.997,123.454,114.997,123.454,98600,12172564.4,700.0,7600.0,90000.0,980000.0,,1.48,0.09,0.98
2024-04-05,123.454,124.098,120.421,120.881,13400,1619805.4,300.0,1500.0,40000.0,200000.0,,1.48,0.04,0.2
2024-04-08,120.881,120.881,119.226,119.41,30700,3665887.0,100.0,2800.0,10000.0,370000.0,,1.48,0.01,0.37
2024-04-09,119.134,119.594,118.582,119.502,11800,1410123.6,100.0,4109.0,10000.0,530000.0,,1.48,0.01,0.53
2024-04-10,119.134,119.777,119.134,119.777,6600,790528.2,0.0,2456.0,0.0,320000.0,,1.48,0.0,0.32
2024-04-11,119.41,119.869,119.41,119.594,8400,1004589.6,0.0,5500.0,0.0,720000.0,,1.48,0.0,0.72
2024-04-12,119.134,120.053,117.663,120.053,15700,1884832.1,0.0,4004.0,0.0,520000.0,,1.48,0.0,0.52
2024-04-15,119.502,124.741,118.582,120.145,107600,12927602.0,2200.0,14474.0,290000.0,1930000.0,,1.48,0.29,1.93
2024-04-16,120.237,126.856,117.663,125.017,71100,8888708.7,24600.0,11500.0,3340000.0,1550000.0,,1.48,3.34,1.55
2024-04-17,125.017,125.569,123.179,125.201,2100,262922.1,700.0,0.0,90000.0,0.0,,1.48,0.09,0.0
2024-04-19,125.201,125.201,119.594,120.421,32500,3913682.5,500.0,1500.0,70000.0,200000.0,,1.48,0.07,0.2
2024-04-22,122.719,123.087,121.34,122.995,16700,2054016.5,5400.0,0.0,720000.0,0.0,,1.48,0.72,0.0
2024-04-23,122.995,124.098,121.616,121.984,11600,1415014.4,400.0,200.0,50000.0,30000.0,,1.48,0.05,0.03
2024-04-24,124.133,125.07,123.29,124.602,8500,1059117.0,1500.0,1000.0,200000.0,130000.0,,1.48,0.2,0.13
2024-04-25,124.602,124.602,121.791,124.602,31200,3887582.4,1100.0,25015.0,140000.0,3270000.0,,1.48,0.14,3.27
2024-04-26,124.602,126.476,122.728,122.916,22000,2704152.0,0.0,10200.0,0.0,1380000.0,,1.48,0.0,1.38
2024-05-02,123.009,123.665,122.916,123.571,12800,1581708.8,8600.0,0.0,1130000.0,0.0,,1.48,1.13,0.0
2024-05-03,123.478,123.571,122.728,123.478,13100,1617561.7999999998,5600.0,0.0,740000.0,0.0,,1.48,0.74,0.0
2024-05-06,124.04,124.133,123.197,124.133,18200,2259220.6,100.0,165.0,10000.0,20000.0,,1.48,0.01,0.02
2024-05-07,123.665,124.883,123.665,124.602,18200,2267756.4,2200.0,700.0,290000.0,90000.0,,1.48,0.29,0.09
2024-05-08,124.602,124.602,123.29,124.508,8400,1045867.2,500.0,500.0,70000.0,70000.0,,1.48,0.07,0.07
2024-05-09,123.571,124.602,123.478,124.04,11200,1389248.0,5600.0,200.0,740000.0,30000.0,,1.48,0.74,0.03
2024-05-10,123.665,123.665,123.009,123.384,15000,1850760.0,9600.0,1300.0,1260000.0,170000.0,,1.48,1.26,0.17
2024-05-13,123.384,123.571,121.979,121.979,17800,2171226.2,5800.0,600.0,760000.0,80000.0,,1.48,0.76,0.08
2024-05-14,122.166,123.665,122.166,122.728,10700,1313189.6,6100.0,1200.0,800000.0,160000.0,,1.48,0.8,0.16
2024-05-15,122.916,123.29,122.728,123.197,13000,1601561.0,4100.0,5900.0,540000.0,780000.0,,1.48,0.54,0.78
2024-05-16,123.665,124.321,122.728,123.571,11800,1458137.8,800.0,1300.0,110000.0,170000.0,,1.48,0.11,0.17
2024-05-17,123.571,124.602,123.29,124.04,9900,1227996.0,3000.0,600.0,400000.0,80000.0,,1.48,0.4,0.08
2024-05-20,123.946,123.946,122.728,123.571,22700,2805061.7,5300.0,4100.0,700000.0,540000.0,,1.48,0.7,0.54
2024-05-21,123.478,123.478,121.885,123.384,7400,913041.6,200.0,400.0,30000.0,50000.0,,1.48,0.03,0.05
2024-05-22,123.384,123.384,122.072,122.26,53500,6540910.0,7700.0,1100.0,1010000.0,140000.0,,1.48,1.01,0.14
2024-05-23,122.635,122.635,121.51,121.51,29100,3535941.0,4000.0,700.0,520000.0,90000.0,,1.48,0.52,0.09
2024-05-24,121.604,123.197,121.604,122.353,19000,2324707.0,0.0,900.0,0.0,120000.0,,1.48,0.0,0.12
2024-05-27,122.353,122.353,120.854,120.948,39900,4825825.2,2022.0,1300.0,260000.0,170000.0,,1.48,0.26,0.17
2024-05-28,120.948,121.323,120.48,120.948,32800,3967094.4,4000.0,700.0,520000.0,90000.0,,1.48,0.52,0.09
2024-05-29,121.323,122.26,121.136,121.323,25900,3142265.7,0.0,400.0,0.0,50000.0,,1.48,0.0,0.05
2024-05-30,121.323,121.323,120.48,121.229,6400,775865.6,200.0,0.0,30000.0,0.0,,1.48,0.03,0.0
2024-05-31,121.323,121.323,120.48,120.667,20400,2461606.8,100.0,200.0,10000.0,30000.0,,1.48,0.01,0.03
2024-06-03,120.854,121.136,120.573,120.854,50400,6091041.6,100.0,400.0,10000.0,50000.0,,1.48,0.01,0.05
2024-06-04,121.604,121.604,120.573,120.948,4900,592645.2,500.0,0.0,60000.0,0.0,,1.48,0.06,0.0
2024-06-05,121.229,124.602,121.229,123.197,31700,3905344.9,700.0,11000.0,90000.0,1440000.0,,1.48,0.09,1.44
2024-06-06,123.946,124.04,122.541,122.541,9200,1127377.2,400.0,0.0,50000.0,0.0,,1.48,0.05,0.0
2024-06-07,122.541,122.728,122.072,122.353,10100,1235765.3,100.0,100.0,10000.0,10000.0,,1.48,0.01,0.01
2024-06-10,122.353,122.728,122.072,122.728,13000,1595464.0,0.0,400.0,0.0,50000.0,,1.48,0.0,0.05
2024-06-11,122.728,123.197,121.323,122.447,43100,5277465.7,0.0,200.0,0.0,30000.0,,1.48,0.0,0.03
2024-06-12,122.447,122.447,121.885,122.353,4900,599529.7,0.0,100.0,0.0,10000.0,,1.48,0.0,0.01
2024-06-13,122.353,123.29,121.885,123.103,15800,1945027.4,0.0,600.0,0.0,80000.0,,1.48,0.0,0.08
2024-06-14,123.478,123.478,121.604,122.541,11500,1409221.5,400.0,100.0,50000.0,10000.0,,1.48,0.05,0.01
2024-06-17,121.51,122.166,121.51,121.791,6200,755104.2,0.0,800.0,0.0,100000.0,,1.48,0.0,0.1
2024-06-18,121.791,122.072,121.698,121.979,10400,1268581.6,0.0,400.0,0.0,50000.0,,1.48,0.0,0.05
2024-06-19,121.979,123.665,121.791,121.979,24000,2927496.0,5000.0,600.0,660000.0,80000.0,,1.48,0.66,0.08
2024-06-20,121.979,130.504,121.979,130.504,199000,25970296.0,7100.0,14800.0,980000.0,1990000.0,,1.48,0.98,1.99
2024-06-21,135.844,139.592,133.034,139.592,99300,13861485.6,200.0,13200.0,30000.0,1950000.0,,1.48,0.03,1.95
2024-06-24,149.335,149.335,138.748,138.748,198600,27555352.8,6600.0,8600.0,1040000.0,1360000.0,,1.48,1.04,1.36
2024-06-25,142.309,142.871,133.596,137.624,46100,6344466.399999999,3100.0,3600.0,450000.0,540000.0,,1.48,0.45,0.54
2024-06-26,141.746,141.746,133.689,138.186,39600,5472165.600000001,1500.0,600.0,220000.0,90000.0,,1.48,0.22,0.09
2024-06-27,138.186,141.372,138.186,140.528,32000,4496896.0,2300.0,1600.0,340000.0,240000.0,,1.48,0.34,0.24
2024-06-28,140.528,140.528,136.875,139.498,13200,1841373.6,900.0,193.0,130000.0,30000.0,,1.48,0.13,0.03
2024-07-01,137.718,139.592,137.718,139.123,12200,1697300.6,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2024-07-02,139.123,143.339,129.474,136.781,126200,17261762.2,2800.0,600.0,410000.0,90000.0,,1.48,0.41,0.09
2024-07-03,139.592,139.592,135.938,137.624,5100,701882.4,800.0,100.0,120000.0,10000.0,,1.48,0.12,0.01
2024-07-04,137.531,138.186,136.406,136.406,15900,2168855.4,1400.0,0.0,210000.0,0.0,,1.48,0.21,0.0
2024-07-05,137.718,137.718,136.313,137.718,29700,4090224.6,900.0,0.0,130000.0,0.0,,1.48,0.13,0.0
2024-07-08,136.875,138.561,135.751,137.812,42500,5857010.000000001,1400.0,0.0,200000.0,0.0,,1.48,0.2,0.0
2024-07-09,137.812,140.528,137.812,139.685,16700,2332739.5,300.0,21.0,40000.0,0.0,,1.48,0.04,0.0
2024-07-10,141.934,141.934,137.718,139.03,8800,1223464.0,600.0,300.0,90000.0,40000.0,,1.48,0.09,0.04
2024-07-11,139.03,139.03,137.249,137.437,14500,1992836.5,0.0,51.0,0.0,10000.0,,1.48,0.0,0.01
2024-07-12,140.341,140.435,137.718,139.404,10500,1463742.0,300.0,0.0,40000.0,0.0,,1.48,0.04,0.0
2024-07-15,140.528,141.653,139.404,140.528,44500,6253496.0,0.0,2866.0,0.0,430000.0,,1.48,0.0,0.43
2024-07-16,140.528,141.84,138.748,140.716,10100,1421231.6,300.0,900.0,40000.0,140000.0,,1.48,0.04,0.14
2024-07-17,140.622,140.716,137.718,139.592,10100,1409879.2000000002,500.0,5.0,70000.0,0.0,,1.48,0.07,0.0
2024-07-18,139.592,139.592,136.781,137.718,26400,3635755.2,200.0,100.0,30000.0,10000.0,,1.48,0.03,0.01
2024-07-19,137.718,139.404,137.062,137.062,2800,383773.6,0.0,500.0,0.0,70000.0,,1.48,0.0,0.07
2024-07-22,139.123,142.496,139.123,142.121,31700,4505235.7,2800.0,800.0,420000.0,120000.0,,1.48,0.42,0.12
2024-07-23,140.622,141.934,140.154,141.278,39500,5580481.0,200.0,100.0,30000.0,20000.0,,1.48,0.03,0.02
2024-07-24,140.528,142.402,139.123,141.934,28400,4030925.6,100.0,700.0,20000.0,100000.0,,1.48,0.02,0.1
2024-07-25,141.465,142.121,140.341,141.934,14400,2043849.6,300.0,0.0,50000.0,0.0,,1.48,0.05,0.0
2024-07-26,141.934,141.934,138.655,141.934,13900,1972882.6,400.0,0.0,60000.0,0.0,,1.48,0.06,0.0
2024-07-29,142.402,142.402,139.123,140.997,13100,1847060.7,600.0,0.0,90000.0,0.0,,1.48,0.09,0.0
2024-07-30,139.592,140.528,138.655,139.311,37600,5238093.600000001,18300.0,0.0,2720000.0,0.0,,1.48,2.72,0.0
2024-07-31,139.873,140.247,137.343,137.343,34400,4724599.199999999,100.0,400.0,10000.0,60000.0,,1.48,0.01,0.06
2024-08-01,137.905,138.655,135.938,137.156,19200,2633395.2,3500.0,500.0,510000.0,70000.0,,1.48,0.51,0.07
2024-08-02,140.341,140.341,132.097,137.624,18600,2559806.4,0.0,3000.0,0.0,440000.0,,1.48,0.0,0.44
2024-08-05,137.624,137.624,134.439,136.5,19800,2702700.0,9000.0,1200.0,1300000.0,170000.0,,1.48,1.3,0.17
2024-08-06,133.596,136.781,133.596,136.687,48900,6683994.300000001,20000.0,300.0,2890000.0,40000.0,,1.48,2.89,0.04
2024-08-07,136.687,137.531,134.907,137.343,23900,3282497.7,10100.0,200.0,1460000.0,30000.0,,1.48,1.46,0.03
2024-08-08,137.343,137.343,135.657,135.657,11200,1519358.4,1500.0,0.0,220000.0,0.0,,1.48,0.22,0.0
2024-08-09,135.844,137.156,134.907,136.781,8900,1217350.9,100.0,200.0,10000.0,30000.0,,1.48,0.01,0.03
2024-08-12,137.249,139.592,137.249,138.748,11200,1553977.6,2000.0,600.0,290000.0,90000.0,,1.48,0.29,0.09
2024-08-13,139.592,140.435,137.156,138.28,5600,774368.0,200.0,1000.0,30000.0,150000.0,,1.48,0.03,0.15
2024-08-14,138.28,138.28,137.249,137.531,7600,1045235.6,800.0,500.0,120000.0,70000.0,,1.48,0.12,0.07
2024-08-15,137.249,139.404,137.249,139.404,2100,292748.4,0.0,400.0,0.0,60000.0,,1.48,0.0,0.06
2024-08-16,139.404,139.69,138.832,139.118,16700,2323270.6,0.0,100.0,0.0,10000.0,,1.48,0.0,0.01
2024-08-19,139.118,140.833,139.118,139.881,5100,713393.1,900.0,200.0,130000.0,30000.0,,1.48,0.13,0.03
2024-08-20,139.69,139.785,139.118,139.214,7500,1044105.0,500.0,100.0,70000.0,10000.0,,1.48,0.07,0.01
2024-08-21,139.404,140.357,138.165,139.785,29900,4179571.5,20100.0,100.0,2930000.0,10000.0,,1.48,2.93,0.01
2024-08-22,138.451,139.595,137.213,137.784,18100,2493890.4,3400.0,800.0,490000.0,120000.0,,1.48,0.49,0.12
2024-08-23,137.213,137.784,135.307,137.498,14300,1966221.4,0.0,100.0,0.0,10000.0,,1.48,0.0,0.01
2024-08-26,137.403,137.403,134.354,134.83,39700,5352751.000000001,1700.0,400.0,240000.0,60000.0,,1.48,0.24,0.06
2024-08-27,134.354,136.164,133.401,136.164,17500,2382870.0,1000.0,300.0,140000.0,40000.0,,1.48,0.14,0.04
2024-08-28,137.88,137.88,134.354,136.069,25300,3442545.7,0.0,700.0,0.0,100000.0,,1.48,0.0,0.1
2024-08-29,135.974,135.974,134.354,135.593,3500,474575.5,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-08-30,135.116,135.593,134.354,135.307,6300,852434.1,0.0,1200.0,0.0,170000.0,,1.48,0.0,0.17
2024-09-04,133.496,136.641,133.496,136.546,3500,477911.0,1100.0,500.0,160000.0,70000.0,,1.48,0.16,0.07
2024-09-05,135.307,136.164,134.449,135.307,8300,1123048.1,1300.0,900.0,180000.0,130000.0,,1.48,0.18,0.13
2024-09-06,134.83,135.307,134.259,135.307,2300,311206.1,400.0,800.0,60000.0,110000.0,,1.48,0.06,0.11
2024-09-09,134.259,134.259,133.877,134.259,3000,402777.0,100.0,300.0,10000.0,40000.0,,1.48,0.01,0.04
2024-09-10,133.973,134.259,133.592,133.592,9200,1229046.4,0.0,1345.0,0.0,190000.0,,1.48,0.0,0.19
2024-09-11,133.401,133.592,132.734,132.734,17400,2309571.6,300.0,1400.0,40000.0,200000.0,,1.48,0.04,0.2
2024-09-12,132.353,133.306,132.067,132.067,12700,1677250.9,600.0,200.0,80000.0,30000.0,,1.48,0.08,0.03
2024-09-13,133.306,133.306,131.495,131.686,10700,1409040.2000000002,0.0,600.0,0.0,80000.0,,1.48,0.0,0.08
2024-09-16,132.448,132.448,131.114,131.114,8700,1140691.8,0.0,900.0,0.0,120000.0,,1.48,0.0,0.12
2024-09-17,131.019,131.495,131.019,131.019,5200,681298.8,200.0,0.0,30000.0,0.0,,1.48,0.03,0.0
2024-09-18,131.495,131.876,131.495,131.495,8200,1078259.0,0.0,100.0,0.0,10000.0,,1.48,0.0,0.01
2024-09-19,131.495,131.495,130.257,130.257,14200,1849649.4,0.0,3800.0,0.0,520000.0,,1.48,0.0,0.52
2024-09-20,130.542,130.638,129.494,129.685,17000,2204645.0,700.0,1300.0,100000.0,180000.0,,1.48,0.1,0.18
2024-09-23,129.208,129.685,128.351,128.732,15900,2046838.8,0.0,300.0,0.0,40000.0,,1.48,0.0,0.04
2024-09-24,128.827,128.827,128.16,128.256,10700,1372339.2,0.0,300.0,0.0,40000.0,,1.48,0.0,0.04
2024-09-25,128.16,128.637,127.874,128.446,14300,1836777.8,1100.0,3200.0,150000.0,430000.0,,1.48,0.15,0.43
2024-09-26,128.446,130.066,128.446,128.637,7500,964777.5,100.0,400.0,10000.0,50000.0,,1.48,0.01,0.05
2024-09-27,128.541,128.732,128.256,128.256,6100,782361.6,0.0,100.0,0.0,10000.0,,1.48,0.0,0.01
2024-09-30,127.779,127.779,126.54,127.017,23400,2972197.8,200.0,7600.0,30000.0,1010000.0,,1.48,0.03,1.01
2024-10-01,126.826,127.684,126.54,126.731,37900,4803104.899999999,700.0,400.0,90000.0,50000.0,,1.48,0.09,0.05
2024-10-02,126.35,126.636,125.588,125.778,41900,5270098.2,200.0,4200.0,30000.0,560000.0,,1.48,0.03,0.56
2024-10-03,125.778,126.159,125.683,125.778,19500,2452671.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-10-04,125.397,125.969,125.302,125.778,5800,729512.4,0.0,200.0,0.0,30000.0,,1.48,0.0,0.03
2024-10-07,126.731,126.731,126.064,126.731,2500,316827.5,0.0,200.0,0.0,30000.0,,1.48,0.0,0.03
2024-10-08,126.922,127.207,126.54,126.54,3900,493506.0,0.0,400.0,0.0,50000.0,,1.48,0.0,0.05
2024-10-09,126.636,127.207,126.255,127.207,3900,496107.3,0.0,500.0,0.0,70000.0,,1.48,0.0,0.07
2024-10-10,127.207,133.401,127.207,129.78,14900,1933722.0,0.0,1200.0,0.0,160000.0,,1.48,0.0,0.16
2024-10-11,127.398,129.685,127.398,129.685,1000,129685.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-10-14,132.258,132.258,129.59,129.59,11400,1477326.0,0.0,500.0,0.0,70000.0,,1.48,0.0,0.07
2024-10-15,129.59,129.59,127.97,127.97,2400,307128.0,0.0,200.0,0.0,30000.0,,1.48,0.0,0.03
2024-10-16,128.637,128.637,125.778,128.065,4200,537873.0,0.0,400.0,0.0,50000.0,,1.48,0.0,0.05
2024-10-17,126.731,128.065,126.731,127.303,2900,369178.7,600.0,400.0,80000.0,50000.0,,1.48,0.08,0.05
2024-10-18,126.255,126.445,125.778,126.445,1500,189667.5,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-10-21,126.445,126.636,125.778,125.778,15700,1974714.6,100.0,1300.0,10000.0,170000.0,,1.48,0.01,0.17
2024-10-22,125.778,125.778,123.872,124.73,17600,2195248.0,100.0,300.0,10000.0,40000.0,,1.48,0.01,0.04
2024-10-23,123.968,125.397,123.396,125.397,19800,2482860.6,1300.0,2800.0,170000.0,360000.0,,1.48,0.17,0.36
2024-10-24,126.159,126.731,124.825,124.825,3100,386957.5,200.0,300.0,30000.0,40000.0,,1.48,0.03,0.04
2024-10-25,124.825,126.731,123.682,124.825,11100,1385557.5,0.0,100.0,0.0,10000.0,,1.48,0.0,0.01
2024-10-28,126.731,126.731,123.396,123.872,11500,1424528.0,700.0,1200.0,90000.0,160000.0,,1.48,0.09,0.16
2024-10-29,124.349,125.778,123.396,123.872,7000,867104.0,0.0,800.0,0.0,100000.0,,1.48,0.0,0.1
2024-10-30,123.872,123.872,123.015,123.015,11300,1390069.5,0.0,400.0,0.0,50000.0,,1.48,0.0,0.05
2024-10-31,123.11,123.587,122.538,123.587,4700,580858.9,400.0,700.0,50000.0,90000.0,,1.48,0.05,0.09
2024-11-01,123.587,123.587,121.967,122.92,4400,540848.0,0.0,800.0,0.0,100000.0,,1.48,0.0,0.1
2024-11-04,122.92,122.92,121.014,121.109,16000,1937744.0,500.0,3100.0,60000.0,400000.0,,1.48,0.06,0.4
2024-11-05,121.109,121.204,120.442,121.014,7300,883402.2,0.0,400.0,0.0,50000.0,,1.48,0.0,0.05
2024-11-06,121.014,121.776,121.014,121.014,3900,471954.6,0.0,507.0,0.0,60000.0,,1.48,0.0,0.06
2024-11-07,121.014,121.014,120.442,120.919,7300,882708.7,0.0,500.0,0.0,60000.0,,1.48,0.0,0.06
2024-11-08,120.823,121.014,120.633,120.633,6300,759987.9,0.0,400.0,0.0,50000.0,,1.48,0.0,0.05
2024-11-11,120.633,121.014,120.633,120.633,5600,675544.7999999999,0.0,300.0,0.0,40000.0,,1.48,0.0,0.04
2024-11-12,120.728,121.014,120.061,120.156,11600,1393809.6,300.0,4500.0,40000.0,570000.0,,1.48,0.04,0.57
2024-11-13,120.919,120.919,119.966,120.728,10500,1267644.0,0.0,1200.0,0.0,150000.0,,1.48,0.0,0.15
2024-11-14,120.728,120.823,119.394,119.87,17900,2145673.0,0.0,1800.0,0.0,230000.0,,1.48,0.0,0.23
2024-11-15,119.585,119.87,119.299,119.775,5100,610852.5,0.0,600.0,0.0,80000.0,,1.48,0.0,0.08
2024-11-18,120.919,122.92,118.06,119.108,12800,1524582.4,0.0,900.0,0.0,110000.0,,1.48,0.0,0.11
2024-11-19,118.25,118.346,117.202,117.202,11000,1289222.0,0.0,1100.0,0.0,140000.0,,1.48,0.0,0.14
2024-11-20,117.202,117.202,113.391,114.82,10600,1217092.0,500.0,700.0,60000.0,90000.0,,1.48,0.06,0.09
2024-11-21,116.249,116.821,115.582,116.821,2300,268688.3,0.0,800.0,0.0,100000.0,,1.48,0.0,0.1
2024-11-22,117.202,117.202,116.821,116.821,2800,327098.8,0.0,900.0,0.0,110000.0,,1.48,0.0,0.11
