time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-10,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,11.438,11.438,11.438,11.438,1000,11438.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,6.927,6.927,6.927,6.927,400,2770.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,6.927,6.927,6.927,6.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,6.927,6.927,6.927,6.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,6.041,6.041,6.041,6.041,100,604.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,6.041,6.041,6.041,6.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,6.041,6.041,6.041,6.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,6.041,6.041,6.041,6.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,6.041,6.041,6.041,6.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,6.041,6.041,6.041,6.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,6.041,6.041,6.041,6.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,6.041,6.041,6.041,6.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,6.041,6.041,6.041,6.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,6.041,6.041,6.041,6.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,6.041,6.041,6.041,6.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,6.041,6.041,6.041,6.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,6.927,6.927,6.927,6.927,100,692.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,7.894,7.894,7.894,7.894,100,789.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,9.022,9.022,9.022,9.022,100,902.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,9.022,9.022,9.022,9.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,10.311,10.311,10.311,10.311,100,1031.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,11.841,11.841,11.841,11.841,100,1184.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,13.613,13.613,13.613,13.613,100,1361.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,15.627,15.627,15.627,15.627,100,1562.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
