time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-22,10.996,11.258,10.909,11.084,468413,5191889.692,500.0,0.0,10000.0,0.0,,3.29,0.01,0.0
2023-05-23,10.909,11.084,10.56,10.822,462145,5001333.19,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-05-24,10.822,10.996,10.56,10.734,185497,1991124.798,500.0,0.0,10000.0,0.0,,3.29,0.01,0.0
2023-05-25,10.734,10.996,10.647,10.822,198716,2150504.552,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-05-26,10.909,11.084,10.734,10.822,184251,1993964.322,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-05-29,10.909,10.996,10.647,10.822,483879,5236538.538,0.0,600.0,0.0,10000.0,,3.29,0.0,0.01
2023-05-30,10.909,10.909,10.647,10.734,290405,3117207.27,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-05-31,10.734,11.52,10.734,11.084,612897,6793350.348,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-06-01,11.171,11.171,10.734,10.996,255367,2808015.532,0.0,16.0,0.0,0.0,,3.29,0.0,0.0
2023-06-02,10.996,11.171,10.909,11.171,377161,4213265.531,0.0,1.0,0.0,0.0,,3.29,0.0,0.0
2023-06-05,11.258,12.131,11.258,11.52,507261,5843646.72,0.0,7400.0,0.0,100000.0,,3.29,0.0,0.1
2023-06-06,11.084,11.694,11.084,11.433,236080,2699102.64,0.0,100.0,0.0,0.0,,3.29,0.0,0.0
2023-06-07,11.52,11.52,11.171,11.258,394403,4440188.973999999,0.0,500.0,0.0,10000.0,,3.29,0.0,0.01
2023-06-08,11.345,11.433,11.171,11.345,418882,4752216.29,25000.0,6.0,320000.0,0.0,,3.29,0.32,0.0
2023-06-09,11.345,11.345,11.171,11.345,314036,3562738.4200000004,20000.0,0.0,260000.0,0.0,,3.29,0.26,0.0
2023-06-12,11.433,11.956,11.433,11.607,468917,5442719.619,5000.0,0.0,70000.0,0.0,,3.29,0.07,0.0
2023-06-13,11.694,11.782,11.433,11.607,225050,2612155.35,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-06-14,11.697,11.697,11.251,11.251,228571,2571652.321,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-06-15,11.251,11.518,11.251,11.251,203309,2287429.559,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-06-16,11.518,11.518,11.161,11.161,229850,2565355.85,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-06-19,11.161,11.251,10.804,10.893,288214,3139515.1020000004,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-06-20,10.893,11.072,10.804,10.893,175822,1915229.046,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-06-21,11.072,11.161,10.893,11.161,171233,1911131.513,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-06-22,11.251,11.251,10.983,11.161,186618,2082843.498,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-06-23,11.161,11.161,10.804,10.893,251705,2741822.565,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-06-26,10.983,11.072,10.715,11.072,261555,2895936.96,10300.0,0.0,130000.0,0.0,,3.29,0.13,0.0
2023-06-27,11.161,11.34,11.072,11.161,189342,2113246.062,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-06-28,11.161,11.429,11.072,11.161,228801,2553647.961,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-06-29,11.161,11.251,10.983,10.983,131200,1440969.6,10000.0,0.0,120000.0,0.0,,3.29,0.12,0.0
2023-06-30,10.983,10.983,10.804,10.893,115243,1255341.999,5000.0,0.0,60000.0,0.0,,3.29,0.06,0.0
2023-07-03,10.804,10.893,10.715,10.804,118517,1280457.668,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-07-04,10.983,11.072,10.893,10.983,77400,850084.2000000001,5000.0,0.0,60000.0,0.0,,3.29,0.06,0.0
2023-07-05,10.983,11.072,10.893,10.983,151900,1668317.7000000002,1000.0,0.0,10000.0,0.0,,3.29,0.01,0.0
2023-07-06,10.268,11.072,10.268,10.804,150914,1630474.856,5000.0,0.0,60000.0,0.0,,3.29,0.06,0.0
2023-07-07,10.715,10.893,10.626,10.893,107701,1173186.993,5000.0,0.0,60000.0,0.0,,3.29,0.06,0.0
2023-07-10,10.983,11.072,10.715,11.072,219972,2435529.984,0.0,600.0,0.0,10000.0,,3.29,0.0,0.01
2023-07-11,11.161,11.161,10.983,11.072,192710,2133685.12,0.0,4500.0,0.0,60000.0,,3.29,0.0,0.06
2023-07-12,11.072,11.161,10.893,10.983,129613,1423539.579,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-07-13,10.983,11.34,10.983,11.251,425580,4788200.58,0.0,30129.0,0.0,380000.0,,3.29,0.0,0.38
2023-07-14,11.34,11.429,11.072,11.251,389130,4378101.63,0.0,100.0,0.0,0.0,,3.29,0.0,0.0
2023-07-17,11.34,11.34,11.161,11.161,350022,3906595.542,0.0,30000.0,0.0,380000.0,,3.29,0.0,0.38
2023-07-18,11.251,11.518,11.251,11.518,574900,6621698.2,0.0,30000.0,0.0,380000.0,,3.29,0.0,0.38
2023-07-19,11.608,11.786,11.429,11.429,438000,5005902.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-07-20,11.429,12.411,11.429,12.143,1005985,12215675.855,0.0,5100.0,0.0,70000.0,,3.29,0.0,0.07
2023-07-21,12.143,12.233,11.697,11.786,439400,5178768.399999999,38700.0,0.0,510000.0,0.0,,3.29,0.51,0.0
2023-07-24,11.876,12.054,11.429,11.608,659351,7653746.408000001,6300.0,0.0,80000.0,0.0,,3.29,0.08,0.0
2023-07-25,11.608,11.876,11.429,11.429,335548,3834978.092,0.0,38700.0,0.0,500000.0,,3.29,0.0,0.5
2023-07-26,11.518,11.876,11.429,11.697,471476,5514854.772,0.0,6500.0,0.0,90000.0,,3.29,0.0,0.09
2023-07-27,11.786,11.786,11.429,11.608,233378,2709051.824,100.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-07-28,11.608,11.697,11.429,11.429,310900,3553276.1,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-07-31,11.518,11.518,11.34,11.429,324575,3709567.675,3900.0,0.0,50000.0,0.0,,3.29,0.05,0.0
2023-08-01,11.518,11.876,11.429,11.608,546170,6339941.36,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-08-02,11.429,11.608,11.429,11.518,166609,1919002.462,0.0,500.0,0.0,10000.0,,3.29,0.0,0.01
2023-08-03,11.518,11.697,11.34,11.34,379602,4304686.68,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-08-04,11.34,11.518,11.34,11.429,202740,2317115.46,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-08-07,11.518,11.608,11.34,11.518,339721,3912906.478,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-08-08,11.608,12.233,11.518,11.965,972732,11638738.38,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-08-09,12.143,12.143,11.786,11.786,280905,3310746.33,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-08-10,11.786,12.054,11.608,11.697,570022,6667547.334,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-08-11,11.608,11.697,11.429,11.608,211092,2450355.936,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-08-14,11.608,11.697,11.518,11.608,282722,3281836.9760000003,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-08-15,11.608,11.608,11.429,11.518,232881,2682323.358,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-08-16,11.518,11.697,11.429,11.697,293650,3434824.05,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-08-17,11.697,11.697,11.429,11.429,156700,1790924.3,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-08-18,11.429,11.429,10.447,10.536,553929,5836195.944,0.0,300.0,0.0,0.0,,3.29,0.0,0.0
2023-08-21,10.804,10.804,9.554,10.358,169708,1757835.4640000002,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-08-22,10.358,10.358,9.911,10.09,169800,1713282.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-08-23,10.268,10.358,10.09,10.179,123350,1255579.65,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-08-24,10.179,10.447,10.179,10.358,101600,1052372.8,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-08-25,10.358,10.447,10.179,10.268,108029,1109241.772,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-08-28,10.447,10.447,10.268,10.358,143364,1484964.3120000002,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-08-29,10.536,10.893,10.447,10.804,258279,2790446.316,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-08-30,10.804,10.893,10.536,10.715,146163,1566136.545,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-08-31,10.804,10.893,10.626,10.626,174651,1855841.526,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-09-05,10.715,10.983,10.715,10.893,289611,3154732.623,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-09-06,10.983,10.983,10.715,10.893,266602,2904095.586,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-09-07,10.893,10.983,10.715,10.893,158542,1726998.006,0.0,100.0,0.0,0.0,,3.29,0.0,0.0
2023-09-08,10.804,11.161,10.804,11.072,288415,3193330.88,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-09-11,11.251,11.429,10.983,11.072,495339,5484393.408,1200.0,58.0,20000.0,0.0,,3.29,0.02,0.0
2023-09-12,11.161,11.251,10.893,11.072,146409,1621040.448,2000.0,0.0,20000.0,0.0,,3.29,0.02,0.0
2023-09-13,11.072,11.072,10.804,10.893,220450,2401361.85,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-09-14,11.072,11.429,10.715,11.251,526230,5920613.73,0.0,14.0,0.0,0.0,,3.29,0.0,0.0
2023-09-15,10.893,11.34,10.893,11.072,171903,1903310.016,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-09-18,11.161,11.161,10.715,10.804,264800,2860899.2,16500.0,0.0,200000.0,0.0,,3.29,0.2,0.0
2023-09-19,11.072,11.34,10.626,10.804,236037,2550143.748,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-09-20,10.983,10.983,10.626,10.893,194900,2123045.7,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-09-21,11.072,11.251,10.804,11.251,492559,5541781.308999999,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-09-22,11.34,11.34,10.804,11.072,338532,3748226.304,0.0,4000.0,0.0,50000.0,,3.29,0.0,0.05
2023-09-25,11.072,11.251,10.0,10.447,431505,4507932.734999999,18000.0,0.0,210000.0,0.0,,3.29,0.21,0.0
2023-09-26,10.536,10.715,10.179,10.179,133670,1360626.93,100.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-09-27,10.447,10.447,9.643,10.09,317326,3201819.34,200.0,30500.0,0.0,340000.0,,3.29,0.0,0.34
2023-09-28,10.179,10.268,9.822,9.911,189340,1876548.74,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-09-29,9.911,10.179,9.911,10.09,66510,671085.9,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-10-02,10.179,10.179,10.0,10.09,69500,701255.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-10-03,10.179,10.268,9.643,9.822,267947,2631775.434,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-10-04,9.822,10.0,9.465,9.911,100898,1000000.078,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-10-05,9.822,9.911,9.643,9.822,71180,699129.96,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-10-06,9.733,9.911,9.643,9.911,90900,900909.9,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-10-09,9.911,10.09,9.911,10.0,86205,862050.0,0.0,100.0,0.0,0.0,,3.29,0.0,0.0
2023-10-10,10.0,10.179,10.0,10.179,167333,1703282.607,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-10-11,10.179,10.268,10.0,10.179,80914,823623.606,0.0,100.0,0.0,0.0,,3.29,0.0,0.0
2023-10-12,10.268,10.358,10.09,10.179,162657,1655685.603,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-10-13,10.09,10.179,10.0,10.179,52273,532086.867,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-10-16,10.179,10.268,10.0,10.179,54007,549737.253,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-10-17,10.179,10.179,9.911,9.911,68107,675008.477,0.0,100.0,0.0,0.0,,3.29,0.0,0.0
2023-10-18,10.09,10.09,9.554,9.822,124402,1221876.444,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-10-19,9.643,9.822,9.554,9.733,73152,711988.4160000001,300.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-10-20,9.554,10.268,9.465,10.268,364932,3747121.776,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-10-23,10.447,10.715,10.268,10.447,242735,2535852.545,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-10-24,10.536,10.626,10.179,10.179,177270,1804431.33,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-10-25,10.179,10.447,10.09,10.268,115700,1188007.6,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-10-26,10.268,10.358,9.286,9.286,392309,3642981.374,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-10-27,9.554,9.554,9.197,9.554,79650,760976.1,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-10-30,9.554,9.733,9.375,9.375,47833,448434.375,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-10-31,9.375,9.643,9.018,9.286,61500,571089.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-11-01,9.286,9.375,9.197,9.375,57408,538200.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-11-02,9.465,9.911,9.465,9.822,134641,1322443.902,5000.0,0.0,50000.0,0.0,,3.29,0.05,0.0
2023-11-03,10.179,10.179,9.733,9.733,65380,636343.54,100.0,100.0,0.0,0.0,,3.29,0.0,0.0
2023-11-06,9.911,9.911,9.643,9.733,53962,525212.1460000001,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-11-07,9.554,9.733,9.375,9.733,245537,2389811.6210000003,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-11-08,9.733,9.911,9.465,9.822,128042,1257628.524,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-11-09,10.0,10.09,9.822,9.911,257116,2548276.676,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-11-10,10.0,10.09,9.733,9.911,92132,913120.252,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-11-13,9.911,10.0,9.643,9.911,139561,1383189.071,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-11-14,9.911,10.0,9.733,9.911,66410,658189.51,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-11-15,10.0,10.09,9.822,9.911,251260,2490237.86,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-11-16,9.911,10.0,9.822,10.0,64700,647000.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-11-17,9.911,10.179,9.643,10.0,252250,2522500.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-11-20,9.643,10.0,9.643,10.0,106622,1066220.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-11-21,10.0,10.09,9.822,9.911,124000,1228964.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-11-22,9.911,10.0,9.733,9.911,80600,798826.6,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-11-23,9.911,10.0,9.733,9.822,151804,1491018.8879999998,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-11-24,9.643,9.733,9.465,9.643,230850,2226086.5500000003,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-11-27,9.643,9.643,9.465,9.643,34550,333165.65,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-11-28,9.643,9.733,9.554,9.733,49700,483730.1,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-11-29,9.733,9.733,9.554,9.733,57236,557077.988,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-11-30,9.643,9.822,9.554,9.822,65552,643851.744,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-12-01,9.822,9.822,9.375,9.643,98534,950163.362,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-12-04,9.643,9.822,9.643,9.733,165850,1614218.05,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-12-05,9.822,9.911,9.643,9.733,123200,1199105.6,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-12-06,9.822,10.0,9.733,9.911,203466,2016551.526,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-12-07,9.911,10.447,9.911,10.447,456161,4765513.966999999,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-12-08,10.447,11.072,10.447,10.715,617920,6621012.8,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-12-11,10.893,11.072,10.536,10.626,213088,2264273.088,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-12-12,10.626,10.626,10.358,10.536,238260,2510307.36,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-12-13,10.447,10.536,10.268,10.358,135350,1401955.3,90000.0,90000.0,1040000.0,1040000.0,,3.29,1.04,1.04
2023-12-14,10.447,10.536,10.358,10.358,103214,1069090.612,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-12-15,10.358,10.447,10.268,10.268,108501,1114088.2680000002,0.0,100.0,0.0,0.0,,3.29,0.0,0.0
2023-12-18,10.0,10.447,10.0,10.358,70104,726137.2320000001,0.0,2000.0,0.0,20000.0,,3.29,0.0,0.02
2023-12-19,10.447,10.447,10.268,10.358,71093,736381.294,0.0,100.0,0.0,0.0,,3.29,0.0,0.0
2023-12-20,10.358,10.536,10.358,10.358,33721,349282.118,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-12-21,10.268,10.358,10.268,10.268,66570,683540.76,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-12-22,10.268,10.447,10.268,10.447,41941,438157.627,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-12-25,10.447,10.536,10.358,10.536,52200,549979.2,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-12-26,9.554,10.626,9.554,10.626,136100,1446198.6,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-12-27,10.626,10.983,10.536,10.804,263077,2842283.9080000003,0.0,100.0,0.0,0.0,,3.29,0.0,0.0
2023-12-28,10.804,10.983,10.715,10.893,71125,774764.625,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-12-29,10.893,10.893,10.715,10.804,83500,902134.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2024-01-02,10.804,10.893,10.715,10.893,59984,653405.712,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2024-01-03,10.893,10.983,10.715,10.983,126235,1386439.005,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2024-01-04,10.983,11.072,10.715,10.983,163465,1795336.095,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2024-01-05,10.893,11.072,10.804,10.983,150512,1653073.296,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2024-01-08,10.983,11.429,10.983,11.34,301156,3415109.04,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2024-01-09,11.34,11.518,11.161,11.161,160853,1795280.333,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2024-01-10,11.251,11.34,11.072,11.161,96810,1080496.41,0.0,1200.0,0.0,20000.0,,3.29,0.0,0.02
2024-01-11,11.161,11.251,11.072,11.251,134650,1514947.15,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2024-01-12,11.161,11.251,10.983,11.161,142489,1590319.729,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2024-01-15,11.072,11.161,10.983,11.072,102719,1137304.768,0.0,550.0,0.0,10000.0,,3.29,0.0,0.01
2024-01-16,11.161,11.34,11.161,11.251,204005,2295260.255,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2024-01-17,11.251,11.251,11.072,11.161,109470,1221794.67,3900.0,50000.0,50000.0,620000.0,,3.29,0.05,0.62
2024-01-18,11.34,11.34,11.072,11.161,44813,500157.893,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2024-01-19,11.161,11.251,11.072,11.161,122050,1362200.05,2700.0,0.0,30000.0,0.0,,3.29,0.03,0.0
2024-01-22,11.34,11.518,11.161,11.251,337849,3801139.099,1400.0,40700.0,20000.0,510000.0,,3.29,0.02,0.51
2024-01-23,11.697,11.697,11.161,11.251,63900,718938.8999999999,0.0,1500.0,0.0,20000.0,,3.29,0.0,0.02
2024-01-24,11.161,11.251,10.983,11.072,97130,1075423.36,0.0,2000.0,0.0,20000.0,,3.29,0.0,0.02
2024-01-25,11.072,11.34,11.072,11.251,126552,1423836.552,0.0,100.0,0.0,0.0,,3.29,0.0,0.0
2024-01-26,11.34,11.34,10.983,11.251,96400,1084596.4,0.0,1300.0,0.0,20000.0,,3.29,0.0,0.02
2024-01-29,11.697,11.697,11.072,11.251,91421,1028577.671,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2024-01-30,11.161,11.161,11.072,11.161,53455,596611.255,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2024-01-31,11.161,11.251,10.983,11.161,101389,1131602.629,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2024-02-01,11.161,11.161,10.983,11.161,39800,444207.8,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2024-02-02,11.251,11.251,10.983,11.161,168750,1883418.75,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2024-02-05,11.161,11.429,11.161,11.34,158681,1799442.54,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2024-02-06,11.34,11.518,11.251,11.251,44655,502413.405,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2024-02-07,11.251,11.34,11.251,11.34,68720,779284.8,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2024-02-15,11.429,11.429,11.251,11.34,73400,832356.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2024-02-16,11.429,11.518,11.34,11.518,139530,1607106.54,2600.0,0.0,30000.0,0.0,,3.29,0.03,0.0
2024-02-19,11.697,11.697,11.518,11.608,237536,2757317.8880000003,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2024-02-20,11.697,11.697,11.161,11.518,87052,1002664.936,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2024-02-21,11.161,11.429,11.161,11.429,68250,780029.25,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2024-02-22,11.518,11.518,11.251,11.34,59980,680173.2,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2024-02-23,11.429,11.429,11.251,11.429,331050,3783570.45,223000.0,200.0,2830000.0,0.0,,3.29,2.83,0.0
2024-02-26,11.072,11.429,11.072,11.429,187951,2148091.9790000003,67500.0,2600.0,860000.0,30000.0,,3.29,0.86,0.03
2024-02-27,11.429,11.518,11.251,11.429,40543,463365.947,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2024-02-28,11.518,11.518,11.251,11.429,90051,1029192.879,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2024-02-29,11.429,11.518,11.251,11.429,92550,1057753.95,0.0,9000.0,0.0,110000.0,,3.29,0.0,0.11
2024-03-01,11.429,11.429,11.251,11.34,81865,928349.1,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2024-03-04,11.251,11.429,11.251,11.34,163625,1855507.5,900.0,0.0,10000.0,0.0,,3.29,0.01,0.0
2024-03-05,11.251,11.34,11.161,11.34,177049,2007735.66,600.0,0.0,10000.0,0.0,,3.29,0.01,0.0
2024-03-06,11.251,11.34,11.161,11.251,166465,1872897.715,66000.0,0.0,830000.0,0.0,,3.29,0.83,0.0
2024-03-07,11.251,11.251,11.161,11.251,74294,835881.794,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2024-03-08,11.251,11.251,11.072,11.072,78493,869074.4959999999,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2024-03-11,11.072,11.161,10.983,11.072,122008,1350872.576,20400.0,0.0,250000.0,0.0,,3.29,0.25,0.0
2024-03-12,11.072,11.072,10.893,11.072,57776,639695.872,0.0,1500.0,0.0,20000.0,,3.29,0.0,0.02
2024-03-13,11.072,11.251,10.893,11.251,128262,1443075.762,700.0,0.0,10000.0,0.0,,3.29,0.01,0.0
2024-03-14,11.251,11.34,11.161,11.251,166442,1872638.942,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2024-03-15,11.251,11.429,11.161,11.34,126729,1437106.86,73000.0,0.0,920000.0,0.0,,3.29,0.92,0.0
2024-03-18,11.34,11.34,10.715,11.161,122111,1362880.871,400.0,0.0,0.0,0.0,,3.29,0.0,0.0
2024-03-19,11.251,11.251,11.072,11.251,53904,606473.904,11000.0,0.0,140000.0,0.0,,3.29,0.14,0.0
2024-03-20,11.251,11.34,11.161,11.34,93300,1058022.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2024-03-21,11.34,11.429,11.251,11.429,146640,1675948.56,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2024-03-22,11.429,11.518,11.251,11.34,141201,1601219.34,1300.0,0.0,20000.0,0.0,,3.29,0.02,0.0
2024-03-25,11.251,11.429,11.251,11.34,144541,1639094.94,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2024-03-26,11.251,11.429,11.161,11.429,74100,846888.9,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2024-03-27,11.429,11.697,11.429,11.608,139416,1618340.928,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2024-03-28,11.608,12.768,11.608,12.768,977546,12481307.328,6600.0,800.0,90000.0,10000.0,,3.29,0.09,0.01
2024-03-29,13.126,13.215,12.768,12.858,273557,3517395.906,0.0,1700.0,0.0,20000.0,,3.29,0.0,0.02
2024-04-01,13.036,13.036,12.233,12.501,210862,2635985.862,800.0,0.0,10000.0,0.0,,3.29,0.01,0.0
2024-04-02,12.501,12.59,12.233,12.59,238200,2998938.0,0.0,2300.0,0.0,30000.0,,3.29,0.0,0.03
2024-04-03,12.59,12.59,12.233,12.411,302830,3758423.13,3300.0,400.0,50000.0,10000.0,,3.29,0.05,0.01
2024-04-04,12.322,12.679,12.054,12.501,293195,3665230.695,1600.0,6200.0,20000.0,90000.0,,3.29,0.02,0.09
2024-04-05,12.59,13.304,12.322,12.501,448708,5609298.708,3500.0,75300.0,50000.0,1070000.0,,3.29,0.05,1.07
2024-04-08,12.501,12.768,12.322,12.322,153207,1887816.654,0.0,3300.0,0.0,50000.0,,3.29,0.0,0.05
2024-04-09,12.322,12.501,12.143,12.322,192110,2367179.42,86000.0,1600.0,1180000.0,20000.0,,3.29,1.18,0.02
2024-04-10,12.411,12.501,12.143,12.143,159301,1934392.043,13800.0,3500.0,190000.0,50000.0,,3.29,0.19,0.05
