time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-28,30.028,30.028,28.147,28.147,700,19702.9,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-04-29,30.404,30.404,30.404,30.404,100,3040.4,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-05-04,30.404,30.404,30.404,30.404,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-05-05,34.845,34.845,28.147,28.147,200,5629.4,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-05-06,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-05-07,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-05-08,31.533,31.533,31.533,31.533,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-05-11,27.469,27.469,27.469,27.469,100,2746.9,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-05-12,27.469,27.469,27.469,27.469,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-05-13,27.469,27.469,26.039,26.34,3700,97458.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-05-14,27.319,27.319,27.319,27.319,100,2731.9,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-05-15,28.899,28.899,28.899,28.899,100,2889.9,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-05-18,26.34,26.491,26.34,26.491,4100,108613.1,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-05-19,27.093,27.093,26.34,26.34,1300,34242.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-05-20,27.846,27.846,27.846,27.846,550,15315.3,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-05-21,27.846,27.846,27.469,27.469,849,23321.181,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-05-22,27.469,27.469,27.469,27.469,500,13734.5,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-05-25,26.867,27.469,26.867,27.469,300,8240.7,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-05-26,27.093,27.093,27.093,27.093,421,11406.153,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-05-27,27.093,27.093,27.093,27.093,3078,83392.254,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-05-28,27.093,27.093,27.093,27.093,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-05-29,27.093,27.093,27.093,27.093,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-06-01,27.244,27.244,27.244,27.244,1000,27244.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-06-02,27.469,28.222,27.469,28.222,5200,146754.4,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-06-03,27.846,28.974,27.846,28.974,8000,231792.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-06-04,29.351,29.351,29.351,29.351,1000,29351.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-06-05,28.222,28.222,28.222,28.222,1532,43236.104,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-06-08,28.222,28.598,28.222,28.598,400,11439.2,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-06-09,27.846,27.846,27.846,27.846,1000,27846.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-06-10,27.846,27.846,27.846,27.846,32,891.072,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-06-11,27.846,27.846,27.846,27.846,20456,569617.776,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-06-12,27.695,27.695,27.695,27.695,401,11105.695,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-06-15,27.695,27.695,27.695,27.695,50,1384.75,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-06-16,26.34,26.34,26.34,26.34,100,2634.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-06-17,26.566,26.566,26.566,26.566,207,5499.161999999999,6.0,200.0,0.0,10000.0,,23.62,0.0,0.01
2020-06-18,27.695,27.695,26.34,26.34,4300,113262.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-06-19,27.77,27.77,26.416,26.416,300,7924.8,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-06-22,26.867,26.867,26.867,26.867,50,1343.35,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-06-23,27.093,27.093,27.093,27.093,1000,27093.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-06-24,27.093,27.093,27.093,27.093,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-06-25,27.093,27.093,27.093,27.093,100,2709.3,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-06-26,27.093,27.093,27.093,27.093,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-06-29,27.018,27.018,26.34,26.34,700,18438.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-06-30,27.77,27.77,27.77,27.77,100,2777.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-07-01,27.77,27.77,27.77,27.77,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-07-02,27.77,27.77,27.77,27.77,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-07-03,27.77,27.77,27.77,27.77,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-07-06,27.77,27.77,27.77,27.77,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-07-07,27.77,27.77,27.77,27.77,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-07-08,26.717,26.717,26.717,26.717,646,17259.182,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-07-09,27.093,27.469,27.093,27.469,2000,54938.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-07-10,27.319,27.319,27.319,27.319,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-07-13,27.319,27.319,27.319,27.319,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-07-14,27.77,27.77,27.77,27.77,100,2777.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-07-15,27.77,27.77,27.77,27.77,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-07-16,27.77,27.77,27.77,27.77,100,2777.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-07-17,27.77,27.77,27.77,27.77,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-07-20,27.846,27.846,27.846,27.846,300,8353.8,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-07-21,27.846,27.846,27.846,27.846,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-07-22,27.846,27.846,27.846,27.846,1000,27846.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-07-23,27.846,27.846,27.846,27.846,5700,158722.2,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-07-24,27.846,27.846,27.846,27.846,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-07-27,28.237,28.237,28.08,28.08,2100,58968.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-07-28,28.08,28.08,27.844,27.844,2200,61256.8,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-07-29,28.001,28.001,28.001,28.001,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-07-30,26.668,27.452,26.668,27.452,2600,71375.20000000001,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-07-31,27.452,27.452,27.452,27.452,1200,32942.4,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-08-03,28.158,28.158,26.668,26.668,13200,352017.6,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-08-04,28.001,28.001,27.531,27.844,42600,1186154.4,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-08-05,27.844,27.844,27.844,27.844,10,278.44,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-08-06,27.844,27.844,27.844,27.844,700,19490.8,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-08-07,30.825,30.825,30.825,30.825,100,3082.5,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-08-10,27.452,27.844,27.452,27.844,1900,52903.600000000006,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-08-11,27.452,27.452,27.452,27.452,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-08-12,27.452,27.844,27.452,27.844,26100,726728.4,500.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2020-08-13,27.844,27.844,27.844,27.844,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-08-14,28.237,28.237,28.237,28.237,100,2823.7,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-08-17,24.001,28.237,24.001,28.237,800,22589.6,0.0,100.0,0.0,0.0,,23.62,0.0,0.0
2020-08-18,27.688,27.688,27.688,27.688,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-08-19,27.844,27.844,27.844,27.844,2400,66825.6,0.0,400.0,0.0,10000.0,,23.62,0.0,0.01
2020-08-20,27.844,27.844,27.844,27.844,100,2784.4,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-08-21,27.844,27.844,27.844,27.844,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-08-24,27.844,27.844,27.844,27.844,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-08-25,27.844,27.844,27.844,27.844,200,5568.8,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-08-26,27.844,27.844,27.844,27.844,701,19518.644,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-08-27,27.844,27.844,27.844,27.844,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-08-28,28.158,28.158,28.158,28.158,600,16894.8,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-08-31,28.158,28.158,28.158,28.158,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-09-01,28.629,28.629,28.629,28.629,109,3120.561,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-09-03,27.452,27.452,27.452,27.452,300,8235.6,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-09-04,27.844,28.707,27.844,28.707,2600,74638.2,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-09-07,27.531,27.531,27.531,27.531,100,2753.1,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-09-08,27.609,27.844,27.609,27.844,1600,44550.4,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-09-09,27.844,27.844,27.844,27.844,5200,144788.80000000002,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-09-10,28.629,28.629,28.237,28.237,400,11294.8,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-09-11,28.237,28.315,28.237,28.315,400,11326.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-09-14,28.237,28.237,28.237,28.237,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-09-15,28.237,28.629,28.237,28.629,6300,180362.7,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-09-16,28.393,28.629,28.393,28.629,300,8588.7,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-09-17,28.629,28.629,28.472,28.472,600,17083.2,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-09-18,29.021,29.021,29.021,29.021,300,8706.300000000001,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-09-21,29.021,29.021,29.021,29.021,1,29.021,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-09-22,29.021,29.021,29.021,29.021,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-09-23,29.021,29.021,29.021,29.021,100,2902.1,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-09-24,28.315,28.315,28.315,28.315,1000,28315.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-09-25,28.315,28.315,28.315,28.315,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-09-28,28.315,28.315,28.315,28.315,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-09-29,28.315,28.315,28.315,28.315,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-09-30,28.629,28.629,28.629,28.629,200,5725.8,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-10-01,28.629,28.629,28.629,28.629,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-10-02,28.629,28.629,28.629,28.629,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-10-05,28.629,28.629,28.629,28.629,700,20040.3,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-10-06,28.629,28.629,28.629,28.629,600,17177.4,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-10-07,28.629,28.629,28.629,28.629,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-10-08,29.727,29.727,29.727,29.727,100,2972.7,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-10-09,29.805,29.805,29.805,29.805,600,17883.0,600.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2020-10-12,28.707,28.707,28.707,28.707,2000,57414.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-10-13,28.707,28.707,28.707,28.707,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-10-14,28.707,28.707,28.707,28.707,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-10-15,28.707,28.707,28.707,28.707,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-10-16,28.707,28.707,28.707,28.707,400,11482.8,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-10-19,28.707,28.707,28.707,28.707,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-10-20,28.707,28.707,28.707,28.707,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-10-21,28.707,28.707,28.707,28.707,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-10-22,28.707,28.707,28.707,28.707,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-10-23,28.707,28.707,28.707,28.707,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-10-26,28.707,28.707,28.707,28.707,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-10-27,28.707,28.707,28.707,28.707,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-10-28,28.707,28.707,28.707,28.707,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-10-29,28.315,28.315,28.315,28.315,1000,28315.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-10-30,28.55,28.55,28.55,28.55,300,8565.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-11-02,28.55,28.55,28.55,28.55,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-11-03,28.55,28.55,28.55,28.55,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-11-04,28.55,28.55,28.55,28.55,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-11-05,28.55,28.55,28.55,28.55,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-11-06,28.55,28.55,28.55,28.55,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-11-09,29.021,29.021,29.021,29.021,100,2902.1,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-11-10,29.021,29.021,29.021,29.021,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-11-11,29.805,30.59,29.021,30.59,4910,150196.9,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-11-12,30.982,31.374,30.354,30.354,3900,118380.6,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-11-13,30.354,30.354,27.531,27.531,600,16518.6,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-11-16,29.805,29.805,29.57,29.57,2800,82796.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-11-17,29.805,29.884,29.805,29.884,2700,80686.8,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-11-18,30.59,30.59,30.59,30.59,1400,42826.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-11-19,30.982,30.982,30.982,30.982,11082,343342.524,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-11-20,30.982,30.982,30.982,30.982,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-11-23,30.982,30.982,30.982,30.982,18,557.6759999999999,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-11-24,30.59,30.59,30.59,30.59,5200,159068.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-11-25,30.59,30.59,30.59,30.59,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-11-26,30.59,30.59,30.59,30.59,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-11-27,30.59,30.59,30.59,30.59,100,3059.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-11-30,31.296,31.296,30.59,30.59,200,6118.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-12-01,30.903,31.296,30.903,31.296,600,18777.6,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-12-02,31.048,31.048,31.048,31.048,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-12-03,31.048,31.048,31.048,31.048,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-12-04,30.967,31.048,30.967,30.967,3600,111481.2,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-12-07,30.967,30.967,30.967,30.967,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-12-08,30.967,30.967,30.967,30.967,22200,687467.4,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-12-09,30.967,30.967,30.967,30.967,2,61.934,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-12-10,30.967,30.967,30.967,30.967,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-12-11,30.967,30.967,30.967,30.967,200,6193.4,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-12-14,28.929,28.929,28.929,28.929,202,5843.657999999999,200.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2020-12-15,28.929,28.929,28.929,28.929,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-12-16,31.7,31.7,31.7,31.7,100,3170.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-12-17,32.189,32.189,32.189,32.189,100,3218.9,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-12-18,31.781,32.189,31.781,32.189,600,19313.4,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-12-21,31.944,31.944,31.944,31.944,500,15972.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-12-22,31.944,31.944,31.944,31.944,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-12-23,31.944,31.944,31.944,31.944,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-12-24,31.944,31.944,31.944,31.944,10,319.44,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-12-25,31.944,31.944,31.944,31.944,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-12-28,31.944,32.596,31.944,32.596,5300,172758.8,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-12-29,31.944,31.944,31.944,31.944,5,159.72,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-12-30,33.411,33.411,33.411,33.411,310,10357.41,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2020-12-31,33.411,33.411,33.411,33.411,300,10023.3,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-01-04,33.411,33.411,32.596,32.596,5884,191794.864,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-01-05,33.33,33.33,33.33,33.33,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-01-06,33.33,33.33,33.33,33.33,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-01-07,33.411,33.411,33.411,33.411,1600,53457.600000000006,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-01-08,33.411,33.411,33.411,33.411,100,3341.1000000000004,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-01-11,33.411,33.411,33.411,33.411,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-01-12,34.96,35.041,33.411,33.411,6546,218708.406,200.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2021-01-13,33.493,33.574,33.411,33.574,700,23501.8,100.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-01-14,33.493,33.493,33.493,33.493,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-01-15,33.493,33.493,33.493,33.493,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-01-18,33.493,33.493,33.493,33.493,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-01-19,32.596,32.678,30.967,32.596,1100,35855.6,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-01-20,32.433,32.433,32.433,32.433,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-01-21,32.433,32.433,32.433,32.433,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-01-22,34.226,37.241,34.226,37.241,9500,353789.5,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-01-25,36.671,37.486,36.671,36.671,18700,685747.7,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-01-26,36.752,36.752,36.752,36.752,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-01-27,35.041,35.041,34.226,34.226,3500,119791.0,0.0,100.0,0.0,0.0,,23.62,0.0,0.0
2021-01-28,33.411,33.411,33.411,33.411,1000,33411.0,0.0,100.0,0.0,0.0,,23.62,0.0,0.0
2021-01-29,33.411,33.411,33.411,33.411,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-02-01,33.411,33.411,33.411,33.411,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-02-02,36.671,36.671,36.671,36.671,100,3667.1,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-02-03,39.034,42.131,39.034,42.131,400,16852.4,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-02-04,37.486,37.486,37.486,37.486,600,22491.6,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-02-05,37.486,37.486,37.486,37.486,200,7497.2,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-02-08,34.226,40.745,34.226,37.486,500,18743.0,0.0,100.0,0.0,0.0,,23.62,0.0,0.0
2021-02-09,37.486,37.486,37.486,37.486,300,11245.8,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-02-17,37.486,37.486,37.486,37.486,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-02-18,38.301,38.301,38.301,38.301,2000,76602.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-02-19,38.301,38.301,37.486,37.486,5193,194664.798,2000.0,0.0,90000.0,0.0,,23.62,0.09,0.0
2021-02-22,39.116,39.116,39.116,39.116,348,13612.368,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-02-23,39.116,39.116,39.116,39.116,2000,78232.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-02-24,33.33,39.116,33.33,39.116,300,11734.8,0.0,100.0,0.0,0.0,,23.62,0.0,0.0
2021-02-25,37.16,37.16,37.16,37.16,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-02-26,39.116,39.116,37.567,37.567,200,7513.4,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-03-01,38.301,39.116,38.301,39.116,800,31292.8,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-03-02,39.116,39.116,38.382,38.382,3178,121977.996,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-03-03,38.382,38.382,38.382,38.382,3200,122822.4,3200.0,0.0,150000.0,0.0,,23.62,0.15,0.0
2021-03-04,32.678,38.708,32.678,38.708,1203,46565.724,0.0,100.0,0.0,0.0,,23.62,0.0,0.0
2021-03-05,38.382,39.116,38.382,39.116,7100,277723.6,2000.0,0.0,90000.0,0.0,,23.62,0.09,0.0
2021-03-08,39.116,39.523,39.116,39.116,2801,109563.916,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-03-09,39.116,39.523,39.116,39.116,8000,312928.0,4900.0,0.0,240000.0,0.0,,23.62,0.24,0.0
2021-03-10,39.116,39.523,39.116,39.116,7103,277840.948,4800.0,0.0,230000.0,0.0,,23.62,0.23,0.0
2021-03-11,39.931,40.338,39.931,39.931,9000,359379.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-03-12,40.745,41.56,40.745,40.745,14500,590802.5,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-03-15,41.723,42.375,41.56,41.56,29000,1205240.0,1000.0,0.0,50000.0,0.0,,23.62,0.05,0.0
2021-03-16,36.752,43.19,36.752,42.375,8900,377137.5,2300.0,100.0,120000.0,0.0,,23.62,0.12,0.0
2021-03-17,42.375,42.375,40.745,40.745,9600,391152.0,1000.0,0.0,50000.0,0.0,,23.62,0.05,0.0
2021-03-18,36.345,42.375,36.345,41.56,16300,677428.0,0.0,100.0,0.0,0.0,,23.62,0.0,0.0
2021-03-19,41.56,41.56,40.745,41.56,6900,286764.0,2000.0,0.0,100000.0,0.0,,23.62,0.1,0.0
2021-03-22,37.16,42.375,37.16,42.131,22200,935308.2,0.0,100.0,0.0,0.0,,23.62,0.0,0.0
2021-03-23,42.375,42.375,41.153,41.56,69500,2888420.0,3000.0,0.0,150000.0,0.0,,23.62,0.15,0.0
2021-03-24,41.316,41.56,41.153,41.316,21300,880030.8,1000.0,0.0,50000.0,0.0,,23.62,0.05,0.0
2021-03-25,41.316,41.56,41.153,41.153,17260,710300.78,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-03-26,41.56,41.642,41.397,41.56,36172,1503308.32,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-03-29,35.367,43.19,35.367,43.109,16100,694054.9,0.0,100.0,0.0,0.0,,23.62,0.0,0.0
2021-03-30,41.56,42.375,41.56,41.56,47015,1953943.4,2700.0,0.0,140000.0,0.0,,23.62,0.14,0.0
2021-03-31,41.723,42.701,41.723,42.375,40200,1703475.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2021-04-01,42.457,43.598,42.294,43.19,29979,1294793.01,200.0,0.0,10000.0,0.0,,23.62,0.01,0.0
