time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-31,9.6,9.8,9.3,9.5,193710,1840245.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,9.5,9.6,9.3,9.3,204469,1901561.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,9.4,9.5,8.9,9.0,431175,3880575.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,9.2,9.3,8.8,9.0,221244,1991196.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,9.1,9.1,8.2,8.5,377501,3208758.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,8.6,8.8,8.1,8.4,112603,945865.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,8.6,8.7,8.5,8.7,60013,522113.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,8.7,8.9,8.5,8.9,86275,767847.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,8.8,9.4,8.8,9.1,133900,1218490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,9.3,9.3,8.9,9.1,65832,599071.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,9.2,9.2,8.6,8.8,85104,748915.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,8.9,9.0,8.7,9.0,49802,448218.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,9.0,9.0,8.8,8.8,33101,291288.80000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,8.9,8.9,8.6,8.9,30310,269759.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,9.0,9.1,8.7,8.9,47919,426479.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,8.9,9.0,8.7,8.8,31105,273724.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,8.9,8.9,8.3,8.6,78112,671763.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,8.8,8.9,8.5,8.7,114750,998325.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,8.9,9.0,8.6,8.7,51875,451312.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,8.9,8.9,8.5,8.8,80234,706059.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,8.8,8.8,8.6,8.7,17256,150127.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,8.9,8.9,8.6,8.7,19806,172312.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,8.8,8.9,8.5,8.7,65502,569867.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,8.5,8.7,8.5,8.6,60038,516326.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,8.8,8.8,8.4,8.5,47163,400885.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,8.4,8.5,8.3,8.3,67885,563445.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,8.3,8.4,8.2,8.4,43005,361242.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,8.3,8.6,8.3,8.6,57748,496632.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,8.5,8.6,8.4,8.6,58405,502283.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,8.7,8.7,8.5,8.6,47356,407261.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,8.5,8.6,8.4,8.5,24104,204884.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,8.6,8.6,8.4,8.6,37203,319945.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,8.6,8.6,8.4,8.6,16711,143714.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,8.6,8.6,8.2,8.4,64814,544437.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,8.4,8.5,8.3,8.4,9601,80648.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,8.4,8.4,8.2,8.4,19422,163144.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,8.4,8.4,8.2,8.3,31724,263309.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,8.3,8.4,8.2,8.4,14104,118473.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,8.4,8.5,8.3,8.5,22425,190612.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,8.4,8.5,8.3,8.5,47212,401302.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,8.5,8.6,8.4,8.5,4210,35785.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,8.5,8.9,8.5,8.6,4402,37857.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,8.6,8.6,8.3,8.5,17606,149651.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,8.5,8.5,8.2,8.4,43004,361233.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,8.4,8.5,8.1,8.3,26703,221634.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,8.3,8.3,8.0,8.2,21476,176103.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,8.2,8.2,7.7,8.0,44102,352816.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,7.8,8.0,7.7,7.8,52729,411286.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,8.0,8.0,7.6,7.9,23926,189015.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,7.8,8.0,7.8,8.0,25480,203840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,8.0,8.0,7.8,7.9,7711,60916.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,8.0,8.0,7.7,7.9,8506,67197.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,7.9,7.9,7.8,7.9,8002,63215.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,7.7,7.8,7.3,7.5,68808,516060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,7.7,7.8,7.5,7.8,30901,241027.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,7.8,8.2,7.8,8.2,67659,554803.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,8.2,8.5,8.1,8.3,30300,251490.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,8.1,8.3,8.1,8.3,36400,302120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,7.9,8.4,7.9,8.3,31409,260694.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,8.1,8.4,8.0,8.3,19082,158380.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,8.1,8.5,8.1,8.4,56345,473298.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,8.4,9.3,8.4,9.1,398453,3625922.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,9.1,9.2,8.8,9.0,159605,1436445.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,8.9,9.0,8.7,8.9,79503,707576.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,8.9,9.0,8.8,8.8,55513,488514.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,8.9,9.0,8.8,9.0,55806,502254.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,9.0,9.0,8.7,8.8,45002,396017.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,8.8,8.8,8.5,8.6,80803,694905.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,8.6,8.9,8.6,8.8,86305,759484.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,8.8,9.0,8.6,8.8,62200,547360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,8.8,8.8,8.5,8.7,36900,321030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,8.6,8.7,8.4,8.5,33128,281588.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,8.6,8.6,8.4,8.5,5603,47625.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,8.4,8.6,8.4,8.4,4204,35313.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,8.3,8.3,7.7,8.0,139002,1112016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,7.9,8.2,7.7,8.0,100750,806000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,7.8,8.1,7.7,8.0,170564,1364512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,7.7,8.0,7.7,7.9,114943,908049.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,7.9,8.0,7.7,7.8,140607,1096734.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,7.8,7.8,7.6,7.8,118700,925860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,7.7,7.8,7.6,7.6,68502,520615.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,7.7,7.9,7.6,7.8,70902,553035.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,7.7,7.8,7.6,7.8,52107,406434.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,7.7,7.9,7.6,7.6,79307,602733.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,7.7,7.7,7.6,7.7,226513,1744150.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,7.7,8.3,7.6,7.8,124726,972862.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,7.7,7.8,7.5,7.6,207673,1578314.7999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,7.6,7.7,7.5,7.6,49604,376990.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,7.6,7.7,7.4,7.4,181207,1340931.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,7.5,7.6,7.4,7.5,25514,191355.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,7.5,7.5,7.3,7.5,96803,726022.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,7.5,7.5,7.4,7.4,196902,1457074.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,7.5,7.6,7.4,7.4,92054,681199.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,7.4,7.5,7.4,7.5,23226,174195.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,7.5,7.5,7.3,7.4,18508,136959.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,7.3,7.4,7.3,7.3,73702,538024.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,7.3,7.3,7.1,7.2,27003,194421.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,7.2,7.3,7.1,7.3,7307,53341.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,7.2,7.3,6.9,6.9,51475,355177.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,6.9,7.1,6.9,7.0,24807,173649.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,7.0,7.1,7.0,7.1,38916,276303.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,7.1,7.1,6.8,7.1,26206,186062.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,7.1,7.1,6.9,7.1,8944,63502.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,7.1,7.1,6.8,7.0,9580,67060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,6.8,7.0,6.5,6.7,56502,378563.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,6.7,6.9,6.7,6.8,16864,114675.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,6.8,6.8,6.7,6.8,8507,57847.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,6.8,6.8,6.7,6.8,12008,81654.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,7.6,7.6,6.8,6.8,2495,16966.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,6.9,6.9,6.7,6.8,2804,19067.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,6.8,6.8,6.6,6.7,11503,77070.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,6.7,6.9,6.7,6.9,12985,89596.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,6.8,6.9,6.7,6.8,13503,91820.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,6.7,6.8,6.6,6.6,10908,71992.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,6.6,6.8,6.6,6.7,3600,24120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,6.7,6.8,6.5,6.6,12049,79523.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,6.6,6.7,6.5,6.6,14704,97046.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,6.6,6.6,6.4,6.6,11725,77385.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,6.5,6.6,6.4,6.6,12820,84612.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,6.6,6.6,6.3,6.3,31953,201303.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,6.3,6.4,6.0,6.4,25988,166323.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,6.3,6.4,6.1,6.4,8324,53273.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,6.4,6.4,6.2,6.3,11501,72456.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,6.4,6.6,6.4,6.4,8910,57024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,6.4,6.6,6.4,6.5,7602,49413.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,6.3,6.6,6.2,6.4,7114,45529.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,6.2,6.6,6.2,6.5,1022,6643.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,6.6,6.6,6.3,6.4,10655,68192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,6.6,6.8,6.3,6.8,22909,155781.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,6.7,6.8,6.7,6.8,6101,41486.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,6.8,6.8,6.7,6.8,14373,97736.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,6.8,6.9,6.8,6.9,22901,158016.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,6.9,7.0,6.8,6.9,15133,104417.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,7.0,7.0,6.8,7.0,4533,31731.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,7.0,7.0,6.7,7.0,34100,238700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,6.9,7.1,6.9,7.0,9100,63700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,7.0,7.2,7.0,7.2,12001,86407.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,7.1,7.2,7.1,7.1,7010,49771.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,7.0,7.2,7.0,7.1,6612,46945.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,6.9,7.0,6.6,6.6,25503,168319.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,6.6,6.9,6.6,6.7,8390,56213.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,6.9,6.9,6.7,6.8,7001,47606.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,6.8,6.8,6.6,6.8,7943,54012.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,6.9,6.9,6.8,6.9,6102,42103.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,6.9,7.0,6.9,6.9,5080,35052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,6.9,7.1,6.9,7.1,26211,186098.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,7.2,7.2,7.0,7.2,15547,111938.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,7.2,7.4,7.2,7.3,49709,362875.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,7.3,7.4,7.2,7.4,19442,143870.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,7.1,7.6,7.1,7.4,105742,782490.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,7.5,8.0,7.4,7.9,148455,1172794.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,7.9,8.0,6.7,7.9,281271,2222040.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,8.0,8.0,7.1,7.5,589413,4420597.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,7.9,8.0,7.8,8.0,217084,1736672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,8.0,8.1,7.9,7.9,67536,533534.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,7.9,7.9,7.5,7.8,59066,460714.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,7.9,7.9,7.4,7.5,17636,132270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,7.9,7.9,7.2,7.3,10510,76723.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,7.4,7.4,7.0,7.3,15218,111091.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,7.0,8.0,7.0,7.5,3505,26287.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,7.5,7.7,7.1,7.6,17400,132240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,7.6,7.8,7.5,7.8,20751,161857.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,7.6,7.7,7.6,7.7,25600,197120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,7.7,7.9,7.7,7.8,37040,288912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,7.8,8.0,7.7,7.8,11200,87360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,7.8,7.8,7.7,7.7,2122,16339.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,7.8,7.9,7.7,7.8,28900,225420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,7.9,8.0,7.8,7.8,33298,259724.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,7.7,8.0,7.7,7.9,58300,460570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,8.0,8.0,7.8,7.8,58218,454100.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,7.9,7.9,7.8,7.9,45590,360161.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,7.9,7.9,7.7,7.9,34955,276144.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,7.9,7.9,7.8,7.8,103310,805818.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,7.8,8.2,7.8,8.2,117850,966370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,8.4,8.4,8.0,8.2,37545,307869.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,8.1,8.1,7.9,7.9,50454,398586.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,7.8,8.1,7.8,8.0,92206,737648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,8.3,8.3,8.0,8.1,14624,118454.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,8.0,8.2,7.3,7.8,236661,1845955.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,7.0,8.1,7.0,7.9,105412,832754.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,7.0,8.5,7.0,8.1,100180,811458.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,8.3,8.3,8.1,8.1,77792,630115.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,8.2,9.0,8.1,8.7,140852,1225412.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,8.4,9.0,8.4,8.9,75596,672804.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,8.9,9.2,8.9,8.9,174763,1555390.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,9.1,9.3,9.1,9.2,135610,1247612.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,9.5,9.5,9.1,9.2,54545,501814.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,9.4,9.4,9.0,9.1,46839,426234.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,9.2,9.2,8.9,9.0,46306,416754.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,9.1,9.4,9.0,9.2,189517,1743556.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,9.2,9.3,9.0,9.2,35800,329360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,10.2,10.2,9.1,9.3,27120,252216.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,9.0,9.4,9.0,9.2,120410,1107772.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,9.4,9.4,9.1,9.2,49938,459429.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,9.2,9.2,9.0,9.2,94902,873098.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,9.1,9.2,9.0,9.0,16642,149778.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,9.0,9.1,8.9,8.9,20000,178000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,9.0,9.0,8.8,9.0,26107,234963.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,8.9,9.3,8.9,9.3,107014,995230.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,9.2,9.2,9.1,9.2,4419,40654.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,9.1,10.3,9.0,10.0,950606,9506060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,10.0,10.5,9.8,10.0,476515,4765150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,10.0,10.2,9.9,10.1,293133,2960643.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,10.0,10.3,9.9,10.1,522887,5281158.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,10.0,10.4,10.0,10.2,296750,3026850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,10.2,10.4,10.0,10.2,206515,2106453.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,10.2,10.3,10.0,10.2,181401,1850290.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,10.2,10.4,10.0,10.4,644406,6701822.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,10.3,11.5,10.2,11.3,699941,7909333.300000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,11.2,11.8,10.6,11.3,400981,4531085.300000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,11.2,11.4,10.5,10.8,263729,2848273.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,10.7,11.0,9.2,9.9,476022,4712617.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,10.5,10.5,9.0,9.8,210105,2059029.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,11.1,11.1,9.0,9.3,192621,1791375.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,9.6,10.9,9.0,10.0,116656,1166560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,9.9,11.2,9.9,10.6,836952,8871691.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,10.5,10.7,9.9,10.6,2245116,23798229.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,10.5,10.9,10.0,10.3,174847,1800924.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,10.2,10.4,9.5,10.0,227107,2271070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,9.9,10.2,9.8,9.9,303138,3001066.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,9.9,10.5,9.5,10.0,519423,5194230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,9.9,10.2,9.6,10.0,433612,4336120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,9.9,10.0,9.8,10.0,62411,624110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,9.9,10.0,9.4,9.7,226100,2193170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,9.7,10.2,9.6,9.9,238304,2359209.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,9.9,10.1,9.8,10.0,81959,819590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,9.9,10.3,9.7,9.9,175605,1738489.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,9.9,10.5,9.9,10.3,229319,2361985.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,10.2,10.6,10.2,10.4,178136,1852614.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
