time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-20,153.316,153.316,153.316,153.316,1,153.316,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-05-21,153.316,153.316,153.316,153.316,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-05-22,172.481,172.481,172.481,172.481,200,34496.2,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-05-23,151.4,151.4,151.4,151.4,800,121120.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-05-24,130.415,151.4,130.415,151.4,300,45420.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-05-27,151.4,151.4,151.4,151.4,100,15140.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-05-28,129.456,149.483,129.36,145.65,10300,1500195.0,200.0,0.0,30000.0,0.0,,2.07,0.03,0.0
2024-05-29,129.36,145.65,129.36,145.65,3500,509775.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-05-30,150.441,150.441,150.441,150.441,100,15044.1,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-05-31,150.441,150.441,150.441,150.441,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-06-03,144.692,150.441,144.692,150.441,800,120352.8,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-06-04,145.65,145.65,145.65,145.65,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-06-05,143.734,143.734,143.734,143.734,100,14373.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-06-06,143.739,143.739,143.739,143.739,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-06-07,143.739,143.739,143.739,143.739,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-06-10,143.739,143.739,143.739,143.739,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-06-11,143.739,143.739,143.739,143.739,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-06-12,143.739,143.739,143.739,143.739,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-06-13,143.739,143.739,143.739,143.739,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-06-14,152.022,152.022,151.048,152.022,7000,1064154.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-06-17,152.022,152.022,152.022,152.022,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-06-18,152.022,152.022,152.022,152.022,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-06-19,152.022,152.022,152.022,152.022,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-06-20,152.022,152.022,152.022,152.022,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-06-21,152.022,152.022,152.022,152.022,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-06-24,129.609,129.706,129.609,129.609,600,77765.40000000001,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-06-25,136.43,136.43,136.43,136.43,400,54572.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-06-26,136.333,136.333,136.333,136.333,100,13633.3,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-06-27,136.333,136.333,136.333,136.333,300,40899.9,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-06-28,136.333,136.333,136.333,136.333,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-07-01,153.874,153.874,153.874,153.874,100,15387.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-07-02,153.874,153.874,153.874,153.874,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-07-03,153.874,153.874,153.874,153.874,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-07-04,153.874,153.874,153.874,153.874,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-07-05,141.303,141.303,141.303,141.303,100,14130.3,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-07-08,141.303,141.303,141.303,141.303,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-07-09,124.833,124.833,124.833,124.833,100,12483.3,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-07-10,143.252,143.544,143.252,143.544,900,129189.6,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-07-11,143.446,143.446,143.446,143.446,300,43033.8,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-07-12,143.252,143.252,141.303,141.303,1000,141303.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-07-15,142.277,142.277,142.277,142.277,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-07-16,142.277,142.277,142.277,142.277,100,14227.7,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-07-17,142.277,142.277,142.277,142.277,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-07-18,145.98,145.98,145.98,145.98,2503,365387.94,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-07-19,145.98,145.98,145.98,145.98,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-07-22,145.98,145.98,145.98,145.98,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-07-23,145.98,145.98,145.98,145.98,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-07-24,145.98,145.98,145.98,145.98,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-07-25,146.175,146.175,146.175,146.175,5000,730875.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-07-26,146.175,146.175,146.175,146.175,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-07-29,146.175,146.175,146.175,146.175,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-07-30,146.175,146.175,146.175,146.175,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-07-31,141.303,141.303,137.405,137.405,1200,164886.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-08-01,137.405,137.405,137.405,137.405,100,13740.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-08-02,137.405,137.405,137.405,137.405,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-08-05,137.405,137.405,137.405,137.405,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-08-06,137.405,137.405,137.405,137.405,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-08-07,125.711,125.711,125.711,125.711,1000,125711.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-08-08,125.711,125.711,125.711,125.711,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-08-09,125.711,125.711,125.711,125.711,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-08-12,125.711,125.711,125.711,125.711,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-08-13,143.252,143.252,143.252,143.252,200,28650.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-08-14,132.629,136.43,132.532,132.532,600,79519.20000000001,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-08-15,136.43,136.43,131.558,131.558,600,78934.79999999999,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-08-16,128.634,128.634,128.634,128.634,1100,141497.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-08-19,137.405,137.405,125.028,125.711,1700,213708.7,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-08-20,125.126,125.126,120.838,120.838,1000,120838.0,600.0,1000.0,80000.0,130000.0,,2.07,0.08,0.13
2024-08-21,123.762,123.762,123.762,123.762,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-08-22,123.762,123.762,123.762,123.762,100,12376.2,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-08-23,121.813,121.813,121.813,121.813,200,24362.6,100.0,0.0,10000.0,0.0,,2.07,0.01,0.0
2024-08-26,131.558,131.558,131.558,131.558,100,13155.8,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-08-27,131.46,136.333,131.46,136.333,4800,654398.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-08-28,138.379,138.379,138.379,138.379,100,13837.9,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-08-29,138.379,159.136,138.379,146.175,1500,219262.50000000003,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-08-30,153.679,176.677,153.679,153.679,2700,414933.3,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-09-04,170.635,170.635,170.635,170.635,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-09-05,179.308,179.795,179.308,179.795,200,35959.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-09-06,152.704,152.704,152.704,152.704,103,15728.512,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-09-09,152.704,152.704,152.704,152.704,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-09-10,152.704,152.704,152.704,152.704,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-09-11,152.704,152.704,152.704,152.704,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-09-12,141.303,141.303,136.43,136.43,300,40929.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-09-13,146.175,146.175,138.087,146.078,2600,379802.8,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-09-16,144.226,144.226,144.226,144.226,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-09-17,144.226,144.226,144.226,144.226,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-09-18,144.226,144.226,143.252,143.252,400,57300.8,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-09-19,143.544,143.544,143.544,143.544,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-09-20,141.303,141.303,141.303,141.303,100,14130.3,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-09-23,141.303,141.303,141.303,141.303,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-09-24,141.303,141.303,141.303,141.303,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-09-25,141.303,141.303,141.303,141.303,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-09-26,136.43,136.43,136.43,136.43,200,27286.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-09-27,150.95,150.95,150.95,150.95,400,60379.99999999999,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-09-30,150.95,150.95,150.95,150.95,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-10-01,150.95,150.95,150.95,150.95,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-10-02,146.175,172.974,146.175,172.974,8003,1384310.922,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-10-03,145.883,145.883,145.883,145.883,700,102118.1,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-10-04,145.883,145.883,145.883,145.883,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-10-07,124.054,141.205,124.054,141.205,703,99267.115,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-10-08,137.405,137.405,137.405,137.405,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-10-09,155.823,157.479,155.823,157.479,4000,629916.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-10-10,161.67,178.236,151.048,151.048,3210,484864.08,200.0,0.0,40000.0,0.0,,2.07,0.04,0.0
2024-10-11,175.995,175.995,175.995,175.995,15,2639.925,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-10-14,175.995,175.995,175.995,175.995,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-10-15,175.995,175.995,175.995,175.995,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-10-16,175.995,175.995,175.995,175.995,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-10-17,175.995,175.995,175.995,175.995,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-10-18,175.995,175.995,175.995,175.995,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-10-21,175.995,175.995,175.995,175.995,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-10-22,149.683,149.683,149.683,149.683,100,14968.3,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-10-23,149.683,149.683,149.683,149.683,2,299.366,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-10-24,128.634,128.634,127.66,127.66,1150,146809.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-10-25,128.537,128.537,128.537,128.537,15,1928.055,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-10-28,128.537,128.537,128.537,128.537,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-10-29,128.537,128.537,128.537,128.537,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-10-30,127.66,127.66,116.94,116.94,1300,152022.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-10-31,122.787,122.787,122.787,122.787,100,12278.7,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-11-01,122.787,122.787,122.787,122.787,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-11-04,122.787,122.787,122.787,122.787,300,36836.1,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-11-05,122.787,122.787,122.787,122.787,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-11-06,122.787,122.787,122.787,122.787,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-11-07,122.787,122.787,122.787,122.787,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-11-08,125.711,125.711,125.711,125.711,400,50284.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-11-11,125.711,125.711,125.711,125.711,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-11-12,125.711,125.711,125.711,125.711,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-11-13,125.711,125.711,125.711,125.711,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-11-14,125.711,125.711,125.711,125.711,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-11-15,125.711,125.711,125.711,125.711,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-11-18,126.685,126.685,126.685,126.685,600,76011.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-11-19,126.685,126.685,126.685,126.685,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-11-20,126.685,126.685,126.685,126.685,500,63342.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-11-21,126.685,126.685,126.685,126.685,4800,608088.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-11-22,126.685,126.685,126.685,126.685,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-11-25,119.864,119.864,113.627,116.94,17900,2093226.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-11-26,116.94,116.94,116.94,116.94,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-11-27,116.94,116.94,116.94,116.94,300,35082.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-11-28,130.583,130.583,130.583,130.583,100,13058.3,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-11-29,130.583,130.583,130.583,130.583,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-12-02,130.583,130.583,130.583,130.583,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-12-03,146.175,146.175,116.94,116.94,1400,163716.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-12-04,119.084,119.084,119.084,119.084,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-12-05,119.084,119.084,119.084,119.084,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-12-06,119.084,119.084,119.084,119.084,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-12-09,117.915,119.084,117.915,119.084,1200,142900.80000000002,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-12-10,117.817,117.817,117.817,117.817,200,23563.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-12-11,118.889,118.889,118.889,118.889,100,11888.9,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-12-12,118.889,118.889,118.889,118.889,100,11888.9,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-12-13,118.889,118.889,118.889,118.889,100,11888.9,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-12-16,118.889,118.889,118.889,118.889,600,71333.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-12-17,117.915,117.915,117.915,117.915,300,35374.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-12-18,117.915,117.915,117.915,117.915,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-12-19,117.915,117.915,117.915,117.915,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-12-20,113.139,117.915,113.139,117.915,600,70749.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-12-23,117.915,117.915,114.991,114.991,1500,172486.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-12-24,116.94,116.94,114.991,114.991,7000,804937.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-12-25,116.453,116.453,114.796,114.796,1700,195153.2,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-12-26,114.991,114.991,114.991,114.991,100,11499.1,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-12-27,114.017,114.017,114.017,114.017,400,45606.8,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2024-12-30,114.991,115.088,114.991,114.991,28300,3254245.3,2400.0,0.0,280000.0,0.0,,2.07,0.28,0.0
2024-12-31,114.991,114.991,114.991,114.991,1200,137989.2,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-01-02,114.991,114.991,114.991,114.991,32600,3748706.6,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-01-03,114.991,114.991,114.991,114.991,1000,114991.0,800.0,0.0,90000.0,0.0,,2.07,0.09,0.0
2025-01-06,114.017,114.017,114.017,114.017,100,11401.7,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-01-07,114.017,114.017,113.334,113.334,600,68000.40000000001,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-01-08,98.619,110.119,98.619,110.119,500,55059.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-01-09,109.144,112.068,109.144,112.068,2100,235342.8,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-01-10,111.775,111.775,111.775,111.775,4100,458277.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-01-13,111.775,111.775,111.775,111.775,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-01-14,125.613,125.613,125.613,125.613,100,12561.3,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-01-15,112.165,112.165,112.068,112.068,1900,212929.2,600.0,0.0,70000.0,0.0,,2.07,0.07,0.0
2025-01-16,113.042,113.042,112.068,112.068,200,22413.6,100.0,0.0,10000.0,0.0,,2.07,0.01,0.0
2025-01-17,112.555,114.017,112.555,114.017,600,68410.2,500.0,0.0,60000.0,0.0,,2.07,0.06,0.0
2025-01-20,115.966,115.966,115.966,115.966,101,11712.566,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-01-21,115.966,115.966,115.966,115.966,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-01-22,115.966,115.966,115.966,115.966,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-01-23,115.966,115.966,115.966,115.966,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-01-24,115.966,115.966,115.966,115.966,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-02-03,107.39,107.39,107.39,107.39,100,10739.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-02-04,114.991,115.771,114.991,115.771,600,69462.6,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-02-05,115.088,115.088,115.088,115.088,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-02-06,115.088,115.088,115.088,115.088,100,11508.8,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-02-07,118.889,118.889,118.889,118.889,100,11888.9,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-02-10,119.376,119.864,119.376,119.864,200,23972.8,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-02-11,123.567,125.711,123.567,125.711,400,50284.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-02-12,124.931,124.931,124.931,124.931,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-02-13,124.931,124.931,124.931,124.931,100,12493.1,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-02-14,124.931,124.931,124.931,124.931,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-02-17,124.931,124.931,124.931,124.931,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-02-18,116.16,116.16,116.16,116.16,200,23232.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-02-19,121.813,121.813,121.813,121.813,200,24362.6,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-02-20,121.813,121.813,121.813,121.813,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-02-21,121.813,121.813,121.813,121.813,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-02-24,121.813,121.813,121.813,121.813,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-02-25,121.813,121.813,121.813,121.813,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-02-26,122.202,122.787,122.202,122.787,1002,123032.574,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-02-27,122.592,122.592,122.592,122.592,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-02-28,132.532,132.532,132.532,132.532,100,13253.2,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-03-03,132.532,132.532,132.532,132.532,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-03-04,132.532,132.532,132.532,132.532,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-03-05,132.532,132.532,132.532,132.532,249,33000.468,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-03-06,132.532,132.532,132.532,132.532,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-03-07,132.435,132.532,132.435,132.532,900,119278.8,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-03-10,132.532,132.532,132.435,132.532,1400,185544.8,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-03-11,132.532,132.532,132.532,132.532,5,662.6600000000001,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-03-12,132.532,132.532,132.532,132.532,101,13385.732000000002,100.0,0.0,10000.0,0.0,,2.07,0.01,0.0
2025-03-13,120.156,120.156,120.156,120.156,500,60078.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-03-14,138.087,138.087,138.087,138.087,100,13808.7,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-03-17,138.087,138.087,138.087,138.087,10,1380.87,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-03-18,138.087,138.087,138.087,138.087,1400,193321.8,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-03-19,138.087,138.087,138.087,138.087,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-03-20,138.087,138.087,138.087,138.087,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-03-21,138.087,138.087,138.087,138.087,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-03-24,138.087,138.087,138.087,138.087,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-03-25,138.087,138.087,138.087,138.087,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-03-26,138.087,138.087,138.087,138.087,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-03-27,138.087,138.087,138.087,138.087,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-03-28,138.087,138.087,138.087,138.087,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-03-31,138.087,138.087,138.087,138.087,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-04-01,138.087,138.087,138.087,138.087,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-04-02,138.087,138.087,138.087,138.087,10,1380.87,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-04-03,138.087,138.087,138.087,138.087,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-04-04,138.087,138.087,138.087,138.087,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-04-08,138.087,138.087,138.087,138.087,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-04-09,138.087,138.087,138.087,138.087,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-04-10,126.685,126.685,126.685,126.685,310,39272.35,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-04-11,138.087,138.087,138.087,138.087,100,13808.7,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-04-14,138.087,138.087,138.087,138.087,1,138.087,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-04-15,138.087,138.087,138.087,138.087,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-04-16,138.087,138.087,138.087,138.087,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-04-17,138.087,138.087,138.087,138.087,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-04-18,138.087,138.087,138.087,138.087,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-04-21,138.087,138.087,138.087,138.087,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-04-22,138.087,138.087,138.087,138.087,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-04-23,117.427,117.525,117.427,117.427,6000,704562.0,0.0,4500.0,0.0,540000.0,,2.07,0.0,0.54
2025-04-24,115.966,115.966,114.991,114.991,900,103491.9,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2025-04-25,118.889,118.889,118.889,118.889,100,11888.9,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
