time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-27,24.032,24.032,24.032,24.032,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-12-28,24.032,24.032,24.032,24.032,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-12-29,24.032,24.032,24.032,24.032,1,24.032,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-01-02,24.032,24.032,24.032,24.032,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-01-03,24.032,24.032,24.032,24.032,17,408.544,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-01-04,24.032,24.032,24.032,24.032,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-01-05,24.032,24.032,24.032,24.032,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-01-08,25.881,25.881,25.881,25.881,1000,25881.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-01-09,23.328,23.328,23.328,23.328,100,2332.8,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-01-10,24.209,24.209,23.768,23.768,1100,26144.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-01-11,23.768,23.768,23.768,23.768,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-01-12,23.768,23.768,23.768,23.768,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-01-15,23.768,23.768,23.768,23.768,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-01-16,23.944,23.944,23.768,23.768,200,4753.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-01-17,22.448,23.856,22.448,23.856,700,16699.2,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-01-18,23.856,23.856,23.856,23.856,100,2385.6000000000004,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-01-19,23.856,23.856,23.856,23.856,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-01-22,23.856,23.856,23.856,23.856,200,4771.200000000001,0.0,200.0,0.0,10000.0,,11.65,0.0,0.01
2024-01-23,23.856,23.856,23.856,23.856,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-01-24,23.856,23.856,23.856,23.856,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-01-25,26.233,26.233,26.233,26.233,200,5246.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-01-26,23.68,23.68,23.68,23.68,100,2368.0,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-01-29,24.032,24.032,24.032,24.032,300,7209.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-01-30,24.032,24.032,24.032,24.032,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-01-31,24.032,24.032,22.624,22.624,1700,38460.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-02-01,21.656,21.656,20.775,20.775,200,4155.0,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-02-02,22.8,22.8,22.8,22.8,200,4560.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-02-05,21.568,21.568,20.863,20.863,200,4172.6,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-02-06,22.888,22.888,22.888,22.888,100,2288.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-02-07,21.304,22.888,21.304,21.392,301,6438.992,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-02-15,21.392,21.392,21.392,21.392,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-02-16,21.832,21.832,21.832,21.832,147,3209.304,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-02-19,22.888,22.888,22.888,22.888,100,2288.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-02-20,22.888,22.888,22.888,22.888,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-02-21,22.888,22.888,22.888,22.888,1,22.888,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-02-22,22.888,22.888,22.888,22.888,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-02-23,22.888,22.888,22.888,22.888,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-02-26,22.888,22.888,22.888,22.888,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-02-27,20.599,20.599,20.599,20.599,134,2760.266,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-02-28,20.599,20.599,20.599,20.599,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-02-29,20.599,20.599,20.599,20.599,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-03-01,20.599,20.599,20.599,20.599,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-03-04,20.599,20.599,20.599,20.599,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-03-05,22.624,22.624,22.624,22.624,102,2307.648,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-03-06,22.624,24.649,22.624,23.944,1000,23944.0,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-03-07,24.209,24.209,24.209,24.209,1002,24257.418,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-03-08,22.008,22.888,22.008,22.888,210,4806.4800000000005,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-03-11,22.888,22.888,22.888,22.888,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-03-12,22.888,22.888,22.888,22.888,1,22.888,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-03-13,22.888,22.888,22.888,22.888,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-03-14,22.888,22.888,22.888,22.888,1,22.888,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-03-15,22.888,22.888,22.888,22.888,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-03-18,22.888,22.888,22.888,22.888,10,228.88,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-03-19,22.888,22.888,22.888,22.888,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-03-20,22.888,22.888,22.888,22.888,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-03-21,22.888,22.888,22.888,22.888,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-03-22,24.12,24.12,24.12,24.12,600,14472.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-03-25,22.008,22.008,22.008,22.008,100,2200.8,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-03-26,22.008,22.008,22.008,22.008,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-03-27,23.944,24.209,23.944,24.209,2300,55680.7,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-03-28,24.209,24.825,24.209,24.825,3200,79440.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-03-29,24.913,24.913,24.913,24.913,500,12456.5,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-04-01,24.913,24.913,24.913,24.913,24,597.912,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-04-02,22.712,22.712,22.624,22.624,1900,42985.6,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-04-03,22.624,22.624,22.624,22.624,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-04-04,22.624,22.624,22.624,22.624,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-04-05,22.624,22.624,22.624,22.624,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-04-08,22.624,22.624,22.624,22.624,1,22.624,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-04-09,24.297,24.297,24.297,24.297,100,2429.7000000000003,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-04-10,22.536,25.529,22.536,25.529,200,5105.8,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-04-11,23.064,23.064,23.064,23.064,207,4774.248,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-04-12,24.297,25.265,24.297,25.265,1100,27791.5,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-04-15,23.064,25.265,23.064,25.265,200,5053.0,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-04-16,22.976,24.209,22.976,24.209,701,16970.509,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-04-17,23.064,25.089,23.064,25.089,300,7526.7,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-04-19,25.353,25.441,25.353,25.441,3002,76373.882,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-04-22,25.441,26.233,23.328,26.233,3300,86568.90000000001,0.0,3000.0,0.0,80000.0,,11.65,0.0,0.08
2024-04-23,23.856,23.856,23.856,23.856,101,2409.456,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-04-24,23.856,23.856,23.856,23.856,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-04-25,23.152,23.152,23.152,23.152,100,2315.2000000000003,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-04-26,23.152,23.152,23.064,23.064,1300,29983.2,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-05-02,23.504,23.504,23.504,23.504,105,2467.92,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-05-03,23.504,23.504,23.504,23.504,4,94.016,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-05-06,23.504,23.504,23.504,23.504,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-05-07,23.504,23.504,23.504,23.504,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-05-08,23.504,23.504,23.504,23.504,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-05-09,23.504,24.385,23.504,23.768,2600,61796.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-05-10,23.768,23.768,23.768,23.768,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-05-13,23.768,23.768,23.768,23.768,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-05-14,23.768,23.768,23.768,23.768,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-05-15,23.592,23.592,23.592,23.592,400,9436.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-05-16,23.592,23.592,23.592,23.592,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-05-17,23.768,24.561,23.064,24.032,3400,81708.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-05-20,23.592,23.592,23.592,23.592,300,7077.599999999999,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-05-21,23.944,25.617,23.856,23.944,556,13312.864,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-05-22,23.944,23.944,23.944,23.944,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-05-23,23.944,23.944,23.944,23.944,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-05-24,24.032,24.032,23.944,23.944,1000,23944.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-05-27,23.944,23.944,23.944,23.944,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-05-28,22.888,22.888,22.888,22.888,100,2288.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-05-29,22.888,22.888,22.888,22.888,110,2517.6800000000003,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-05-30,23.064,23.064,23.064,23.064,507,11693.448,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-05-31,23.064,23.064,23.064,23.064,1,23.064,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-06-03,23.064,23.064,23.064,23.064,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-06-04,23.064,23.064,23.064,23.064,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-06-05,23.064,23.064,23.064,23.064,20,461.28,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-06-06,23.416,23.416,23.416,23.416,100,2341.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-06-07,23.416,23.416,23.416,23.416,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-06-10,25.617,25.617,23.944,23.944,400,9577.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-06-11,23.944,23.944,23.944,23.944,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-06-12,23.944,23.944,23.944,23.944,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-06-13,22.888,24.649,22.888,24.649,200,4929.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-06-14,23.416,23.416,23.416,23.416,100,2341.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-06-17,25.353,25.705,24.473,24.473,2900,70971.7,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-06-18,24.473,24.473,24.473,24.473,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-06-19,24.649,24.649,24.649,24.649,100,2464.9,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-06-20,24.649,24.649,24.649,24.649,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-06-21,27.114,27.114,27.114,27.114,2700,73207.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-06-24,29.754,29.754,26.761,29.05,901,26174.05,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-06-25,29.05,29.05,27.29,27.29,263,7177.27,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-06-26,24.825,25.353,24.825,25.353,200,5070.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-06-27,25.353,25.353,25.353,25.353,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-06-28,25.353,25.353,25.353,25.353,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-07-01,25.353,25.353,25.353,25.353,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-07-02,25.353,25.353,25.353,25.353,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-07-03,25.353,25.353,25.353,25.353,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-07-04,27.818,27.818,27.818,27.818,200,5563.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-07-05,25.353,30.371,25.353,25.441,300,7632.299999999999,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-07-08,25.441,25.441,25.441,25.441,100,2544.1,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-07-09,26.409,27.906,25.705,27.906,1100,30696.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-07-10,25.353,25.353,25.353,25.353,180,4563.54,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-07-11,25.353,25.353,25.353,25.353,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-07-12,25.353,25.353,25.353,25.353,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-07-15,23.856,25.617,23.856,25.617,800,20493.6,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-07-16,25.617,25.617,25.617,25.617,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-07-17,25.617,25.617,25.617,25.617,3500,89659.5,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-07-18,25.705,25.705,25.705,25.705,100,2570.5,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-07-19,28.258,28.258,28.258,28.258,101,2854.058,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-07-22,25.441,30.547,25.441,30.547,214,6537.058,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-07-23,27.554,29.754,27.554,29.754,3867,115058.718,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-07-24,29.754,29.754,29.754,29.754,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-07-25,26.849,29.666,26.849,29.666,205,6081.53,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-07-26,26.849,30.635,26.849,30.635,207,6341.445000000001,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-07-29,27.642,30.459,27.642,30.459,1204,36672.636,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-07-30,27.642,30.459,27.642,30.459,203,6183.177,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-07-31,27.642,29.843,27.642,29.843,3203,95587.129,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-08-01,27.642,29.754,26.937,29.578,1501,44396.578,0.0,200.0,0.0,10000.0,,11.65,0.0,0.01
2024-08-02,29.49,29.49,29.49,29.49,200,5898.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-08-05,26.937,26.937,26.849,26.849,314,8430.586,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-08-06,24.825,25.001,24.825,25.001,600,15000.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-08-07,27.466,27.466,27.466,27.466,101,2774.0660000000003,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-08-08,25.177,29.931,25.177,29.931,200,5986.2,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-08-09,30.547,30.635,26.937,30.635,305,9343.675,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-08-12,27.818,30.547,27.818,30.547,207,6323.229,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-08-13,27.554,30.371,27.554,30.371,200,6074.2,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-08-14,27.378,30.371,27.378,30.371,205,6226.054999999999,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-08-15,27.378,28.17,27.378,28.17,204,5746.68,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-08-16,30.635,30.635,30.635,30.635,100,3063.5,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-08-19,27.642,29.843,27.642,29.843,1345,40138.835,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-08-20,27.026,29.843,27.026,29.843,201,5998.443,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-08-21,27.202,29.843,27.202,29.843,203,6058.129,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-08-22,27.202,29.931,27.202,29.931,300,8979.300000000001,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-08-23,29.931,29.931,29.931,29.931,1,29.931,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-08-26,27.29,28.962,27.29,28.962,200,5792.4,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-08-27,28.962,28.962,26.497,28.874,302,8719.948,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-08-28,27.29,28.874,27.29,28.786,1336,38458.096000000005,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-08-29,27.554,28.522,27.554,28.522,202,5761.444,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-08-30,27.73,29.666,27.554,28.522,11903,339497.366,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-09-04,30.547,30.547,27.114,30.547,1421,43407.287,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-09-05,27.73,30.635,27.73,28.258,900,25432.2,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-09-06,28.258,28.258,27.906,28.258,1901,53718.458,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-09-09,28.258,28.522,28.082,28.17,7100,200007.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-09-10,27.378,29.49,27.378,27.73,3005,83328.65,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-09-11,27.26,28.388,26.414,26.414,3119,82385.266,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-09-12,26.602,28.106,26.414,27.918,764,21329.352,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-09-13,25.568,27.354,25.568,27.354,210,5744.34,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-09-16,27.166,27.166,27.166,27.166,101,2743.766,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-09-17,26.79,26.79,26.79,26.79,1101,29495.79,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-09-18,26.414,27.354,26.132,27.166,6502,176633.332,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-09-19,27.636,27.636,27.636,27.636,101,2791.236,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-09-20,27.542,28.106,27.542,27.636,2115,58450.14,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-09-23,27.26,27.542,25.474,27.542,1700,46821.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-09-24,25.662,27.448,25.568,27.448,1732,47539.936,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-09-25,26.978,26.978,26.038,26.508,1200,31809.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-09-26,25.568,25.568,25.474,25.474,2105,53622.77,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-09-27,25.568,25.568,25.568,25.568,203,5190.304,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-09-30,25.662,25.662,25.662,25.662,282,7236.683999999999,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-10-01,25.756,25.756,25.756,25.756,100,2575.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-10-02,26.32,26.508,25.85,25.85,3680,95128.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-10-03,25.85,25.85,25.85,25.85,100,2585.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-10-04,25.85,26.696,25.474,26.696,3301,88123.496,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-10-07,25.662,25.662,25.662,25.662,114,2925.468,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-10-08,25.756,25.756,25.756,25.756,101,2601.356,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-10-09,26.696,26.696,25.85,25.85,1202,31071.7,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-10-10,25.85,25.85,25.85,25.85,1000,25850.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-10-11,25.38,26.32,25.38,26.32,200,5264.0,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-10-14,26.32,26.32,26.32,26.32,103,2710.96,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-10-15,26.32,26.32,26.32,26.32,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-10-16,25.38,26.32,25.38,26.32,300,7896.0,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-10-17,25.474,26.508,25.474,26.414,7100,187539.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-10-18,26.32,26.32,26.32,26.32,100,2632.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-10-21,26.508,26.696,25.944,25.944,1700,44104.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-10-22,26.226,26.226,26.226,26.226,100,2622.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-10-23,26.226,26.226,26.226,26.226,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-10-24,26.226,26.226,26.226,26.226,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-10-25,25.004,26.226,25.004,26.226,200,5245.2,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-10-28,26.226,26.226,26.226,26.226,1,26.226,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-10-29,26.226,26.226,26.226,26.226,700,18358.2,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-10-30,26.226,27.448,25.568,25.568,1001,25593.568000000003,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-10-31,25.568,25.568,25.568,25.568,2,51.136,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-11-01,25.286,25.286,25.192,25.192,301,7582.792,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-11-04,25.192,25.192,25.192,25.192,1,25.192,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-11-05,26.038,26.226,25.286,25.286,3909,98842.974,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-11-06,25.286,25.286,25.286,25.286,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-11-07,23.688,25.286,23.688,25.286,209,5284.774,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-11-08,25.286,26.226,24.722,24.722,1600,39555.2,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-11-11,25.38,26.132,25.098,25.098,3401,85358.298,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-11-12,25.098,25.098,25.098,25.098,2,50.196,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-11-13,26.038,26.132,25.192,25.192,2700,68018.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-11-14,25.192,25.192,25.192,25.192,6,151.152,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-11-15,25.192,25.192,25.192,25.192,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-11-18,25.192,25.192,25.192,25.192,5,125.96,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-11-19,25.474,25.474,25.474,25.474,100,2547.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-11-20,26.226,26.32,25.756,26.32,2100,55272.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-11-21,26.32,26.32,26.32,26.32,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-11-22,25.004,25.004,25.004,25.004,100,2500.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-11-25,27.166,27.166,27.166,27.166,100,2716.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-11-26,25.286,25.286,25.286,25.286,100,2528.6000000000004,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-11-27,25.286,25.286,25.286,25.286,1,25.286,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-11-28,25.286,25.286,25.286,25.286,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-11-29,25.286,25.286,25.286,25.286,20,505.72,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-12-02,24.064,27.166,24.064,27.166,314,8530.124,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-12-03,25.004,25.004,25.004,25.004,113,2825.452,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2024-12-04,25.004,25.004,25.004,25.004,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2024-12-05,26.132,26.32,25.098,25.098,3500,87843.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
