time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-08,11.0,11.0,11.0,11.0,500,5500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,10.7,10.7,10.7,10.7,1000,10700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,10.9,11.4,10.9,11.0,1100,12100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,11.6,12.3,11.6,12.3,702,8634.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,11.0,11.0,11.0,11.0,1201,13211.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,11.0,11.0,11.0,11.0,200,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,11.4,11.4,10.9,10.9,1700,18530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,11.5,11.5,11.5,11.5,500,5750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,10.2,11.4,10.2,11.4,200,2280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,11.4,11.4,11.3,11.4,1000,11400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,11.2,11.2,11.2,11.2,1100,12320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,11.0,11.5,11.0,11.5,1300,14950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,11.1,11.1,11.1,11.1,1,11.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,11.3,11.3,11.3,11.3,100,1130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,10.9,10.9,10.9,10.9,2000,21800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,11.2,11.2,11.0,11.0,1200,13200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,10.9,11.0,10.9,11.0,600,6600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,11.0,11.0,11.0,11.0,530,5830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,11.0,11.0,11.0,11.0,2400,26400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,11.2,11.2,10.0,11.2,11100,124320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,10.2,11.5,10.2,11.5,3600,41400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,11.3,12.5,11.3,12.5,19522,244025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,12.6,13.0,12.0,12.0,11103,133236.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,12.5,12.9,12.2,12.2,6600,80520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,12.9,12.9,12.5,12.5,2100,26250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,12.6,12.6,12.1,12.4,3000,37200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,12.3,12.3,12.0,12.0,3900,46800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,11.8,12.4,11.7,11.7,800,9360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,11.8,11.8,11.8,11.8,1200,14160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,11.6,11.6,11.6,11.6,2000,23200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,11.9,11.9,11.9,11.9,500,5950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,11.5,11.8,11.5,11.8,400,4720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,11.5,11.5,11.5,11.5,600,6900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,11.1,11.5,11.1,11.5,600,6900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,11.5,11.5,11.4,11.5,1200,13800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,12.1,12.1,12.1,12.1,101,1222.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,11.0,11.7,11.0,11.7,300,3510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,12.0,12.0,9.7,10.5,25702,269871.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,10.3,10.4,10.3,10.4,1100,11440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,10.4,10.4,10.3,10.4,5700,59280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,10.3,10.3,10.2,10.3,4800,49440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,10.3,10.3,10.1,10.1,2700,27270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,10.1,10.1,10.1,10.1,700,7070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,9.5,9.6,9.5,9.6,500,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,10.8,10.8,10.5,10.8,1900,20520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,10.9,11.0,10.9,11.0,500,5500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,9.9,10.9,9.9,10.9,1900,20710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,9.3,10.8,9.3,10.8,700,7560.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,10.8,10.8,10.8,10.8,101,1090.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,9.6,10.9,9.6,10.5,800,8400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,11.3,11.3,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,9.2,10.8,9.2,10.7,300,3210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,9.3,10.7,9.3,10.7,200,2140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,11.3,11.3,10.9,11.2,1100,12320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,10.0,10.0,10.0,10.0,700,7000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,9.5,9.6,9.1,9.1,2400,21840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,10.0,10.0,10.0,10.0,1000,10000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,9.5,9.5,9.5,9.5,1200,11400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,10.8,10.8,9.0,10.0,1500,15000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,9.3,9.3,9.3,9.3,3700,34410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,9.0,9.9,9.0,9.9,1200,11880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,9.6,9.7,8.6,8.6,1700,14620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,9.6,9.7,9.6,9.7,3000,29100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,10.5,10.7,10.5,10.7,200,2140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,9.2,11.7,9.2,11.7,200,2340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,9.9,9.9,9.9,9.9,10800,106920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,10.9,10.9,10.9,10.9,700,7630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,11.7,11.7,11.7,11.7,100,1170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,12.1,12.1,12.1,12.1,100,1210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,10.3,10.3,10.3,10.3,1500,15450.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,10.9,10.9,10.9,10.9,1,10.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,11.4,11.4,11.4,11.4,1,11.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,9.7,9.7,9.7,9.7,200,1940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,8.3,11.1,8.3,11.1,200,2220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,7.4,10.0,7.4,10.0,1600,16000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,9.2,9.2,9.2,9.2,1000,9200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,9.3,9.3,9.3,9.3,101,939.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,9.5,9.5,9.5,9.5,400,3800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,9.0,9.0,9.0,9.0,500,4500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,9.0,9.0,9.0,9.0,500,4500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,9.1,9.1,9.0,9.0,600,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,9.0,9.1,9.0,9.1,2000,18200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,9.2,9.2,9.2,9.2,200,1840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,8.5,10.5,8.5,10.5,200,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,9.6,10.7,9.6,10.6,1500,15900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,9.8,9.8,9.8,9.8,201,1969.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,10.0,10.0,10.0,10.0,1200,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,10.0,10.0,10.0,10.0,501,5010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,9.5,9.5,9.5,9.5,1400,13300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,9.0,9.0,9.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,10.0,10.3,10.0,10.3,2700,27810.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,11.5,11.8,11.5,11.8,7031,82965.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,13.4,13.4,13.3,13.4,6001,80413.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,15.4,15.4,15.4,15.4,1400,21560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,17.7,17.7,17.7,17.7,3200,56640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,20.3,20.3,20.3,20.3,18751,380645.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,23.3,23.3,20.3,21.0,43656,916776.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,20.3,20.3,19.0,19.0,11000,209000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
