time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-24,47.113,47.202,47.113,47.202,700,33041.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-11-27,47.202,47.202,47.202,47.202,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-11-28,47.202,47.202,47.202,47.202,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-11-29,47.202,47.202,47.202,47.202,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-11-30,47.202,47.202,47.202,47.202,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-12-01,47.202,47.202,47.202,47.202,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-12-04,47.202,47.202,47.202,47.202,1,47.202,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-12-05,47.202,47.202,47.202,47.202,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-12-06,47.202,47.202,47.202,47.202,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-12-07,48.891,48.891,48.891,48.891,100,4889.099999999999,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-12-08,46.224,46.224,44.002,44.002,414,18216.828,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-12-11,44.002,44.002,44.002,44.002,100,4400.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-12-12,42.668,42.668,42.668,42.668,100,4266.8,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-12-13,42.668,42.668,42.668,42.668,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-12-14,42.668,42.668,42.668,42.668,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-12-15,42.668,42.668,42.668,42.668,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-12-18,42.668,42.668,42.668,42.668,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-12-19,42.668,42.668,42.668,42.668,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-12-20,42.668,42.668,42.668,42.668,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-12-21,42.668,42.668,42.668,42.668,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-12-22,42.668,42.668,42.668,42.668,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-12-25,42.668,42.668,42.668,42.668,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-12-26,42.668,42.668,42.668,42.668,2400,102403.2,800.0,0.0,40000.0,0.0,,49.04,0.04,0.0
2023-12-27,42.668,42.668,42.668,42.668,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-12-28,42.668,42.668,42.668,42.668,100,4266.8,100.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-12-29,42.224,42.224,38.402,38.402,2600,99845.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-01-02,38.402,38.402,38.402,38.402,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-01-03,38.402,38.402,38.402,38.402,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-01-04,38.402,38.402,38.402,38.402,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-01-05,38.402,38.402,38.402,38.402,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-01-08,38.402,38.402,38.402,38.402,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-01-09,38.402,38.402,38.402,38.402,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-01-10,38.402,38.402,38.402,38.402,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-01-11,38.402,38.402,38.402,38.402,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-01-12,38.402,38.402,38.402,38.402,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-01-15,38.402,38.402,38.402,38.402,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-01-16,38.402,38.402,38.402,38.402,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-01-17,38.402,38.402,38.402,38.402,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-01-18,38.402,38.402,38.402,38.402,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-01-19,38.402,38.402,38.402,38.402,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-01-22,38.402,38.402,38.402,38.402,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-01-23,38.402,38.402,38.402,38.402,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-01-24,38.224,38.224,38.224,38.224,5200,198764.8,100.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-01-25,38.224,38.224,38.224,38.224,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-01-26,40.002,40.002,40.002,40.002,1000,40002.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-01-29,40.002,40.002,40.002,40.002,700,28001.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-01-30,40.002,40.002,40.002,40.002,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-01-31,40.002,40.002,40.002,40.002,500,20001.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-02-01,40.002,40.002,40.002,40.002,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-02-02,43.557,44.002,43.557,44.002,1400,61602.8,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-02-05,44.002,44.002,44.002,44.002,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-02-06,44.002,44.002,44.002,44.002,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-02-07,44.002,44.002,44.002,44.002,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-02-15,44.002,44.002,44.002,44.002,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-02-16,44.002,44.002,44.002,44.002,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-02-19,44.002,44.002,44.002,44.002,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-02-20,44.002,44.002,44.002,44.002,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-02-21,48.269,48.358,48.269,48.358,814,39363.412,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-02-22,48.358,48.358,48.358,48.358,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-02-23,44.446,44.535,44.446,44.446,3300,146671.8,3200.0,0.0,160000.0,0.0,,49.04,0.16,0.0
2024-02-26,44.446,44.446,44.446,44.446,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-02-27,44.446,44.446,44.446,44.446,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-02-28,44.446,44.446,44.446,44.446,1300,57779.8,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-02-29,44.002,44.268,44.002,44.091,700,30863.7,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-03-01,48.002,48.002,48.002,48.002,200,9600.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-03-04,48.002,48.002,48.002,48.002,100,4800.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-03-05,48.002,48.002,48.002,48.002,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-03-06,44.446,44.446,43.38,43.468,500,21734.0,300.0,0.0,10000.0,0.0,,49.04,0.01,0.0
2024-03-07,43.468,43.468,43.468,43.468,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-03-08,43.468,43.468,43.468,43.468,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-03-11,43.468,43.468,43.468,43.468,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-03-12,43.468,43.468,43.468,43.468,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-03-13,44.891,44.891,44.891,44.891,100,4489.099999999999,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-03-14,48.891,48.891,48.891,48.891,100,4889.099999999999,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-03-15,48.002,48.002,47.113,47.113,800,37690.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-03-18,47.113,47.113,47.113,47.113,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-03-19,46.669,46.669,46.669,46.669,100,4666.9,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-03-20,46.669,46.669,46.669,46.669,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-03-21,46.669,46.669,46.669,46.669,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-03-22,46.757,49.78,46.757,49.78,1000,49780.0,0.0,1000.0,0.0,50000.0,,49.04,0.0,0.05
2024-03-25,49.78,49.78,49.78,49.78,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-03-26,49.78,49.78,49.78,49.78,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-03-27,49.78,49.78,49.78,49.78,400,19912.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-03-28,49.78,49.78,49.78,49.78,100,4978.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-03-29,49.78,49.78,49.78,49.78,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-04-01,49.78,49.78,49.78,49.78,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-04-02,51.558,54.669,51.558,54.669,1700,92937.3,0.0,1400.0,0.0,90000.0,,49.04,0.0,0.09
2024-04-03,54.669,54.669,54.669,54.669,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-04-04,54.669,54.669,54.669,54.669,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-04-05,54.669,54.669,54.669,54.669,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-04-08,54.669,54.669,54.669,54.669,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-04-09,54.669,54.669,54.669,54.669,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-04-10,54.669,54.669,54.669,54.669,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-04-11,49.78,49.78,49.78,49.78,200,9956.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-04-12,49.78,49.78,49.78,49.78,3,149.34,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-04-15,46.313,46.313,46.313,46.313,100,4631.3,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-04-16,46.313,46.313,46.313,46.313,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-04-17,46.313,46.313,46.313,46.313,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-04-19,46.313,46.313,46.313,46.313,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-04-22,46.313,46.313,46.313,46.313,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-04-23,46.313,46.313,46.313,46.313,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-04-24,46.313,46.313,46.313,46.313,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-04-25,46.313,46.313,46.313,46.313,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-04-26,46.313,46.313,46.313,46.313,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-05-02,50.935,50.935,50.935,50.935,200,10187.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-05-03,50.935,50.935,50.935,50.935,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-05-06,53.335,56.002,53.335,56.002,2000,112004.0,0.0,1500.0,0.0,90000.0,,49.04,0.0,0.09
2024-05-07,56.002,56.002,56.002,56.002,3,168.006,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-05-08,56.891,56.891,56.891,56.891,100,5689.099999999999,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-05-09,62.58,62.58,62.58,62.58,200,12516.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-05-10,68.447,68.803,68.447,68.803,2899,199459.897,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-05-13,68.803,75.648,68.803,75.292,2500,188230.0,100.0,0.0,10000.0,0.0,,49.04,0.01,0.0
2024-05-14,75.292,75.292,75.292,75.292,300,22587.6,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-05-15,75.292,75.292,75.292,75.292,105,7905.66,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-05-16,73.781,73.781,73.781,73.781,200,14756.2,0.0,100.0,0.0,10000.0,,49.04,0.0,0.01
2024-05-17,72.003,72.003,70.936,70.936,600,42561.600000000006,400.0,0.0,30000.0,0.0,,49.04,0.03,0.0
2024-05-20,71.114,71.114,66.669,66.669,1600,106670.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-05-21,71.114,71.114,71.114,71.114,600,42668.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-05-22,72.062,72.062,71.778,71.778,200,14355.6,200.0,0.0,20000.0,0.0,,49.04,0.02,0.0
2024-05-23,71.778,71.778,71.778,71.778,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-05-24,71.778,71.778,71.778,71.778,600,43066.8,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-05-27,71.778,71.778,71.778,71.778,103,7393.134000000001,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-05-28,71.778,71.778,70.545,70.545,1251,88251.795,500.0,0.0,40000.0,0.0,,49.04,0.04,0.0
2024-05-29,70.545,70.545,63.529,63.623,2500,159057.5,400.0,0.0,30000.0,0.0,,49.04,0.03,0.0
2024-05-30,63.623,66.373,63.623,66.373,2600,172569.80000000002,1700.0,0.0,120000.0,0.0,,49.04,0.12,0.0
2024-05-31,66.373,66.373,66.373,66.373,100,6637.3,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-06-03,66.373,66.373,66.373,66.373,403,26748.319000000003,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-06-04,66.373,66.373,66.373,66.373,105,6969.165000000001,0.0,100.0,0.0,10000.0,,49.04,0.0,0.01
2024-06-05,66.373,66.373,64.477,66.373,1596,105931.308,400.0,200.0,30000.0,10000.0,,49.04,0.03,0.01
2024-06-06,66.373,66.373,66.373,66.373,801,53164.773,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-06-07,66.373,66.373,66.373,66.373,201,13340.973000000002,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-06-10,66.373,66.373,66.373,66.373,700,46461.100000000006,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-06-11,66.373,66.373,66.373,66.373,1,66.373,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-06-12,66.373,66.373,66.373,66.373,1,66.373,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-06-13,66.468,66.468,66.468,66.468,701,46594.068,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-06-14,66.468,66.468,66.468,66.468,5,332.34000000000003,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-06-17,66.468,66.468,66.468,66.468,1,66.468,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-06-18,67.321,67.321,67.321,67.321,240,16157.04,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-06-19,67.321,67.321,67.321,67.321,121,8145.840999999999,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-06-20,67.321,67.321,67.132,67.132,200,13426.4,100.0,100.0,10000.0,10000.0,,49.04,0.01,0.01
2024-06-21,67.132,67.132,67.132,67.132,32,2148.224,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-06-24,67.132,67.132,67.132,67.132,44,2953.808,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-06-25,67.321,67.321,67.321,67.321,100,6732.099999999999,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-06-26,67.321,67.321,67.321,67.321,502,33795.142,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-06-27,67.321,67.321,67.321,67.321,100,6732.099999999999,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-06-28,67.321,67.321,67.321,67.321,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-07-01,67.321,67.321,67.321,67.321,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-07-02,67.321,67.321,67.321,67.321,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-07-03,67.321,67.321,67.321,67.321,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-07-04,67.321,67.321,67.321,67.321,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-07-05,67.321,67.321,67.321,67.321,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-07-08,67.795,67.795,67.795,67.795,100,6779.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-07-09,67.795,67.795,67.795,67.795,1000,67795.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-07-10,67.795,67.795,67.795,67.795,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-07-11,67.795,67.795,67.795,67.795,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-07-12,67.795,67.795,67.795,67.795,100,6779.5,0.0,100.0,0.0,10000.0,,49.04,0.0,0.01
2024-07-15,69.218,69.218,69.218,69.218,100,6921.8,100.0,0.0,10000.0,0.0,,49.04,0.01,0.0
2024-07-16,75.855,75.855,75.855,75.855,701,53174.355,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-07-17,75.855,75.855,75.855,75.855,200,15171.0,0.0,100.0,0.0,10000.0,,49.04,0.0,0.01
2024-07-18,68.269,68.269,68.269,68.269,100,6826.900000000001,0.0,100.0,0.0,10000.0,,49.04,0.0,0.01
2024-07-19,68.269,68.269,68.269,68.269,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-07-22,74.907,74.907,74.907,74.907,100,7490.7,0.0,100.0,0.0,10000.0,,49.04,0.0,0.01
2024-07-23,69.218,69.218,69.218,69.218,100,6921.8,0.0,100.0,0.0,10000.0,,49.04,0.0,0.01
2024-07-24,75.855,75.855,75.855,75.855,500,37927.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-07-25,71.114,71.209,71.114,71.209,300,21362.7,0.0,100.0,0.0,10000.0,,49.04,0.0,0.01
2024-07-26,71.209,71.209,71.209,71.209,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-07-29,71.209,71.209,71.209,71.209,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-07-30,71.588,71.588,65.425,65.425,400,26170.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-07-31,71.873,71.873,71.873,71.873,100,7187.3,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-08-01,72.062,72.062,72.062,72.062,400,28824.8,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-08-02,71.967,71.967,71.967,71.967,500,35983.5,0.0,500.0,0.0,40000.0,,49.04,0.0,0.04
2024-08-05,71.967,71.967,71.967,71.967,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-08-06,66.373,66.373,66.373,66.373,100,6637.3,0.0,100.0,0.0,10000.0,,49.04,0.0,0.01
2024-08-07,66.373,66.373,66.373,66.373,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-08-08,66.373,66.373,66.373,66.373,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-08-09,66.373,66.373,66.373,66.373,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-08-12,66.373,66.373,66.373,66.373,1,66.373,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-08-13,67.321,68.269,67.321,68.269,500,34134.5,0.0,400.0,0.0,30000.0,,49.04,0.0,0.03
2024-08-14,68.269,68.269,68.269,68.269,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-08-15,68.269,68.269,68.269,68.269,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-08-16,71.114,71.114,71.114,71.114,100,7111.400000000001,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-08-19,71.114,71.114,71.114,71.114,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-08-20,72.062,72.062,72.062,72.062,200,14412.4,100.0,0.0,10000.0,0.0,,49.04,0.01,0.0
2024-08-21,72.062,72.062,72.062,72.062,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-08-22,72.062,72.062,72.062,72.062,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-08-23,72.062,72.062,72.062,72.062,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-08-26,64.856,67.321,64.856,67.321,300,20196.3,0.0,100.0,0.0,10000.0,,49.04,0.0,0.01
2024-08-27,67.321,67.321,67.321,67.321,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-08-28,67.321,67.321,67.321,67.321,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-08-29,67.321,67.321,67.321,67.321,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-08-30,67.321,67.321,67.321,67.321,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-09-04,66.373,66.373,66.373,66.373,100,6637.3,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-09-05,66.373,66.373,66.373,66.373,1,66.373,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-09-06,66.373,66.373,66.373,66.373,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-09-09,66.373,66.373,66.373,66.373,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-09-10,66.373,66.373,66.373,66.373,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-09-11,66.373,66.373,66.373,66.373,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-09-12,66.373,66.373,66.373,66.373,2,132.746,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-09-13,66.373,66.373,66.373,66.373,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-09-16,66.373,66.373,66.373,66.373,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-09-17,66.373,66.373,66.373,66.373,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-09-18,66.373,66.373,66.373,66.373,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-09-19,66.373,66.373,66.373,66.373,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-09-20,66.373,66.373,66.373,66.373,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-09-23,66.373,66.373,66.373,66.373,2,132.746,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-09-24,66.373,66.373,66.373,66.373,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-09-25,66.373,66.373,66.373,66.373,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-09-26,66.373,66.373,66.373,66.373,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-09-27,66.373,66.373,66.373,66.373,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-09-30,66.373,66.373,66.373,66.373,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-10-01,66.373,66.373,66.373,66.373,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-10-02,66.373,66.373,66.373,66.373,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-10-03,66.373,66.373,66.373,66.373,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-10-04,66.373,66.373,66.373,66.373,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-10-07,66.373,66.373,66.373,66.373,200,13274.6,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-10-08,66.373,66.373,66.373,66.373,100,6637.3,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-10-09,66.373,66.373,66.373,66.373,500,33186.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-10-10,66.373,66.373,66.373,66.373,300,19911.9,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-10-11,66.373,66.373,66.373,66.373,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-10-14,66.373,66.373,66.373,66.373,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-10-15,66.373,66.373,66.373,66.373,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-10-16,66.373,66.373,66.373,66.373,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-10-17,66.373,66.373,66.373,66.373,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-10-18,66.373,66.373,66.373,66.373,100,6637.3,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-10-21,73.01,73.01,73.01,73.01,100,7301.000000000001,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-10-22,71.114,73.01,71.114,73.01,300,21903.0,0.0,300.0,0.0,20000.0,,49.04,0.0,0.02
2024-10-23,80.217,80.311,80.217,80.311,1400,112435.4,1400.0,0.0,120000.0,0.0,,49.04,0.12,0.0
2024-10-24,80.311,80.311,80.311,80.311,200,16062.2,200.0,0.0,20000.0,0.0,,49.04,0.02,0.0
2024-10-25,80.311,80.311,80.311,80.311,100,8031.1,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-10-28,80.311,80.311,72.347,79.648,400,31859.2,300.0,100.0,20000.0,10000.0,,49.04,0.02,0.01
2024-10-29,80.122,85.337,80.122,85.337,1701,145158.237,500.0,0.0,40000.0,0.0,,49.04,0.04,0.0
2024-10-30,85.337,87.233,85.337,85.337,1915,163420.355,500.0,500.0,50000.0,50000.0,,49.04,0.05,0.05
2024-10-31,85.337,85.337,85.337,85.337,100,8533.7,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-11-01,85.337,85.337,85.337,85.337,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2024-11-04,85.337,91.026,85.337,91.026,500,45513.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
