time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-22,4.964,4.964,4.964,4.964,2010,9977.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,4.344,4.344,4.344,4.344,200,868.8000000000001,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,4.344,4.344,4.344,4.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,4.344,4.344,4.344,4.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,4.344,4.344,4.344,4.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,4.344,4.344,4.344,4.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,4.344,4.344,4.344,4.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,4.654,4.964,4.654,4.964,200,992.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,4.84,4.84,4.84,4.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,4.902,4.902,4.902,4.902,2000,9804.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,4.902,4.902,4.902,4.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,4.964,4.964,4.964,4.964,2000,9928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,4.964,4.964,4.964,4.964,2300,11417.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,4.964,4.964,4.964,4.964,2020,10027.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,4.964,4.964,4.964,4.964,200,992.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,4.964,4.964,4.964,4.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,4.964,4.964,4.964,4.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,4.964,4.964,4.964,4.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,4.964,4.964,4.964,4.964,500,2482.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,4.964,4.964,4.964,4.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,4.964,4.964,4.84,4.84,13670,66162.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,4.902,4.902,4.902,4.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,4.716,4.716,4.716,4.716,357,1683.612,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,4.716,4.716,4.034,4.034,11000,44374.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,4.344,4.344,4.344,4.344,300,1303.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,4.344,4.344,4.344,4.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,4.654,4.654,4.654,4.654,7010,32624.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,4.654,4.654,4.654,4.654,1000,4654.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,4.344,4.344,4.344,4.344,245,1064.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,4.344,4.344,4.344,4.344,4100,17810.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,4.344,4.344,4.344,4.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,4.344,4.344,4.344,4.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,4.344,4.344,4.344,4.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,4.654,4.654,4.654,4.654,3100,14427.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,4.654,4.654,4.654,4.654,7,32.578,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,4.654,4.654,4.654,4.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,4.654,4.654,4.654,4.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,4.964,4.964,4.964,4.964,1033,5127.812000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,4.344,4.344,4.344,4.344,300,1303.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,4.344,4.344,4.344,4.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,4.344,4.344,4.344,4.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,4.654,4.964,4.654,4.964,600,2978.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,4.716,4.716,4.716,4.716,597,2815.452,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,4.716,4.716,4.716,4.716,530,2499.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,4.716,4.716,4.716,4.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,4.964,4.964,4.778,4.778,1489,7114.441999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,4.964,4.964,4.964,4.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,4.964,4.964,4.964,4.964,300,1489.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,4.964,4.964,4.964,4.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,4.964,4.964,4.964,4.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,4.964,4.964,4.964,4.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,4.964,4.964,4.964,4.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,4.964,4.964,4.964,4.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,4.964,4.964,4.964,4.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,4.964,4.964,4.964,4.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,4.22,4.22,4.22,4.22,100,422.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,3.599,3.599,3.599,3.599,100,359.90000000000003,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,3.599,3.599,3.599,3.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,3.661,3.661,3.661,3.661,200,732.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,4.158,4.158,4.158,4.158,210,873.1800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,4.158,4.158,4.158,4.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,4.158,4.158,4.158,4.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,4.158,4.158,4.158,4.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,3.599,3.599,3.599,3.599,100,359.90000000000003,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,3.599,3.599,3.599,3.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,4.096,4.096,4.096,4.096,100,409.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,4.53,4.53,4.53,4.53,100,453.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,3.972,5.089,3.972,5.089,200,1017.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,4.53,4.53,4.53,4.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,4.53,4.53,4.53,4.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,4.53,4.53,4.53,4.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,4.53,4.53,4.53,4.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,4.53,4.53,4.53,4.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,5.151,5.151,5.151,5.151,100,515.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,4.406,4.468,4.406,4.468,382,1706.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,4.468,4.468,4.468,4.468,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,3.972,3.972,3.972,3.972,100,397.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,3.972,3.972,3.972,3.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,3.972,3.972,3.972,3.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,3.972,3.972,3.972,3.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,3.475,3.475,3.475,3.475,100,347.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,3.972,3.972,3.972,3.972,100,397.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,3.661,3.661,3.661,3.661,5900,21599.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,4.158,4.158,4.096,4.096,200,819.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,4.127,4.127,4.127,4.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,4.127,4.127,4.127,4.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,4.706,4.706,4.706,4.706,110,517.6600000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,5.285,5.285,5.285,5.285,100,528.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,5.285,5.285,5.285,5.285,290,1532.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,5.937,5.937,5.937,5.937,100,593.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,5.937,5.937,5.937,5.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,6.733,6.733,6.733,6.733,100,673.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,5.792,5.792,5.792,5.792,200,1158.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,5.213,5.213,5.213,5.213,6300,32841.9,6300.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2018-06-13,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,4.561,4.561,4.561,4.561,100,456.1,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,4.127,4.127,4.127,4.127,100,412.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,4.127,4.127,4.127,4.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,4.127,4.127,4.127,4.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,4.127,4.127,4.127,4.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,4.127,4.127,4.127,4.127,99,408.573,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,4.127,4.127,4.127,4.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,4.127,4.127,4.127,4.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,4.127,4.127,4.127,4.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,4.706,4.706,4.706,4.706,100,470.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,5.358,5.358,5.358,5.358,101,541.158,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,5.43,5.43,5.43,5.43,500,2715.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,5.43,5.43,5.43,5.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,5.43,5.43,5.43,5.43,100,543.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,5.43,5.43,5.43,5.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,5.43,5.43,5.43,5.43,400,2172.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,4.778,5.43,4.778,5.43,220,1194.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,5.43,5.43,5.43,5.43,1000,5430.0,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-07-12,4.851,4.851,4.851,4.851,127,616.077,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,4.851,4.851,4.851,4.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,4.851,4.851,4.851,4.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,4.851,4.851,4.851,4.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,4.851,4.851,4.851,4.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,4.851,4.851,4.851,4.851,200,970.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,4.851,4.851,4.851,4.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,4.851,4.851,4.851,4.851,26,126.126,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,4.851,5.502,4.416,5.502,6101,33567.702,800.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-07-25,4.489,4.489,4.416,4.416,2300,10156.8,2000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-07-26,4.416,4.416,4.416,4.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,4.489,4.489,4.416,4.416,1000,4416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,4.489,4.489,4.489,4.489,500,2244.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,4.416,4.416,4.416,4.416,1000,4416.0,800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,4.416,4.416,4.416,4.416,1000,4416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,4.416,4.416,4.416,4.416,1500,6624.000000000001,1500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-08-03,4.416,4.416,4.416,4.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,4.416,4.416,4.416,4.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,4.416,4.416,4.416,4.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,4.561,4.706,4.561,4.706,25780,121320.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,4.706,4.706,4.706,4.706,1000,4706.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,4.706,4.706,4.706,4.706,1000,4706.0,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-08-13,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,4.706,4.706,4.706,4.706,100,470.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,4.923,4.996,4.851,4.851,5680,27553.68,4600.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2018-08-16,5.14,5.14,4.996,4.996,20602,102927.592,10600.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2018-08-17,5.068,5.068,5.068,5.068,18,91.224,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,4.706,5.43,4.706,5.43,12200,66246.0,2000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-08-21,4.416,4.706,4.416,4.706,4900,23059.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,4.778,4.923,4.778,4.923,6000,29538.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,4.923,4.923,4.851,4.923,25000,123075.0,10000.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2018-08-24,4.923,4.996,4.851,4.996,16700,83433.20000000001,2000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-08-27,4.923,4.923,4.851,4.851,15000,72765.0,15000.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2018-08-28,4.923,4.923,4.923,4.923,10500,51691.5,10500.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2018-08-29,4.489,4.489,4.489,4.489,100,448.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,4.489,4.489,4.489,4.489,92,412.988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,4.489,4.489,4.489,4.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,4.489,4.489,4.489,4.489,7,31.423,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,4.489,4.489,4.489,4.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,4.489,4.489,4.489,4.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,4.489,4.489,4.489,4.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,4.489,4.489,4.489,4.489,3501,15715.989,3100.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2018-09-11,4.489,4.489,4.489,4.489,20,89.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,4.489,4.489,4.489,4.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,4.489,4.489,4.489,4.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,4.706,4.706,4.706,4.706,200,941.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,4.923,4.923,4.923,4.923,3600,17722.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,4.923,4.996,4.923,4.996,2400,11990.4,1400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-09-20,4.996,4.996,4.996,4.996,300,1498.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,4.923,4.923,4.923,4.923,100,492.3,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,4.344,4.344,4.344,4.344,100,434.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,4.344,4.344,4.344,4.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,4.344,4.344,4.344,4.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,4.344,4.344,4.344,4.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,4.344,4.344,4.344,4.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,4.344,4.344,4.344,4.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,4.344,4.344,4.344,4.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,4.344,4.344,4.344,4.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,4.344,4.344,4.344,4.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,4.344,4.344,4.344,4.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,4.416,4.416,4.416,4.416,1900,8390.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,4.416,4.416,4.416,4.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,4.416,4.416,4.416,4.416,47,207.552,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,4.416,4.416,4.416,4.416,300,1324.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,4.199,4.199,4.199,4.199,100,419.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,4.199,4.199,4.199,4.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,4.199,4.199,4.199,4.199,20,83.97999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,4.199,4.199,4.199,4.199,932,3913.468,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,4.199,4.199,4.199,4.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,4.199,4.199,4.199,4.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,4.489,4.489,4.489,4.489,500,2244.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,4.489,4.489,4.489,4.489,200,897.8,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,4.489,4.489,4.489,4.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,4.489,4.489,4.489,4.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,4.489,4.489,4.489,4.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,4.489,4.489,4.489,4.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,4.489,4.489,4.489,4.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,5.068,5.068,5.068,5.068,100,506.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,4.344,4.344,4.344,4.344,100,434.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,4.416,4.416,4.416,4.416,2000,8832.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,4.416,4.416,4.416,4.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,4.416,4.416,4.416,4.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,4.416,4.416,4.416,4.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,4.489,4.489,4.489,4.489,100,448.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,4.489,4.489,4.489,4.489,800,3591.2,800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,4.489,4.489,4.489,4.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,4.489,4.489,4.489,4.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,4.489,4.489,4.489,4.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,4.489,4.489,4.489,4.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,4.489,4.489,4.489,4.489,347,1557.683,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,4.489,4.489,4.489,4.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,4.489,4.489,4.489,4.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,4.489,4.489,4.489,4.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,4.489,4.489,4.489,4.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,4.561,4.561,4.561,4.561,1000,4561.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,4.561,4.561,4.561,4.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,4.272,4.272,4.272,4.272,100,427.2000000000001,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,4.272,4.272,4.272,4.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,4.272,4.272,4.272,4.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,4.272,4.272,4.272,4.272,600,2563.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,4.416,4.416,4.416,4.416,500,2208.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,4.416,4.416,4.416,4.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,4.416,4.416,4.416,4.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,4.416,4.416,4.416,4.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,4.416,4.416,4.416,4.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,4.923,4.923,4.923,4.923,100,492.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,4.199,4.199,4.199,4.199,100,419.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,4.199,4.199,4.199,4.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,4.199,4.199,4.199,4.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,4.199,4.199,4.199,4.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,4.199,4.199,4.199,4.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,4.199,4.199,4.199,4.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,4.199,4.199,4.199,4.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,4.199,4.199,4.199,4.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,4.199,4.199,4.199,4.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,4.199,4.199,4.199,4.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,4.199,4.199,4.199,4.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,4.199,4.199,4.199,4.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,4.199,4.199,4.199,4.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,4.199,4.199,4.199,4.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
