time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-19,4.976,5.07,4.882,4.976,72200,359267.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,5.07,5.351,4.882,5.07,159221,807250.4700000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,5.07,5.445,5.07,5.257,30302,159297.614,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,5.445,5.445,4.882,5.07,26300,133341.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,4.882,5.07,4.882,4.882,38700,188933.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,4.976,4.976,4.882,4.976,14178,70549.728,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,4.882,5.07,4.882,4.882,6300,30756.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,4.976,5.07,4.882,5.07,36027,182656.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,4.976,5.163,4.882,4.882,86310,421365.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,5.07,5.163,4.976,5.07,67929,344400.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,5.257,5.257,4.976,5.163,32728,168974.66400000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,5.07,5.163,4.976,5.163,43997,227156.511,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,5.163,5.351,5.07,5.163,105907,546797.841,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,5.163,5.914,5.163,5.821,211900,1233469.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,5.821,6.478,5.821,6.29,89301,561703.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,6.196,6.196,5.727,5.914,78354,463385.556,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,5.727,5.914,5.633,5.821,75100,437157.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,5.914,6.102,5.727,5.821,65400,380693.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,5.821,5.914,5.821,5.914,22837,135058.01799999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,5.914,5.914,5.539,5.633,38616,217523.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,5.633,5.727,5.539,5.633,17847,100532.151,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,5.633,5.633,5.445,5.445,78760,428848.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,5.539,5.727,5.539,5.539,24400,135151.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,5.539,5.539,5.257,5.351,73443,392993.493,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,5.351,5.445,5.163,5.257,38225,200948.825,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,5.257,5.351,5.257,5.351,19250,103006.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,5.539,5.539,5.257,5.351,26819,143508.469,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,5.351,5.351,5.257,5.351,25500,136450.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,5.351,5.351,5.257,5.351,29900,159994.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,5.257,5.257,5.07,5.07,45509,230730.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,5.163,5.351,5.163,5.163,22011,113642.793,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,5.257,5.351,5.163,5.257,17100,89894.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,5.257,5.351,5.257,5.257,10500,55198.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,5.257,5.351,5.163,5.163,16263,83965.869,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,5.07,5.163,4.976,5.07,29409,149103.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,5.163,5.163,4.882,4.976,45900,228398.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,4.976,5.539,4.976,5.445,86800,472626.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,5.445,5.633,5.445,5.633,85057,479126.081,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,5.539,5.633,5.351,5.539,81807,453128.973,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,5.539,5.633,5.445,5.633,61668,347375.844,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,5.633,5.821,5.351,5.351,47696,255221.296,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,5.351,5.539,5.163,5.445,6628,36089.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,5.727,5.727,5.257,5.257,7000,36799.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,5.445,5.445,5.257,5.351,8692,46510.892,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,5.163,5.445,5.163,5.257,5932,31184.524,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,5.351,5.914,5.257,5.821,250957,1460820.697,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,6.008,6.196,5.633,5.727,158000,904866.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,5.633,5.821,5.257,5.351,168085,899422.835,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,5.445,5.445,5.163,5.351,95448,510742.248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,5.257,5.257,5.07,5.163,40276,207944.988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,5.351,5.351,5.163,5.163,10590,54676.170000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,5.257,5.351,5.07,5.163,48000,247824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,5.257,5.257,4.694,5.163,64000,330432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,4.788,5.821,4.694,5.351,27629,147842.779,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,5.351,5.633,5.163,5.163,14208,73355.90400000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,5.539,5.539,5.163,5.163,45299,233878.737,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,4.976,5.163,4.694,4.976,58300,290100.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,4.976,5.163,4.694,4.976,20892,103958.592,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,5.539,5.539,4.694,4.882,9228,45051.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,4.882,5.257,4.788,5.07,23470,118992.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,5.257,5.257,4.882,4.976,18290,91011.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,5.445,5.445,4.976,5.07,20600,104442.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,5.257,5.257,4.882,5.07,13270,67278.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,5.257,5.257,4.976,5.07,11800,59826.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,5.257,5.257,4.882,4.976,5813,28925.488,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,4.882,5.163,4.882,5.07,13891,70427.37000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,4.976,4.976,4.694,4.882,24900,121561.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,4.976,5.351,4.6,4.694,52304,245514.976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,4.694,5.07,4.131,4.506,20900,94175.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,4.225,4.694,4.131,4.131,19440,80306.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,3.849,4.788,3.849,4.506,20060,90390.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,4.694,4.694,4.225,4.225,20200,85345.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,4.6,4.6,4.225,4.412,2800,12353.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,4.225,4.225,4.225,4.225,7200,30420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,4.412,4.412,4.318,4.318,1100,4749.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,4.412,4.412,4.131,4.131,5554,22943.574,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,4.412,4.412,3.849,4.131,9727,40182.237,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,3.849,3.943,3.567,3.567,13501,48158.067,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,3.755,3.755,3.661,3.661,48372,177089.892,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,3.755,3.755,3.567,3.567,8005,28553.835000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,3.943,3.943,3.098,3.098,4900,15180.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,3.286,3.286,3.004,3.004,24667,74099.668,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,2.816,2.816,2.723,2.723,33507,91239.561,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,2.629,2.629,2.347,2.347,10900,25582.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,2.347,2.629,2.065,2.441,118209,288548.169,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,2.629,2.629,2.535,2.629,34300,90174.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,2.629,3.004,2.629,2.723,35045,95427.535,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,2.91,2.91,2.723,2.816,26940,75863.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,2.91,3.098,2.816,2.816,33800,95180.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,2.91,2.91,2.629,2.91,4900,14259.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,2.535,2.816,2.535,2.816,2900,8166.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,2.723,2.816,2.723,2.816,16507,46483.712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,3.004,3.004,2.91,3.004,34900,104839.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,3.004,3.38,3.004,3.192,65190,208086.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,3.567,3.567,3.098,3.286,125700,413050.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,3.286,3.38,3.098,3.192,135514,432560.688,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,3.286,3.38,3.004,3.38,67818,229224.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,3.192,3.286,3.098,3.192,76700,244826.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,3.098,3.098,2.91,2.91,56837,165395.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,3.004,3.098,2.816,2.91,8700,25317.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,3.098,3.098,2.816,2.91,21906,63746.46000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,2.91,2.91,2.91,2.91,8800,25608.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,2.91,2.91,2.723,2.816,41601,117148.416,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,2.723,2.816,2.723,2.816,12844,36168.704,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,2.816,3.004,2.816,3.004,10950,32893.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,3.004,3.004,2.816,2.816,42000,118272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,2.91,2.91,2.535,2.723,70600,192243.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,2.723,2.816,2.629,2.629,25201,66253.429,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,2.723,2.723,2.441,2.629,58530,153875.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,2.629,2.629,2.535,2.535,12400,31434.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,2.535,2.535,2.535,2.535,23924,60647.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,2.535,2.535,2.441,2.535,16400,41574.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,2.347,2.535,2.347,2.347,15227,35737.769,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,2.441,2.441,2.347,2.347,36402,85435.494,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,2.347,2.347,2.159,2.159,141120,304678.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,2.347,2.347,2.159,2.159,7500,16192.499999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,2.253,2.253,2.253,2.253,5560,12526.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,2.253,2.441,2.253,2.347,24900,58440.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,2.347,2.347,2.347,2.347,24100,56562.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,2.441,2.441,2.347,2.347,3100,7275.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,2.347,2.441,2.253,2.253,11110,25030.83,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,2.347,2.347,2.253,2.347,3000,7041.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,2.253,2.347,2.159,2.347,19566,45921.402,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,2.347,2.347,2.253,2.347,18300,42950.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,2.347,2.347,2.253,2.253,20000,45060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,2.347,2.441,2.253,2.347,94900,222730.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,2.347,2.535,2.347,2.441,55000,134255.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,2.535,2.629,2.535,2.629,79373,208671.617,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,2.91,3.004,2.535,2.723,8552,23287.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,2.629,2.723,2.535,2.723,53600,145952.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,2.723,2.723,2.535,2.629,29718,78128.622,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,2.629,2.91,2.629,2.816,62707,176582.91199999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,2.816,2.816,2.723,2.816,14901,41961.216,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,2.723,2.816,2.629,2.723,57000,155211.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,2.629,2.723,2.441,2.629,46900,123300.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,2.629,2.629,2.347,2.535,52235,132415.725,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,2.535,2.535,2.441,2.535,54300,137650.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,2.535,2.535,2.441,2.535,84700,214714.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,2.535,2.535,2.441,2.535,24600,62361.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,2.629,2.723,2.629,2.629,40282,105901.378,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,2.629,2.723,2.629,2.723,76029,207026.967,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,2.629,2.629,2.441,2.441,27400,66883.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,2.535,2.629,2.535,2.629,3300,8675.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,2.535,2.723,2.535,2.723,44827,122063.921,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,2.816,2.816,2.723,2.816,39335,110767.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,2.91,3.004,2.723,2.816,87645,246808.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,2.91,3.004,2.91,3.004,25910,77833.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,3.004,3.004,3.004,3.004,129000,387516.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,3.004,3.004,2.816,2.816,20300,57164.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,2.816,2.816,2.723,2.816,22400,63078.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,2.629,2.723,2.629,2.723,10900,29680.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,2.723,2.91,2.723,2.723,18300,49830.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,2.91,2.91,2.816,2.816,28500,80256.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,2.816,2.816,2.816,2.816,1104,3108.864,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,2.816,2.816,2.723,2.723,4500,12253.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,2.723,2.723,2.723,2.723,10301,28049.623,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,2.816,2.816,2.629,2.723,26700,72704.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,2.91,2.91,2.723,2.723,3111,8471.252999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,3.004,3.004,2.723,2.723,14500,39483.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,2.723,2.723,2.723,2.723,13900,37849.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,2.629,2.723,2.535,2.629,21300,55997.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,2.629,2.723,2.629,2.723,3100,8441.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,2.629,2.723,2.629,2.723,5400,14704.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,2.723,2.723,2.629,2.723,14400,39211.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,2.91,2.91,2.91,2.91,100,291.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,2.629,2.723,2.535,2.723,10800,29408.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,2.816,2.816,2.535,2.816,300,844.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,2.535,2.723,2.535,2.723,545,1484.035,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,2.723,2.723,2.535,2.629,1200,3154.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,2.535,2.629,2.441,2.629,3775,9924.475,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,2.535,2.535,2.535,2.535,10300,26110.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,2.535,2.723,2.535,2.535,43700,110779.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,2.535,2.723,2.535,2.629,44615,117292.835,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,2.629,2.629,2.629,2.629,7663,20146.027,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,2.816,2.816,2.723,2.816,18272,51453.952,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,2.816,2.816,2.723,2.723,39468,107471.364,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,2.629,2.816,2.629,2.629,32516,85484.564,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,2.629,2.629,2.535,2.629,46300,121722.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,2.629,2.723,2.629,2.629,28335,74492.715,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,2.629,2.91,2.629,2.816,124623,350938.368,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,2.91,2.91,2.723,2.723,3261,8879.703,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,2.723,2.816,2.629,2.816,152700,430003.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,2.723,2.91,2.723,2.91,52200,151902.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,2.91,3.004,2.91,2.91,91807,267158.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,3.004,3.098,2.816,3.098,155280,481057.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,3.004,3.004,2.91,2.91,83100,241821.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,2.91,3.192,2.91,3.098,181050,560892.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,3.192,3.38,3.192,3.38,78412,265032.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,3.755,3.849,3.661,3.849,173173,666542.877,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,3.943,4.037,3.567,3.661,106600,390262.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,3.755,3.849,3.661,3.755,79470,298409.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,3.755,3.943,3.755,3.849,75052,288875.148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,4.037,4.037,3.661,3.661,45702,167315.022,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,3.661,3.755,3.474,3.661,116094,425020.134,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,3.849,3.849,3.661,3.755,97501,366116.255,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,3.849,3.849,3.661,3.755,37043,139096.465,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,3.755,3.755,3.567,3.567,102901,367047.867,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,3.661,3.661,3.567,3.567,50231,179173.977,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,3.661,3.755,3.474,3.661,54809,200655.749,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,3.755,3.755,3.474,3.567,25041,89321.247,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,3.474,3.661,3.474,3.661,26000,95186.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,3.661,3.661,3.567,3.567,18529,66092.943,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,3.567,3.567,3.474,3.567,45154,161064.318,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,3.567,3.755,3.38,3.38,108735,367524.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,3.474,3.567,3.38,3.567,73340,261603.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,3.567,3.661,3.474,3.567,76434,272640.07800000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,3.567,3.849,3.567,3.755,133300,500541.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,3.755,3.755,3.567,3.567,87130,310792.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,3.661,3.661,3.474,3.474,116425,404460.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,3.474,3.474,3.38,3.38,43043,145485.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,3.474,3.474,3.286,3.286,117027,384550.722,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,3.38,3.38,3.192,3.192,84907,271023.14400000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,3.192,3.38,3.192,3.286,100700,330900.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,3.286,3.474,3.286,3.474,124615,432912.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,3.38,3.849,3.38,3.849,396223,1525062.327,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,4.318,4.318,4.131,4.318,317299,1370097.082,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,4.694,4.882,4.318,4.506,293229,1321289.874,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,4.882,4.882,4.225,4.225,217108,917281.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,4.318,4.412,4.131,4.318,127234,549396.4119999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,4.225,4.506,4.037,4.412,365280,1611615.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,4.694,4.788,4.694,4.788,379162,1815427.656,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,5.257,5.351,4.788,4.882,251771,1229146.022,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,5.163,5.163,4.694,4.694,293902,1379575.988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,4.882,4.882,4.506,4.6,331152,1523299.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,4.6,5.07,4.6,4.976,315030,1567589.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,5.07,5.07,4.6,4.694,244139,1145988.466,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,4.788,4.788,4.6,4.6,255616,1175833.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,4.694,4.788,4.412,4.506,263226,1186096.356,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,4.6,4.6,4.225,4.318,248432,1072729.376,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,4.412,4.412,4.225,4.318,191648,827536.0639999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
