time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-21,14.252,14.252,14.252,14.252,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-22,14.531,14.531,14.531,14.531,100,1453.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-23,14.531,14.531,14.531,14.531,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-26,14.531,14.531,14.531,14.531,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-27,15.09,15.649,15.09,15.649,1600,25038.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-28,15.09,15.09,15.09,15.09,111,1674.99,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-29,15.09,15.09,15.09,15.09,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-01,15.09,15.09,15.09,15.09,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-04,15.09,15.09,15.09,15.09,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-05,15.09,15.09,15.09,15.09,11,165.99,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-06,15.09,15.09,15.09,15.09,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-07,15.09,15.09,15.09,15.09,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-08,15.09,15.09,15.09,15.09,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-11,15.09,15.09,15.09,15.09,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-12,15.929,15.929,15.929,15.929,200,3185.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-13,15.929,15.929,15.929,15.929,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-14,15.929,15.929,15.929,15.929,500,7964.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-15,16.208,16.208,16.208,16.208,23200,376025.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-18,16.208,16.208,16.208,16.208,10,162.07999999999998,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-19,16.208,16.208,16.208,16.208,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-20,16.208,16.208,16.208,16.208,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-21,16.208,16.208,16.208,16.208,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-22,16.208,16.208,16.208,16.208,40,648.3199999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-25,16.208,16.208,16.208,16.208,400,6483.199999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-26,16.208,16.208,16.208,16.208,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-27,16.208,16.208,16.208,16.208,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-28,16.264,16.264,16.264,16.264,100,1626.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-29,16.264,16.264,16.264,16.264,2040,33178.56,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-01,16.264,16.264,16.264,16.264,17,276.488,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-02,16.264,16.264,16.264,16.264,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-03,16.264,16.264,16.264,16.264,100,1626.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-04,16.264,16.264,16.264,16.264,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-05,16.264,16.264,16.264,16.264,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-08,16.264,16.264,16.264,16.264,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-09,16.208,16.208,16.208,16.208,2500,40519.99999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-10,16.208,16.208,16.208,16.208,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-11,16.208,16.208,16.208,16.208,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-12,16.264,16.264,16.264,16.264,7200,117100.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-15,16.264,16.264,16.264,16.264,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-16,16.264,16.264,16.264,16.264,8,130.112,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-17,16.264,16.264,16.264,16.264,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-19,16.264,16.264,16.264,16.264,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-22,16.264,16.264,16.264,16.264,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-23,16.264,16.264,16.264,16.264,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-24,16.264,16.264,16.264,16.264,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-25,16.823,17.046,16.823,17.046,2000,34092.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-26,17.829,18.444,17.829,18.444,700,12910.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-02,18.052,18.052,18.052,18.052,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-03,18.052,18.052,18.052,18.052,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-06,19.003,19.561,19.003,19.45,2405,46777.25,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-07,19.561,19.561,19.282,19.282,500,9641.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-08,19.282,20.12,19.282,20.12,400,8048.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-09,19.506,19.506,18.35,19.275,1800,34695.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-10,19.121,19.121,19.121,19.121,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-13,19.121,19.121,19.121,19.121,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-14,19.121,19.121,19.121,19.121,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-15,19.121,19.121,19.121,19.121,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-16,19.121,19.121,19.121,19.121,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-17,19.121,19.121,19.121,19.121,500,9560.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-20,17.348,18.504,17.348,18.504,2000,37008.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-21,17.964,17.964,17.964,17.964,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-22,18.89,18.89,18.89,18.89,534,10087.26,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-23,18.89,18.89,18.89,18.89,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-24,18.89,18.89,18.89,18.89,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-27,17.502,18.041,17.502,18.041,6500,117266.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-28,19.275,19.275,19.275,19.275,200,3855.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-29,19.275,19.275,19.275,19.275,200,3855.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-30,17.887,18.504,17.733,18.504,6000,111024.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-31,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-03,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-04,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-05,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-06,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-07,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-10,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-11,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-12,18.119,18.119,18.119,18.119,23,416.737,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-13,18.427,18.427,18.273,18.273,3100,56646.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-14,18.273,18.273,18.273,18.273,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-17,18.273,18.273,18.273,18.273,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-18,18.273,18.273,18.273,18.273,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-19,18.273,18.273,18.273,18.273,5,91.365,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-20,19.275,19.275,19.275,19.275,100,1927.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-21,18.427,18.427,18.427,18.427,153,2819.331,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-24,18.427,18.427,18.427,18.427,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-25,19.275,19.275,19.275,19.275,100,1927.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-26,19.275,19.275,19.275,19.275,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-27,19.275,19.275,19.275,19.275,27,520.425,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-28,19.275,19.275,19.275,19.275,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-01,19.275,19.275,19.275,19.275,29,558.9749999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-02,16.962,16.962,16.962,16.962,100,1696.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-03,16.962,16.962,16.962,16.962,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-04,16.962,16.962,16.962,16.962,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-05,16.962,16.962,16.962,16.962,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-08,16.962,16.962,16.962,16.962,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-09,16.962,16.962,16.962,16.962,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-10,19.275,19.275,19.275,19.275,300,5782.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-11,19.275,19.275,19.275,19.275,1,19.275,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-12,19.275,19.275,19.275,19.275,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-15,19.275,19.275,19.275,19.275,737,14205.675,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-16,19.275,19.275,19.275,19.275,500,9637.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-17,19.275,19.275,19.275,19.275,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-18,19.275,19.275,19.275,19.275,1,19.275,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-19,19.275,19.275,19.275,19.275,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-22,19.275,19.275,19.275,19.275,900,17347.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-23,18.735,18.735,18.735,18.735,103,1929.705,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-24,18.735,18.735,18.735,18.735,3,56.205,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-25,18.735,18.735,18.735,18.735,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-26,18.735,18.735,18.735,18.735,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-29,18.735,18.735,18.735,18.735,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-30,18.735,18.735,18.735,18.735,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-31,18.735,18.735,18.735,18.735,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-01,18.735,18.735,18.735,18.735,7,131.14499999999998,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-02,18.735,18.735,18.735,18.735,572,10716.42,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-05,18.735,18.735,18.735,18.735,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-06,18.735,18.735,18.735,18.735,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-07,18.735,18.735,18.735,18.735,94,1761.09,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-08,19.275,19.275,19.275,19.275,100,1927.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-09,19.275,19.275,19.275,19.275,400,7709.999999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-12,19.275,19.275,19.275,19.275,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-13,19.275,19.275,19.275,19.275,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-14,19.275,19.275,19.275,19.275,43,828.8249999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-15,16.422,18.735,16.422,18.735,200,3747.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-16,19.275,19.661,19.275,19.661,1200,23593.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-19,19.352,19.352,19.352,19.352,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-20,19.352,19.352,19.352,19.352,7,135.464,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-21,19.506,19.506,19.506,19.506,1200,23407.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-22,19.506,19.506,19.506,19.506,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-23,19.506,19.506,19.506,19.506,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-26,17.733,17.733,17.733,17.733,100,1773.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-27,19.275,19.275,19.275,19.275,100,1927.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-28,19.506,19.661,19.506,19.661,3100,60949.100000000006,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-29,19.661,19.661,19.661,19.661,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-30,19.661,19.661,19.661,19.661,2000,39322.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-04,19.661,19.661,19.661,19.661,44,865.0840000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-05,19.661,19.738,19.661,19.738,300,5921.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-06,19.738,19.738,19.738,19.738,600,11842.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-09,19.738,19.738,19.738,19.738,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-10,19.738,19.738,19.738,19.738,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-11,19.738,19.738,19.738,19.738,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-12,20.046,20.046,20.046,20.046,400,8018.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-13,20.046,20.046,20.046,20.046,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-16,20.046,20.046,20.046,20.046,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-17,20.046,20.046,20.046,20.046,2000,40092.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-18,20.046,20.046,20.046,20.046,5100,102234.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-19,20.046,20.432,20.046,20.432,3603,73616.496,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-20,20.046,20.2,20.046,20.2,3000,60600.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-23,20.123,20.123,20.123,20.123,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-24,20.123,20.123,20.123,20.123,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-25,20.123,20.123,20.123,20.123,200,4024.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-26,20.432,20.432,20.432,20.432,1400,28604.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-27,20.432,20.432,20.432,20.432,200,4086.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-30,20.432,20.432,20.432,20.432,1,20.432,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-01,20.432,20.432,20.432,20.432,2,40.864,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-02,20.432,20.509,20.432,20.509,2599,53302.891,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-03,20.509,20.509,20.509,20.509,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-04,20.509,20.509,20.509,20.509,100,2050.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-07,20.586,20.586,20.509,20.509,1001,20529.509,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-08,20.509,20.509,20.509,20.509,2000,41018.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-09,20.509,20.509,20.509,20.509,3,61.527,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-10,20.509,20.509,20.509,20.509,10,205.09,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-11,20.509,20.509,20.509,20.509,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-14,20.509,20.509,20.509,20.509,100,2050.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-15,20.509,20.509,20.509,20.509,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-16,17.81,20.509,17.81,20.509,8617,176726.053,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-17,18.504,18.504,18.504,18.504,500,9252.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-18,20.046,20.046,20.046,20.046,100,2004.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-21,20.509,20.509,20.509,20.509,105,2153.445,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-22,20.509,20.509,20.509,20.509,1500,30763.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-23,20.509,20.509,20.509,20.509,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-24,20.509,20.509,20.509,20.509,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-25,20.509,20.509,20.509,20.509,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-28,20.509,20.509,20.509,20.509,100,2050.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-29,20.817,20.817,20.817,20.817,500,10408.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-30,20.817,20.817,20.817,20.817,1100,22898.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-31,20.817,20.817,20.817,20.817,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-01,20.817,20.817,20.817,20.817,500,10408.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-04,20.817,20.817,20.817,20.817,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-05,20.817,20.817,20.817,20.817,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-06,20.817,20.817,20.817,20.817,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-07,20.046,20.046,20.046,20.046,1000,20046.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-08,20.817,20.817,20.509,20.509,5900,121003.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-11,20.663,20.663,20.663,20.663,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-12,21.203,21.203,21.203,21.203,100,2120.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-13,21.203,21.203,21.203,21.203,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-14,21.203,21.203,20.817,20.817,1600,33307.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-15,20.817,20.817,20.817,20.817,400,8326.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-18,20.894,20.894,20.432,20.432,1100,22475.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-19,20.509,20.509,20.509,20.509,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-20,20.509,20.509,20.509,20.509,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-21,20.509,20.817,20.509,20.817,1500,31225.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-22,20.586,20.586,20.586,20.586,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-25,20.509,20.817,20.509,20.817,2500,52042.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-26,20.586,20.586,20.586,20.586,1600,32937.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-27,20.586,20.586,20.586,20.586,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-28,20.586,20.817,20.586,20.817,1422,29601.774,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-29,20.586,20.586,20.586,20.586,1000,20586.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-02,20.586,20.894,20.586,20.894,3100,64771.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-03,20.971,21.742,20.817,21.742,1700,36961.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-04,21.588,24.287,21.588,24.287,3526,85635.962,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-05,23.747,23.747,23.747,23.747,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-06,23.747,23.747,23.747,23.747,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-09,22.359,22.359,21.203,21.588,2200,47493.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-10,21.434,21.588,21.434,21.588,4000,86352.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-11,21.511,21.896,21.434,21.588,2220,47925.36,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-12,21.588,21.665,21.588,21.665,600,12999.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-13,21.588,21.974,21.588,21.974,700,15381.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-16,24.903,24.903,21.434,21.434,2800,60015.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-17,24.672,24.672,23.13,23.13,1200,27756.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-18,22.359,22.359,20.817,21.203,3500,74210.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-19,21.588,21.974,21.588,21.974,200,4394.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-20,21.974,21.974,21.588,21.588,500,10794.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-23,20.432,21.974,20.432,21.974,10337,227145.238,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-24,21.588,22.359,21.588,22.359,1200,26830.800000000003,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-25,21.974,21.974,21.974,21.974,5000,109870.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-26,21.974,21.974,21.588,21.588,3117,67289.796,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-27,21.665,21.665,21.665,21.665,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-30,21.665,21.665,21.665,21.665,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-31,21.665,21.665,21.665,21.665,200,4333.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-02,21.203,21.203,21.048,21.048,2000,42096.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-03,21.203,21.742,21.203,21.742,4600,100013.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-06,21.434,21.434,21.434,21.434,10,214.34,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-07,21.434,21.742,21.434,21.742,3400,73922.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-08,21.974,23.901,21.974,23.901,1000,23901.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-09,24.672,24.672,24.672,24.672,100,2467.2000000000003,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-10,26.985,26.985,21.742,21.742,400,8696.800000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-13,22.745,22.745,21.665,21.665,200,4333.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-14,22.205,22.205,22.205,22.205,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-15,21.974,21.974,21.742,21.974,2000,43948.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-16,21.896,21.896,21.588,21.588,500,10794.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-17,24.672,24.672,24.672,24.672,200,4934.400000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-20,24.98,25.597,21.974,21.974,6500,142831.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-21,22.359,22.359,21.974,21.974,1000,21974.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-22,22.359,22.359,22.359,22.359,200,4471.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-23,24.672,24.672,24.672,24.672,100,2467.2000000000003,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
