time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-26,20.9,20.9,20.9,20.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-06-27,20.9,20.9,20.9,20.9,34,710.5999999999999,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-06-28,20.9,20.9,20.9,20.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-06-29,20.9,20.9,20.9,20.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-06-30,20.9,20.9,20.9,20.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-07-03,17.8,20.9,17.8,20.9,3200,66880.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-07-04,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-07-05,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-07-06,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-07-07,15.7,21.0,15.7,21.0,881,18501.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-07-10,14.4,18.8,14.4,18.8,875,16450.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-07-11,16.1,17.2,13.2,17.2,5805,99846.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-07-12,13.1,16.3,13.1,16.3,1100,17930.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-07-13,17.8,17.8,17.8,17.8,200,3560.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-07-14,19.0,19.1,19.0,19.1,434,8289.400000000001,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-07-17,19.0,19.0,19.0,19.0,10,190.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-07-18,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-07-19,16.2,18.9,16.2,18.0,403,7254.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-07-20,17.8,17.8,17.8,17.8,200,3560.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-07-21,17.8,17.8,17.8,17.8,200,3560.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-07-24,17.8,17.8,17.8,17.8,41,729.8000000000001,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-07-25,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-07-26,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-07-27,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-07-28,17.5,17.5,17.5,17.5,75,1312.5,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-07-31,14.9,18.8,14.9,18.8,4300,80840.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-08-01,15.1,17.3,13.0,17.2,5400,92880.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-08-02,14.1,16.0,12.1,16.0,1600,25600.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-08-03,14.0,14.0,14.0,14.0,103,1442.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-08-04,12.2,12.2,12.1,12.1,200,2420.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-08-07,13.9,13.9,13.9,13.9,200,2780.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-08-08,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-08-09,15.7,15.7,15.7,15.7,103,1617.1,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-08-10,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-08-11,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-08-14,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-08-15,13.5,15.5,13.5,15.5,5100,79050.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-08-16,12.6,14.9,12.6,14.9,2485,37026.5,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-08-17,14.4,14.4,12.8,12.8,400,5120.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-08-18,14.8,14.8,14.8,14.8,100,1480.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-08-21,12.6,14.4,12.6,14.4,3000,43200.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-08-22,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-08-23,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-08-24,14.2,14.2,14.2,14.2,100,1420.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-08-25,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-08-28,15.4,15.4,15.4,15.4,100,1540.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-08-29,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-08-30,15.4,15.4,15.4,15.4,9,138.6,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-08-31,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-09-05,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-09-06,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-09-07,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-09-08,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-09-11,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-09-12,13.1,13.1,13.1,13.1,200,2620.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-09-13,12.1,14.8,11.2,14.0,719,10066.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-09-14,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-09-15,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-09-18,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-09-19,12.9,12.9,12.9,12.9,13,167.70000000000002,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-09-20,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-09-21,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-09-22,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-09-25,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-09-26,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-09-27,12.9,12.9,12.9,12.9,200,2580.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-09-28,12.9,12.9,12.9,12.9,40,516.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-09-29,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-10-02,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-10-03,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-10-04,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-10-05,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-10-06,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-10-09,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-10-10,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-10-11,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-10-12,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-10-13,12.9,12.9,12.9,12.9,62,799.8000000000001,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-10-16,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-10-17,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-10-18,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-10-19,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-10-20,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-10-23,12.9,12.9,12.9,12.9,10,129.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-10-24,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-10-25,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-10-26,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-10-27,14.3,14.3,14.3,14.3,100,1430.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-10-30,12.2,12.2,12.2,12.2,600,7320.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-10-31,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-11-01,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-11-02,13.3,13.3,13.3,13.3,113,1502.9,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-11-03,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-11-06,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-11-07,11.4,11.4,11.4,11.4,1100,12540.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-11-08,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-11-09,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-11-10,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-11-13,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-11-14,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-11-15,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-11-16,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-11-17,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-11-20,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-11-21,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-11-22,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-11-23,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-11-24,12.8,12.8,12.8,12.8,100,1280.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-11-27,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-11-28,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-11-29,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-11-30,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-12-01,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-12-04,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-12-05,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-12-06,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-12-07,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-12-08,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-12-11,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-12-12,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-12-13,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-12-14,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-12-15,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-12-18,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-12-19,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-12-20,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-12-21,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-12-22,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-12-25,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-12-26,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-12-27,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-12-28,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-12-29,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-01-02,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-01-03,14.3,14.3,14.3,14.3,100,1430.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-01-04,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-01-05,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-01-08,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-01-09,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-01-10,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-01-11,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-01-12,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-01-15,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-01-16,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-01-17,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-01-18,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-01-19,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-01-22,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-01-23,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-01-24,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-01-25,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-01-26,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-01-29,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-01-30,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-01-31,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-02-01,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-02-02,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-02-05,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-02-06,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-02-07,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-02-15,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-02-16,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-02-19,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-02-20,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-02-21,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-02-22,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-02-23,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-02-26,19.3,19.3,18.8,19.0,1400,26600.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-02-27,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-02-28,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-02-29,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-03-01,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-03-04,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-03-05,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-03-06,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-03-07,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-03-08,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-03-11,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-03-12,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-03-13,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-03-14,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-03-15,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-03-18,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-03-19,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-03-20,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-03-21,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-03-22,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-03-25,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-03-26,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-03-27,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-03-28,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-03-29,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-04-01,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-04-02,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-04-03,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-04-04,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-04-05,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-04-08,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-04-09,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-04-10,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-04-11,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-04-12,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-04-15,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-04-16,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-04-17,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-04-19,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-04-22,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-04-23,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-04-24,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-04-25,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-04-26,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-05-02,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-05-03,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-05-06,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-05-07,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-05-08,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-05-09,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-05-10,23.3,23.3,23.3,23.3,100,2330.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-05-13,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-05-14,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-05-15,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-05-16,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-05-17,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-05-20,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-05-21,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-05-22,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-05-23,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-05-24,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-05-27,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-05-28,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-05-29,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-05-30,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-05-31,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-06-03,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-06-04,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-06-05,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-06-06,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-06-07,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
