time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-03,59.247,59.444,58.754,58.951,4019600,236959439.6,457492.0,1433794.0,27370000.0,85810000.0,,48.58,27.37,85.81
2024-12-04,58.557,58.951,57.176,57.275,8857200,507296130.0,146400.0,4584998.0,8580000.0,268740000.0,,48.58,8.58,268.74
2024-12-05,57.571,60.331,57.275,60.134,8615300,518072450.2,1350400.0,1701516.0,81140000.0,102950000.0,,48.58,81.14,102.95
2024-12-06,59.937,61.021,59.641,60.232,7825300,471333469.6,2841800.0,4327900.0,173960000.0,264880000.0,,48.58,173.96,264.88
2024-12-09,60.725,60.725,59.937,60.232,4410300,265641189.6,706723.0,1191277.0,43160000.0,72770000.0,,48.58,43.16,72.77
2024-12-10,60.232,60.331,59.641,59.937,4226800,253341711.6,400600.0,1718300.0,24370000.0,104490000.0,,48.58,24.37,104.49
2024-12-11,59.838,59.937,59.049,59.148,4821400,285176167.2,261356.0,1448400.0,15740000.0,87440000.0,,48.58,15.74,87.44
2024-12-12,59.444,59.641,59.049,59.148,3772900,223159489.2,867066.0,1521224.0,52110000.0,91480000.0,,48.58,52.11,91.48
2024-12-13,58.951,60.43,58.754,60.134,5596800,336557971.2,1731200.0,1861900.0,104650000.0,112370000.0,,48.58,104.65,112.37
2024-12-16,60.134,60.528,59.345,60.134,3621300,217763254.2,814600.0,1123488.0,49650000.0,68450000.0,,48.58,49.65,68.45
2024-12-17,60.134,60.134,59.345,59.444,3676200,218528032.8,782300.0,2109103.0,47270000.0,127510000.0,,48.58,47.27,127.51
2024-12-18,59.345,59.641,59.049,59.345,4076200,241902089.0,710110.0,1892832.0,42680000.0,113700000.0,,48.58,42.68,113.7
2024-12-19,58.951,59.049,58.557,58.951,7103100,418734848.1,1804400.0,1505598.0,107630000.0,89800000.0,,48.58,107.63,89.8
2024-12-20,59.148,59.937,58.754,59.739,3751400,224104884.6,1757025.0,1168100.0,105970000.0,70310000.0,,48.58,105.97,70.31
2024-12-23,59.739,60.232,59.641,60.134,5538600,333058172.4,1642400.0,1306254.0,100030000.0,79500000.0,,48.58,100.03,79.5
2024-12-24,60.331,60.43,59.838,60.43,3062600,185072918.0,674700.0,34400.0,41240000.0,2090000.0,,48.58,41.24,2.09
2024-12-25,60.43,61.415,60.43,61.317,6300500,386327758.5,512500.0,220700.0,31790000.0,13670000.0,,48.58,31.79,13.67
2024-12-26,61.514,61.514,59.641,60.627,6554700,397391796.9,1019340.0,930900.0,62490000.0,57190000.0,,48.58,62.49,57.19
2024-12-27,59.739,60.725,59.542,60.528,6947200,420500121.6,882632.0,1159100.0,54040000.0,70410000.0,,48.58,54.04,70.41
2024-12-30,59.641,60.331,59.641,60.134,4178100,251245865.4,472800.0,935900.0,28780000.0,57050000.0,,48.58,28.78,57.05
2024-12-31,60.035,60.134,59.641,60.134,4520300,271823720.2,1114200.0,499300.0,67830000.0,30400000.0,,48.58,67.83,30.4
2025-01-02,60.035,60.331,59.444,59.739,3969400,237127986.6,956500.0,716540.0,58010000.0,43520000.0,,48.58,58.01,43.52
2025-01-03,59.739,59.838,57.768,57.768,6604400,381522979.2,490300.0,895490.0,29000000.0,53390000.0,,48.58,29.0,53.39
2025-01-06,57.571,58.458,56.191,56.191,5409900,303987690.90000004,944900.0,1227000.0,54780000.0,71480000.0,,48.58,54.78,71.48
2025-01-07,56.486,56.979,55.599,56.289,5532900,311441408.1,1289600.0,1504046.0,73680000.0,85920000.0,,48.58,73.68,85.92
2025-01-08,56.289,57.275,55.698,57.275,3068200,175731155.0,701020.0,1282400.0,40150000.0,73000000.0,,48.58,40.15,73.0
2025-01-09,57.176,57.176,56.684,56.881,1738300,98876242.3,357201.0,544700.0,20610000.0,31420000.0,,48.58,20.61,31.42
2025-01-10,56.684,57.176,56.092,56.684,3594100,203727964.4,1176800.0,913500.0,67780000.0,52600000.0,,48.58,67.78,52.6
2025-01-13,55.796,56.881,55.698,56.486,3791900,214189263.4,783500.0,1063719.0,44910000.0,61060000.0,,48.58,44.91,61.06
2025-01-14,56.486,56.684,55.796,56.388,2917600,164517628.79999998,588738.0,1173000.0,33600000.0,66820000.0,,48.58,33.6,66.82
2025-01-15,56.585,57.078,55.993,56.486,3242300,183144557.8,664410.0,1147900.0,38000000.0,65650000.0,,48.58,38.0,65.65
2025-01-16,56.388,57.176,56.191,56.979,3794300,216195419.7,1691800.0,1812000.0,97170000.0,103930000.0,,48.58,97.17,103.93
2025-01-17,56.486,56.979,56.388,56.881,2697800,153453561.8,1330300.0,1411100.0,76660000.0,81220000.0,,48.58,76.66,81.22
2025-01-20,56.881,57.078,56.486,56.684,2216200,125623080.8,441200.0,400000.0,25360000.0,23000000.0,,48.58,25.36,23.0
2025-01-21,56.881,57.374,56.388,56.881,3419600,194510267.6,414450.0,767200.0,23920000.0,44200000.0,,48.58,23.92,44.2
2025-01-22,57.078,57.176,56.585,56.585,3103000,175583255.0,606700.0,1046092.0,34950000.0,60270000.0,,48.58,34.95,60.27
2025-01-23,56.486,58.655,56.486,58.359,5657500,330166042.5,1081300.0,963400.0,63350000.0,55770000.0,,48.58,63.35,55.77
2025-01-24,58.359,59.247,57.768,59.247,6757300,400349753.1,2397600.0,2386700.0,142810000.0,141790000.0,,48.58,142.81,141.79
2025-02-03,58.162,58.754,57.669,58.754,5157500,303023755.0,997700.0,2284700.0,59010000.0,134640000.0,,48.58,59.01,134.64
2025-02-04,59.049,59.049,58.162,58.754,3638100,213752927.4,822600.0,1014600.0,48840000.0,60180000.0,,48.58,48.84,60.18
2025-02-05,58.754,58.951,58.261,58.557,2780100,162794315.70000002,397000.0,1139500.0,23560000.0,67570000.0,,48.58,23.56,67.57
2025-02-06,58.655,58.754,57.866,58.261,4148800,241713236.8,530600.0,1228200.0,31330000.0,72370000.0,,48.58,31.33,72.37
2025-02-07,58.064,58.162,56.979,58.064,6955900,403887377.6,1137200.0,2789312.0,66590000.0,162550000.0,,48.58,66.59,162.55
2025-02-10,57.472,57.472,56.585,56.585,5927400,335401929.0,586900.0,2462500.0,33870000.0,142020000.0,,48.58,33.87,142.02
2025-02-11,56.585,56.585,55.599,55.599,5986000,332815614.0,386700.0,2415644.0,22000000.0,137110000.0,,48.58,22.0,137.11
2025-02-12,55.993,56.486,55.599,55.599,4848400,269566191.6,347600.0,2316100.0,19750000.0,131390000.0,,48.58,19.75,131.39
2025-02-13,55.205,55.205,54.022,54.022,11353700,613349581.4,1042901.0,1910360.0,57360000.0,105230000.0,,48.58,57.36,105.23
2025-02-14,54.318,54.515,53.036,54.416,11169000,607772304.0,1605800.0,4714600.0,86860000.0,256780000.0,,48.58,86.86,256.78
2025-02-17,54.416,54.416,53.332,53.332,5933200,316429422.4,161600.0,3141000.0,8790000.0,170700000.0,,48.58,8.79,170.7
2025-02-18,53.233,54.219,53.036,53.726,4497600,241638057.6,570200.0,1798269.0,31030000.0,97770000.0,,48.58,31.03,97.77
2025-02-19,53.923,55.303,53.628,55.008,7547500,415172880.0,745432.0,1103800.0,41330000.0,61370000.0,,48.58,41.33,61.37
2025-02-20,55.106,55.895,54.909,55.895,6194500,346241577.5,507845.0,1881300.0,28660000.0,106050000.0,,48.58,28.66,106.05
2025-02-21,55.993,57.472,55.796,57.275,10123600,579829190.0,1405600.0,2225800.0,81390000.0,128480000.0,,48.58,81.39,128.48
2025-02-24,57.275,57.669,56.486,57.571,6243200,359427267.2,6177100.0,3933108.0,351460000.0,228120000.0,,48.58,351.46,228.12
2025-02-25,57.275,57.571,56.585,57.472,7929200,455706982.4,6656604.0,2882630.0,384800000.0,166880000.0,,48.58,384.8,166.88
2025-02-26,57.472,58.261,56.979,57.866,4977600,288033801.6,5943400.0,1551300.0,346010000.0,90970000.0,,48.58,346.01,90.97
2025-02-27,57.866,57.965,57.374,57.768,3222900,186180487.2,828700.0,790700.0,48460000.0,46260000.0,,48.58,48.46,46.26
2025-02-28,57.176,57.866,56.979,57.472,5283200,303636070.40000004,866600.0,1758100.0,50410000.0,102330000.0,,48.58,50.41,102.33
2025-03-03,57.374,58.261,56.979,57.965,5938000,344196170.0,1769200.0,1830618.0,103700000.0,107380000.0,,48.58,103.7,107.38
2025-03-04,57.866,59.049,57.571,58.655,6414100,376219035.5,1905900.0,1054700.0,112860000.0,62430000.0,,48.58,112.86,62.43
2025-03-05,58.951,59.345,58.458,58.754,7188800,422370755.2,4043050.0,1686200.0,241760000.0,100850000.0,,48.58,241.76,100.85
2025-03-06,58.951,61.021,58.754,61.021,13451900,820848389.9,4293700.0,1538978.0,262710000.0,94050000.0,,48.58,262.71,94.05
2025-03-07,60.922,61.12,60.43,61.021,5404100,329763586.1,2027100.0,896000.0,125000000.0,55230000.0,,48.58,125.0,55.23
2025-03-10,61.12,61.415,60.528,61.317,8125200,498212888.4,3407700.0,1067600.0,209160000.0,66030000.0,,48.58,209.16,66.03
2025-03-11,60.528,62.303,60.528,62.105,9576900,594773374.5,1723614.0,1024600.0,108450000.0,64100000.0,,48.58,108.45,64.1
2025-03-12,62.105,62.105,61.021,61.81,8817600,545015856.0,1590300.0,1927113.0,99310000.0,120160000.0,,48.58,99.31,120.16
2025-03-13,61.81,61.908,60.331,60.627,7327800,444262530.6,2534795.0,1863700.0,156960000.0,115610000.0,,48.58,156.96,115.61
2025-03-14,60.627,61.415,60.331,60.627,8759800,531080394.6,3236002.0,1030400.0,200030000.0,63500000.0,,48.58,200.03,63.5
2025-03-17,60.824,61.12,60.528,61.12,3541900,216480928.0,453569.0,882551.0,27960000.0,54340000.0,,48.58,27.96,54.34
2025-03-18,61.317,61.613,60.528,60.922,5349100,325877870.2,2384410.0,2044632.0,147430000.0,126330000.0,,48.58,147.43,126.33
2025-03-19,60.331,60.528,58.162,58.655,13416400,786938942.0,1727700.0,4538851.0,103360000.0,272260000.0,,48.58,103.36,272.26
2025-03-20,58.951,59.148,58.162,59.148,4063500,240347898.0,1456500.0,1662865.0,86770000.0,98760000.0,,48.58,86.77,98.76
2025-03-21,59.148,59.444,58.557,59.444,3129500,186029998.0,1660500.0,1957611.0,99530000.0,117150000.0,,48.58,99.53,117.15
2025-03-24,58.951,59.444,58.655,59.444,2855200,169724508.8,948200.0,1190200.0,56890000.0,71250000.0,,48.58,56.89,71.25
2025-03-25,59.542,60.43,59.049,59.641,5513700,328842581.7,1364608.0,1030648.0,82540000.0,62210000.0,,48.58,82.54,62.21
2025-03-26,59.739,60.331,59.641,59.937,2416100,144813785.7,951600.0,1053800.0,57760000.0,63980000.0,,48.58,57.76,63.98
2025-03-27,59.937,59.937,59.148,59.542,3190000,189938980.0,870400.0,1032000.0,52520000.0,62230000.0,,48.58,52.52,62.23
2025-03-28,59.247,59.838,58.064,58.951,7228900,426150883.9,2200300.0,2359800.0,131230000.0,140860000.0,,48.58,131.23,140.86
2025-03-31,58.162,58.359,57.275,58.162,6534800,380077037.6,1840902.0,2749774.0,107970000.0,160910000.0,,48.58,107.97,160.91
2025-04-01,57.768,58.064,56.881,57.768,5640900,325863511.2,1473725.0,1866174.0,86190000.0,108890000.0,,48.58,86.19,108.89
2025-04-02,57.768,58.852,57.176,57.965,7441200,431329158.0,1705000.0,2324600.0,100130000.0,136550000.0,,48.58,100.13,136.55
2025-04-03,54.318,55.501,53.923,53.923,14956500,806499349.5,3053400.0,6635323.0,167300000.0,364280000.0,,48.58,167.3,364.28
2025-04-04,50.177,52.74,50.177,52.05,28985900,1508716095.0,9831000.0,9347574.0,503840000.0,480330000.0,,48.58,503.84,480.33
2025-04-08,48.501,49.29,48.452,48.452,11930200,578042050.4,4324150.0,2303300.0,212600000.0,113260000.0,,48.58,212.6,113.26
2025-04-09,45.1,48.501,45.1,45.593,20206600,921279513.8,11465000.0,3277900.0,540880000.0,154880000.0,,48.58,540.88,154.88
2025-04-10,48.748,48.748,48.748,48.748,411300,20050052.4,50.0,95650.0,0.0,4730000.0,,48.58,0.0,4.73
2025-04-11,50.276,52.149,49.881,52.149,12779000,666412071.0,3834931.0,1571450.0,198930000.0,82020000.0,,48.58,198.93,82.02
2025-04-14,54.219,55.796,53.529,55.796,15361600,857115833.6,4153900.0,2377200.0,231570000.0,132800000.0,,48.58,231.57,132.8
2025-04-15,55.205,56.782,54.318,56.289,12059800,678834082.2,4205400.0,1113000.0,238010000.0,62910000.0,,48.58,238.01,62.91
2025-04-16,55.796,56.881,54.81,55.993,9252400,518069633.2000001,2415500.0,2153900.0,137440000.0,122520000.0,,48.58,137.44,122.52
2025-04-17,55.106,55.993,54.81,55.993,5398300,302267011.90000004,2097900.0,691800.0,118350000.0,38810000.0,,48.58,118.35,38.81
2025-04-18,56.092,56.782,55.402,55.402,6353500,351996607.0,2603617.0,2445000.0,148650000.0,138990000.0,,48.58,148.65,138.99
2025-04-21,55.501,55.796,54.515,54.81,4632900,253929249.0,872500.0,593900.0,48570000.0,33020000.0,,48.58,48.57,33.02
2025-04-22,54.613,56.486,51.262,56.486,16304400,920970338.4,4900400.0,1619708.0,274800000.0,90810000.0,,48.58,274.8,90.81
2025-04-23,57.669,58.458,57.374,57.965,8393400,486523431.0,1859900.0,1791200.0,109290000.0,105360000.0,,48.58,109.29,105.36
2025-04-24,57.965,59.049,57.571,58.852,7681300,452059867.6,3047439.0,718000.0,180740000.0,42540000.0,,48.58,180.74,42.54
2025-04-25,58.655,59.641,58.557,59.641,10315100,615202879.1,2913100.0,3056200.0,174530000.0,183920000.0,,48.58,174.53,183.92
2025-04-28,60.035,61.12,58.754,60.035,7707900,462743776.5,2373930.0,2122500.0,143860000.0,128550000.0,,48.58,143.86,128.55
2025-04-29,59.937,60.232,59.641,59.937,5701400,341724811.8,2939600.0,413706.0,178710000.0,25150000.0,,48.58,178.71,25.15
2025-05-05,59.937,60.528,59.148,60.134,5099700,306665359.8,1465801.0,911400.0,88920000.0,55010000.0,,48.58,88.92,55.01
2025-05-06,60.134,60.331,59.247,59.641,4110300,245142402.3,301900.0,824900.0,18270000.0,49980000.0,,48.58,18.27,49.98
2025-05-07,59.049,59.641,58.261,59.247,7742800,458737671.6,2244300.0,1519800.0,134380000.0,90840000.0,,48.58,134.38,90.84
2025-05-08,59.247,59.444,58.064,59.444,9463100,562524516.4,1873400.0,2165200.0,112010000.0,128820000.0,,48.58,112.01,128.82
2025-05-09,59.444,60.134,59.247,59.542,4780000,284610760.0,741500.0,916538.0,44800000.0,55340000.0,,48.58,44.8,55.34
2025-05-12,59.838,60.035,59.247,59.937,6434100,385640651.7,879000.0,668800.0,53130000.0,40410000.0,,48.58,53.13,40.41
2025-05-13,60.331,62.795,60.134,62.598,17084400,1069449271.2,5798100.0,975889.0,363100000.0,61300000.0,,48.58,363.1,61.3
2025-05-14,62.894,63.387,62.697,63.091,9926500,626272811.5,5507830.0,1063302.0,352600000.0,68060000.0,,48.58,352.6,68.06
2025-05-15,63.091,63.683,62.105,63.387,9777600,619772731.2,4354600.0,1921000.0,277550000.0,122140000.0,,48.58,277.55,122.14
2025-05-16,62.894,63.584,62.598,62.894,5354600,336772212.4,2668100.0,703742.0,170650000.0,45030000.0,,48.58,170.65,45.03
2025-05-19,62.598,63.486,62.204,62.795,6532900,410233455.5,2103660.0,1275990.0,133970000.0,81290000.0,,48.58,133.97,81.29
2025-05-20,62.598,64.274,62.401,63.781,11898400,758891850.4,2522600.0,671770.0,162200000.0,43180000.0,,48.58,162.2,43.18
2025-05-21,63.978,63.978,62.697,63.387,6780600,429801892.2,1196175.0,882600.0,76730000.0,56530000.0,,48.58,76.73,56.53
2025-05-22,62.993,63.88,62.697,63.387,8712800,552278253.6,2794212.0,707500.0,179610000.0,45510000.0,,48.58,179.61,45.51
2025-05-23,63.288,63.387,62.401,63.288,7274000,460356912.0,1507800.0,2906601.0,96260000.0,184960000.0,,48.58,96.26,184.96
2025-05-26,63.288,64.077,61.514,63.584,7017400,446194361.6,370600.0,457400.0,23600000.0,29090000.0,,48.58,23.6,29.09
2025-05-27,63.88,63.978,62.598,63.387,8162000,517364694.0,1355800.0,2192662.0,87000000.0,140500000.0,,48.58,87.0,140.5
2025-05-28,63.387,64.57,63.091,63.486,10272900,652185329.4,2055417.0,1080000.0,132880000.0,69710000.0,,48.58,132.88,69.71
2025-05-29,63.584,63.683,62.5,63.387,7333000,464816871.0,645669.0,1308600.0,41500000.0,83510000.0,,48.58,41.5,83.51
2025-05-30,62.894,62.993,61.218,61.218,12817900,784686202.2,1649710.0,3731696.0,102830000.0,235140000.0,,48.58,102.83,235.14
2025-06-02,61.12,61.12,59.148,60.134,14330200,861732246.8,1697900.0,810700.0,103240000.0,49300000.0,,48.58,103.24,49.3
2025-06-03,60.134,61.908,60.134,61.514,6563500,403747139.0,903510.0,533000.0,56030000.0,33060000.0,,48.58,56.03,33.06
2025-06-04,61.908,61.908,60.232,60.43,6679500,403642185.0,1203710.0,2121300.0,74030000.0,130550000.0,,48.58,74.03,130.55
2025-06-05,60.134,61.317,60.134,60.824,5366600,326418078.4,946207.0,1071600.0,58260000.0,65870000.0,,48.58,58.26,65.87
2025-06-06,60.331,60.43,59.542,59.641,6292000,375261172.0,333600.0,523497.0,20230000.0,31820000.0,,48.58,20.23,31.82
2025-06-09,59.641,59.838,59.049,59.641,7249100,432343573.1,1497820.0,1360200.0,90150000.0,81820000.0,,48.58,90.15,81.82
2025-06-10,60.134,62.007,59.739,60.627,10555000,639917985.0,816000.0,1407200.0,50500000.0,87140000.0,,48.58,50.5,87.14
2025-06-11,60.627,61.317,60.627,61.021,4240600,258765652.6,601200.0,1017700.0,37210000.0,62970000.0,,48.58,37.21,62.97
2025-06-12,61.613,62.598,61.218,62.598,10592900,663094354.2,2397300.0,962300.0,151320000.0,60400000.0,,48.58,151.32,60.4
2025-06-13,61.81,62.5,60.922,62.303,8830700,550179102.1,1084200.0,943600.0,68170000.0,59090000.0,,48.58,68.17,59.09
2025-06-16,62.105,63.387,61.711,63.387,8355900,529655433.3,2287920.0,549100.0,146020000.0,34860000.0,,48.58,146.02,34.86
2025-06-17,63.486,63.584,62.894,63.486,5183800,329098726.8,1088400.0,458750.0,69770000.0,29410000.0,,48.58,69.77,29.41
2025-06-18,63.387,64.373,62.697,62.795,7677600,482114892.0,820200.0,1273000.0,52650000.0,81900000.0,,48.58,52.65,81.9
2025-06-19,62.697,63.387,62.204,63.091,7897700,498273790.7,865200.0,1705291.0,55360000.0,108510000.0,,48.58,55.36,108.51
2025-06-20,63.091,63.683,62.795,63.19,4814200,304209298.0,827300.0,597069.0,52960000.0,38170000.0,,48.58,52.96,38.17
2025-06-23,62.993,64.077,62.303,64.077,7778400,498416536.8,1215320.0,300800.0,77910000.0,19230000.0,,48.58,77.91,19.23
2025-06-24,64.866,64.964,63.978,63.978,8021100,513173935.8,1016743.0,974300.0,66090000.0,63480000.0,,48.58,66.09,63.48
2025-06-25,63.88,64.274,63.584,64.077,6367900,408035928.3,1560100.0,369200.0,101330000.0,23890000.0,,48.58,101.33,23.89
2025-06-26,64.077,64.373,63.288,63.584,5205000,330954720.0,411800.0,867500.0,26570000.0,55980000.0,,48.58,26.57,55.98
2025-06-27,63.781,65.359,63.683,64.866,11065400,717768236.4,2858800.0,1902000.0,187660000.0,124860000.0,,48.58,187.66,124.86
2025-06-30,65.26,65.359,64.471,64.57,5031900,324909782.99999994,978020.0,206900.0,64250000.0,13590000.0,,48.58,64.25,13.59
2025-07-01,64.57,64.866,63.387,63.584,7109600,452056806.4,1385730.0,1160305.0,90010000.0,75370000.0,,48.58,90.01,75.37
2025-07-02,63.584,64.176,63.387,63.88,5786300,369628844.0,1919650.0,1343600.0,124190000.0,86920000.0,,48.58,124.19,86.92
2025-07-03,63.781,65.654,63.781,64.471,12680700,817537409.7,5006320.0,547900.0,330420000.0,36160000.0,,48.58,330.42,36.16
2025-07-04,64.964,65.556,64.57,65.359,6182500,404082017.5,2239800.0,252900.0,148230000.0,16740000.0,,48.58,148.23,16.74
2025-07-07,65.654,65.851,64.866,65.556,6683300,438130414.8,2343320.0,3250200.0,154960000.0,214930000.0,,48.58,154.96,214.93
2025-07-08,65.654,66.344,65.063,66.246,8520700,564462292.1999999,1077200.0,2494300.0,71870000.0,166430000.0,,48.58,71.87,166.43
2025-07-09,66.542,66.739,65.851,66.739,7522700,502057475.3,3600620.0,3241100.0,242170000.0,217990000.0,,48.58,242.17,217.99
2025-07-10,67.034,67.429,66.344,67.034,6943600,465457282.4,1523897.0,600300.0,103350000.0,40710000.0,,48.58,103.35,40.71
2025-07-11,67.034,67.133,66.344,66.936,5780200,386903467.2000001,784500.0,602800.0,53210000.0,40890000.0,,48.58,53.21,40.89
2025-07-14,66.936,68.02,65.457,68.02,8671000,589801420.0,1433740.0,642800.0,97260000.0,43610000.0,,48.58,97.26,43.61
2025-07-15,68.415,70.386,68.316,68.316,10076100,688358847.6,1395867.0,1508500.0,97960000.0,105870000.0,,48.58,97.96,105.87
2025-07-16,68.217,69.006,67.527,69.006,6383800,440520502.8,734840.0,966400.0,50940000.0,66990000.0,,48.58,50.94,66.99
2025-07-17,68.809,69.795,68.612,69.499,6844300,475672005.7,1771200.0,986170.0,124180000.0,69140000.0,,48.58,124.18,69.14
2025-07-18,69.499,70.978,68.71,69.696,7740900,539509766.4,1709727.0,602040.0,120930000.0,42580000.0,,48.58,120.93,42.58
2025-07-21,69.992,69.992,68.217,69.006,7601100,524521506.6,2772500.0,2114000.0,193830000.0,147800000.0,,48.58,193.83,147.8
2025-07-22,69.006,69.4,68.02,69.4,7908200,548829080.0,1776700.0,1288200.0,123770000.0,89740000.0,,48.58,123.77,89.74
2025-07-23,69.795,69.992,69.006,69.499,7547700,524557602.3,2424800.0,1606400.0,170900000.0,113220000.0,,48.58,170.9,113.22
2025-07-24,70.0,70.0,68.8,69.5,6607100,459193450.0,1162600.0,1602900.0,80530000.0,111030000.0,,48.58,80.53,111.03
2025-07-25,69.5,71.1,69.2,70.1,6469000,453476900.0,2188338.0,1104800.0,153680000.0,77590000.0,,48.58,153.68,77.59
2025-07-28,70.6,71.0,69.6,70.2,9571200,671898240.0,198001.0,913000.0,13870000.0,63970000.0,,48.58,13.87,63.97
2025-07-29,70.2,70.2,66.4,66.6,18358200,1222656120.0,742500.0,4306800.0,50680000.0,293940000.0,,48.58,50.68,293.94
2025-07-30,67.5,67.9,66.1,67.1,13161600,883143359.9999999,811501.0,190100.0,54410000.0,12750000.0,,48.58,54.41,12.75
2025-07-31,67.2,67.8,65.2,65.3,14552200,950258660.0,1555649.0,3232100.0,102720000.0,213420000.0,,48.58,102.72,213.42
2025-08-01,65.4,66.7,65.2,65.2,8228000,536465600.0,1257400.0,1863300.0,82440000.0,122170000.0,,48.58,82.44,122.17
2025-08-04,65.2,67.0,65.2,67.0,8211500,550170500.0,1728130.0,1419506.0,113870000.0,93540000.0,,48.58,113.87,93.54
2025-08-05,67.3,69.5,66.0,69.3,15697200,1087815960.0,3630245.0,1613486.0,246240000.0,109440000.0,,48.58,246.24,109.44
2025-08-06,68.9,72.4,68.5,72.4,18002400,1303373760.0,5586700.0,3226300.0,396040000.0,228710000.0,,48.58,396.04,228.71
2025-08-07,72.7,72.8,71.6,72.4,8095800,586135920.0,2815800.0,1914000.0,203050000.0,138020000.0,,48.58,203.05,138.02
2025-08-08,72.6,72.8,70.5,72.0,11116900,800416800.0,1657200.0,2010200.0,118790000.0,144090000.0,,48.58,118.79,144.09
2025-08-11,72.0,73.7,71.7,72.1,10677600,769854959.9999999,1055468.0,1901105.0,76510000.0,137820000.0,,48.58,76.51,137.82
2025-08-12,72.3,72.5,71.0,72.2,7809000,563809800.0,603821.0,1895200.0,43430000.0,136320000.0,,48.58,43.43,136.32
2025-08-13,72.5,72.5,70.0,70.9,11739600,832337640.0000001,1722640.0,3719500.0,122130000.0,263710000.0,,48.58,122.13,263.71
2025-08-14,71.0,71.9,70.1,71.9,9930500,714002950.0,1093543.0,2542067.0,77460000.0,180060000.0,,48.58,77.46,180.06
