time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-03,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-06,2.4,2.4,2.4,2.4,300,720.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-07,2.6,2.7,2.6,2.7,2800,7560.000000000001,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-08,3.1,3.1,2.9,2.9,17400,50460.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-09,2.7,3.1,2.7,2.7,2100,5670.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-10,2.7,3.0,2.6,3.0,7100,21300.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-13,2.7,2.7,2.7,2.7,3600,9720.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-14,2.7,2.7,2.6,2.6,2300,5980.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-15,2.6,2.7,2.6,2.7,1000,2700.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-16,2.6,2.6,2.6,2.6,1100,2860.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-17,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-20,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-21,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-22,2.6,2.6,2.6,2.6,800,2080.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-23,2.6,2.8,2.6,2.6,3100,8060.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-24,2.6,2.9,2.4,2.7,55900,150930.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-27,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-28,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-29,2.7,2.7,2.7,2.7,1800,4860.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-30,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-31,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-03,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-04,2.6,2.6,2.6,2.6,1500,3900.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-05,2.8,2.8,2.8,2.8,200,560.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-06,2.8,2.8,2.8,2.8,18,50.4,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-07,2.8,2.9,2.8,2.9,15100,43790.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-10,2.6,2.9,2.6,2.9,3600,10440.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-11,2.8,2.9,2.8,2.8,13800,38640.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-12,2.9,3.0,2.8,2.8,5300,14839.999999999998,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-13,2.6,3.1,2.6,3.1,1200,3720.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-14,2.9,2.9,2.9,2.9,3900,11310.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-17,2.9,2.9,2.8,2.8,800,2240.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-18,2.8,2.8,2.8,2.8,400,1120.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-19,2.5,2.6,2.5,2.6,600,1560.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-20,2.6,2.7,2.6,2.7,3100,8370.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-21,2.7,2.8,2.7,2.8,1000,2800.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-24,2.8,2.8,2.7,2.7,200,540.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-25,2.6,2.6,2.5,2.6,1900,4940.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-26,2.6,2.6,2.6,2.6,200,520.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-27,2.7,2.8,2.7,2.7,1000,2700.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-04-28,2.7,2.7,2.5,2.5,3900,9750.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-04,2.5,2.7,2.5,2.7,500,1350.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-05,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-08,2.6,2.6,2.6,2.6,306,795.6,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-09,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-10,2.7,2.7,2.5,2.7,3300,8910.0,0.0,600.0,0.0,0.0,,0.87,0.0,0.0
2023-05-11,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-12,2.5,3.1,2.5,3.0,5730,17190.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-15,3.0,3.0,3.0,3.0,23400,70200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-16,3.1,3.4,3.1,3.4,42400,144160.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-17,3.3,3.7,3.3,3.7,24200,89540.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-18,3.7,3.7,3.6,3.7,2100,7770.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-19,3.2,3.7,3.2,3.2,2125,6800.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-22,3.7,3.7,3.6,3.6,1400,5040.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-23,3.7,3.8,3.5,3.8,6100,23180.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-24,3.6,3.9,3.6,3.9,5700,22230.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-25,3.6,4.0,3.6,4.0,4500,18000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-26,3.7,3.7,3.7,3.7,126,466.2000000000001,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-29,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-30,3.8,4.2,3.8,4.2,21300,89460.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-05-31,3.8,4.7,3.8,4.1,600,2460.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-01,3.9,4.9,3.9,4.9,47700,233730.00000000003,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-02,5.4,5.5,5.4,5.5,7300,40150.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-05,6.3,6.3,5.5,6.3,4700,29610.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-06,6.0,7.1,6.0,7.0,2000,14000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-07,7.5,8.0,7.0,7.0,14700,102900.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-08,7.0,7.0,6.8,6.8,2200,14960.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-09,6.8,7.0,5.8,6.4,4700,30080.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-12,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-13,6.9,7.2,6.6,6.6,320,2112.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-14,5.9,5.9,5.9,5.9,2200,12980.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-15,5.2,5.2,5.2,5.2,300,1560.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-16,5.0,5.9,5.0,5.9,8300,48970.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-19,6.4,6.4,5.1,5.2,1300,6760.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-20,5.6,6.0,5.5,6.0,7700,46200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-21,6.4,6.9,5.8,5.9,1500,8850.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-22,6.2,7.4,5.6,5.6,3400,19040.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-23,6.4,7.1,5.9,5.9,700,4130.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-26,6.0,6.0,6.0,6.0,101,606.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-27,6.0,6.5,5.9,6.5,12100,78650.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-28,5.7,5.7,5.3,5.3,300,1590.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-29,5.1,5.1,5.1,5.1,2600,13259.999999999998,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-06-30,5.6,5.8,5.6,5.8,6000,34800.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-03,6.2,6.2,5.7,5.7,200,1140.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-04,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-05,6.2,6.2,6.2,6.2,300,1860.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-06,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-07,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-10,6.4,6.4,5.3,5.3,700,3710.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-12,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-13,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-14,4.8,4.8,4.8,4.8,200,960.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-17,4.6,4.9,4.6,4.9,1000,4900.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-18,5.4,5.4,5.4,5.4,101,545.4000000000001,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-19,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-20,5.3,5.3,4.7,4.7,900,4230.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-21,5.4,5.4,4.6,4.6,800,3680.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-24,4.8,5.0,4.8,5.0,500,2500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-25,5.0,5.0,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-26,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-27,5.0,5.0,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-28,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-07-31,5.0,5.7,5.0,5.7,14100,80370.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-01,6.0,6.0,5.6,5.6,400,2240.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-02,5.5,6.5,5.5,6.5,22150,143975.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-03,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-04,5.7,5.7,5.7,5.7,200,1140.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-07,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-08,5.6,5.6,4.3,4.3,1700,7310.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-09,5.2,5.4,5.2,5.4,300,1620.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-10,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-11,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-14,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-15,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-16,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-17,5.0,5.4,5.0,5.4,200,1080.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-18,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-21,5.7,5.7,5.7,5.7,5500,31350.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-22,5.4,6.4,5.4,6.4,2200,14080.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-23,6.2,6.4,5.6,5.6,400,2240.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-24,5.7,5.7,5.7,5.7,300,1710.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-25,5.5,5.5,5.5,5.5,4500,24750.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-28,5.0,5.0,4.7,4.7,700,3290.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-29,5.4,5.4,5.4,5.4,700,3780.000000000001,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-30,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-08-31,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-09-05,6.0,6.0,6.0,6.0,400,2400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-09-06,6.1,6.1,5.1,5.1,500,2550.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-09-07,6.1,6.2,5.7,5.8,600,3480.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-09-08,5.8,5.8,5.8,5.8,6201,35965.8,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-09-11,5.8,5.8,5.8,5.8,308,1786.4,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-09-12,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-09-13,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-09-14,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-09-15,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-09-18,5.8,5.8,5.8,5.8,7,40.6,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-09-19,5.6,5.6,5.1,5.1,300,1530.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-09-20,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-09-21,5.3,5.3,5.3,5.3,2,10.6,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-09-22,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-09-25,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-09-26,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-09-27,4.0,4.1,4.0,4.0,400,1600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-09-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-09-29,4.6,4.6,4.6,4.6,602,2769.2,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-02,5.2,5.2,4.1,4.1,1100,4510.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-03,4.0,4.0,4.0,4.0,300,1200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-04,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-05,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-06,4.5,4.8,4.5,4.8,1400,6720.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-09,5.0,5.0,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-10,5.6,5.7,5.6,5.7,300,1710.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-11,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-12,4.3,5.6,4.3,5.6,2500,14000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-13,5.8,5.8,4.7,4.7,500,2350.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-16,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-17,4.6,5.0,4.6,5.0,600,3000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-18,4.4,5.1,4.4,4.4,300,1320.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-19,4.3,4.3,4.2,4.3,1400,6020.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-20,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-23,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-24,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-25,5.0,5.1,5.0,5.1,300,1530.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-26,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-27,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-10-31,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-01,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-02,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-03,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-08,4.3,4.6,4.3,4.6,500,2300.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-09,5.0,5.0,5.0,5.0,1000,5000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-13,5.7,5.7,5.6,5.6,300,1680.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-14,5.8,5.8,5.8,5.8,300,1740.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-15,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-17,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-20,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-21,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-22,5.5,5.6,5.5,5.6,600,3360.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-23,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-24,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-27,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-28,5.9,7.0,5.9,7.0,71400,499800.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-29,6.4,7.9,6.4,7.9,3300,26070.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-30,7.9,8.1,7.8,8.1,40739,329985.9,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-12-01,6.9,6.9,6.8,6.8,1724,11723.2,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-12-04,7.7,7.8,7.7,7.8,32500,253500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-12-05,6.8,6.8,6.8,6.8,300,2040.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-12-06,6.6,6.6,6.6,6.6,257,1696.1999999999998,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-12-07,6.4,6.4,6.4,6.4,114,729.6,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-12-08,6.0,6.2,6.0,6.2,610,3782.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-12-11,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-12-12,5.3,5.3,5.3,5.3,200,1060.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-12-13,6.0,6.0,6.0,6.0,400,2400.0,212000.0,212000.0,1270000.0,1270000.0,,0.87,1.27,1.27
2023-12-14,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-12-15,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-12-18,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-12-19,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-12-20,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-12-21,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-12-22,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-12-25,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-12-26,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-12-27,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-12-28,4.8,4.8,4.3,4.7,600,2820.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-12-29,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-01-02,4.5,4.5,4.0,4.0,300,1200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-01-03,4.4,4.6,4.4,4.6,9800,45080.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-01-04,5.0,5.1,5.0,5.1,300,1530.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-01-05,5.0,5.0,5.0,5.0,1,5.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-01-08,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-01-09,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-01-10,4.8,5.1,4.8,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-01-11,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-01-12,5.0,5.0,4.5,4.5,200,900.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-01-15,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-01-16,4.1,4.5,4.1,4.5,600,2700.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-01-17,5.0,5.0,4.5,4.6,57100,262660.0,0.0,57000.0,0.0,260000.0,,0.87,0.0,0.26
2024-01-18,4.6,5.1,4.6,5.1,155209,791565.8999999999,0.0,155000.0,0.0,770000.0,,0.87,0.0,0.77
2024-01-19,5.7,5.7,5.7,5.7,3200,18240.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-01-22,6.5,6.5,6.4,6.5,68800,447200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-01-23,7.4,7.4,7.4,7.4,6125,45325.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-01-24,8.5,8.5,8.2,8.4,39601,332648.4,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-01-25,8.4,9.7,8.4,9.7,71600,694520.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-01-26,10.2,11.0,10.0,10.0,46212,462120.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-01-29,9.3,11.6,9.3,11.6,403,4674.8,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-01-30,8.5,10.0,8.5,10.0,703,7030.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-01-31,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-02-01,9.5,9.5,9.5,9.5,17100,162450.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-02-02,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
