time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-20,10.303,10.303,10.303,10.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,9.51,9.51,9.51,9.51,400,3804.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,9.598,9.686,9.598,9.686,600,5811.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,9.598,9.598,9.598,9.598,300,2879.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,10.127,10.127,10.127,10.127,100,1012.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,10.127,10.127,10.127,10.127,500,5063.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,11.007,11.007,10.127,10.127,1000,10127.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,10.303,10.303,10.303,10.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,9.51,10.215,9.51,10.215,2400,24516.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,10.127,11.007,10.127,10.127,2601,26340.327,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,10.391,10.391,10.391,10.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,10.391,11.271,10.391,10.391,2600,27016.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,11.624,11.624,10.919,10.919,1108,12098.252,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,9.863,10.127,9.863,9.951,1300,12936.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,11.007,11.007,9.951,9.951,1400,13931.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,11.007,11.007,10.127,10.391,3000,31173.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,11.536,11.536,10.303,10.303,1900,19575.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,11.271,11.271,11.271,11.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,10.831,10.831,10.831,10.831,100,1083.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,9.774,10.655,9.774,10.655,2900,30899.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,10.567,10.567,10.567,10.567,100,1056.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,10.567,10.567,10.567,10.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,9.51,9.51,9.51,9.51,605,5753.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,9.686,9.686,9.686,9.686,700,6780.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,9.686,9.686,9.686,9.686,100,968.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,9.686,9.686,9.686,9.686,2300,22277.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,9.863,9.951,9.863,9.951,200,1990.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,9.686,9.774,9.686,9.686,1400,13560.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,9.686,9.686,9.686,9.686,105,1017.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,9.686,9.686,9.686,9.686,100,968.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,9.686,9.686,9.598,9.598,200,1919.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,9.686,9.686,9.686,9.686,4,38.744,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,9.863,9.863,9.07,9.07,1100,9977.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,10.039,10.039,10.039,10.039,100,1003.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,9.51,9.51,9.51,9.51,100,951.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,9.422,9.51,9.422,9.51,300,2853.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,10.215,10.391,10.215,10.391,73700,765816.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,10.391,10.391,10.391,10.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,10.391,10.391,10.391,10.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,9.686,9.686,9.686,9.686,500,4843.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,9.686,9.686,9.686,9.686,100,968.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,9.686,9.686,9.686,9.686,2500,24215.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,9.686,9.686,9.686,9.686,1500,14529.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,10.127,10.127,10.127,10.127,400,4050.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,10.039,10.039,10.039,10.039,200,2007.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,10.039,10.039,10.039,10.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,10.039,10.039,10.039,10.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,10.127,10.127,10.127,10.127,300,3038.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,9.422,9.51,9.246,9.246,73600,680505.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,9.863,9.863,9.598,9.598,2400,23035.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,9.598,9.686,9.334,9.334,3500,32669.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,10.391,10.391,9.686,9.686,3000,29058.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,10.479,10.479,9.598,9.598,3100,29753.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,10.303,10.303,10.303,10.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,10.567,10.567,10.567,10.567,1500,15850.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,9.598,10.127,9.598,10.127,600,6076.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,10.567,10.567,9.686,9.863,3800,37479.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,10.391,10.391,10.039,10.039,3400,34132.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,10.391,10.391,10.391,10.391,3000,31173.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,9.863,9.863,9.863,9.863,8600,84821.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,10.215,11.007,9.951,10.215,5700,58225.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,10.215,10.831,10.215,10.655,102100,1087875.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,12.152,12.152,10.655,10.655,72500,772487.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,10.655,10.655,10.567,10.567,11600,122577.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,10.215,10.655,10.215,10.567,5700,60231.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,11.976,11.976,10.391,10.391,55300,574622.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,12.24,12.24,10.215,10.215,13100,133816.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,10.655,10.655,10.655,10.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,9.774,10.127,9.774,9.951,5100,50750.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,10.479,10.479,9.951,9.951,200,1990.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,9.598,10.127,9.598,9.686,4800,46492.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,9.774,9.774,9.686,9.686,5100,49398.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,9.951,9.951,9.951,9.951,2001,19911.951,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,9.951,9.951,9.951,9.951,100,995.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,10.039,10.215,9.686,9.951,2600,25872.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,9.951,9.951,9.951,9.951,1800,17911.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,9.951,9.951,9.951,9.951,4800,47764.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,9.951,9.951,9.774,9.774,6000,58643.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,10.391,10.831,10.303,10.567,106200,1122215.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,11.119,11.119,10.567,10.567,20700,218736.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,10.384,10.384,9.924,10.2,13900,141780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,10.2,10.2,9.924,9.924,11700,116110.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,10.2,10.2,10.016,10.016,1600,16025.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,9.924,10.016,9.832,9.832,6800,66857.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,9.832,9.832,8.73,9.281,19100,177267.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,9.924,9.924,9.924,9.924,1100,10916.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,10.108,10.108,10.108,10.108,100,1010.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,9.189,10.016,9.189,10.016,8800,88140.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,9.832,9.832,9.281,9.74,2300,22402.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,9.74,9.74,9.557,9.557,1500,14335.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,9.465,9.832,9.465,9.648,6500,62712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,9.832,9.832,9.74,9.74,300,2922.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,9.373,9.74,9.373,9.74,1500,14610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,9.832,9.832,9.373,9.465,11300,106954.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,9.465,9.465,9.465,9.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,9.74,9.74,9.74,9.74,100,974.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,9.557,9.74,9.465,9.74,7600,74024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,9.465,9.648,9.465,9.557,10700,102259.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,9.557,9.648,9.557,9.648,702,6772.896,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,9.465,9.648,9.465,9.648,1700,16401.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,9.465,9.465,9.465,9.465,100,946.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,9.557,9.557,9.557,9.557,900,8601.300000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,9.557,9.924,9.557,9.924,1600,15878.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,9.832,9.832,9.832,9.832,101,993.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,9.832,9.832,9.832,9.832,1100,10815.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,9.557,9.832,9.557,9.832,3901,38354.632000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,9.832,9.832,9.648,9.648,200,1929.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,9.648,9.924,9.648,9.924,3602,35746.248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,9.832,9.924,9.832,9.924,600,5954.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,9.924,9.924,9.924,9.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,9.924,9.924,9.924,9.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,9.924,9.924,9.924,9.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,9.924,9.924,9.924,9.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,9.924,9.924,9.924,9.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,9.832,9.832,9.832,9.832,101,993.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,9.832,9.832,9.832,9.832,2,19.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,9.281,9.74,8.362,9.74,4800,46752.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,9.74,9.74,9.74,9.74,300,2922.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,9.74,9.74,9.74,9.74,105,1022.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,9.648,9.648,9.648,9.648,100,964.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,9.557,9.557,9.557,9.557,3300,31538.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,9.557,9.557,9.557,9.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,9.189,9.557,9.189,9.557,1000,9557.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,9.281,9.74,9.281,9.74,200,1948.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,9.281,9.373,9.281,9.281,7200,66823.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,9.373,9.373,9.373,9.373,1500,14059.499999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,9.373,9.373,9.373,9.373,2600,24369.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,9.465,9.557,9.465,9.557,500,4778.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,9.648,9.648,9.648,9.648,100,964.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,9.648,9.648,9.648,9.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,9.648,9.648,9.648,9.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,9.924,9.924,9.832,9.832,400,3932.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,9.924,9.924,9.924,9.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,9.924,9.924,9.924,9.924,5,49.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,9.924,9.924,9.924,9.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,9.373,9.832,9.373,9.832,900,8848.800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,9.74,9.74,9.74,9.74,100,974.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,9.74,9.74,9.74,9.74,30,292.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,9.74,9.74,9.74,9.74,30,292.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,9.189,9.74,9.189,9.373,1102,10329.045999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,9.281,9.281,9.281,9.281,1,9.281,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,9.373,9.465,9.373,9.465,3111,29445.615,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,9.465,9.465,9.465,9.465,507,4798.755,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,9.465,9.465,9.465,9.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,9.648,9.648,9.648,9.648,500,4824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,9.74,9.74,9.74,9.74,100,974.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,9.74,9.74,9.74,9.74,1,9.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,9.281,9.373,8.362,9.281,19000,176339.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,9.373,9.557,9.373,9.557,16810,160653.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,10.108,10.108,9.832,9.832,500,4916.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,9.832,9.832,9.832,9.832,100,983.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,9.832,9.832,9.832,9.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,9.373,9.648,9.373,9.648,1500,14472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,9.465,9.465,9.465,9.465,1000,9465.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,10.016,10.016,10.016,10.016,100,1001.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,9.465,9.832,9.465,9.74,2700,26298.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,10.016,10.016,10.016,10.016,100,1001.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,10.016,10.016,10.016,10.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,10.016,10.016,10.016,10.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,9.189,9.832,9.189,9.74,700,6818.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,9.648,9.648,9.648,9.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,9.189,9.189,9.189,9.189,100,918.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,9.924,9.924,9.924,9.924,100,992.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,9.924,9.924,9.924,9.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,9.924,9.924,9.924,9.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,9.832,9.832,9.832,9.832,1101,10825.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,9.832,9.832,9.832,9.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,9.832,9.832,9.832,9.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,9.832,9.832,9.832,9.832,10,98.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,10.567,10.567,9.189,9.281,2100,19490.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,11.027,11.027,9.465,9.465,12300,116419.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,11.027,11.027,9.924,9.924,5300,52597.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,11.211,11.211,9.924,10.016,4800,48076.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,11.486,11.486,10.108,10.2,5600,57119.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,10.567,10.567,10.567,10.567,3010,31806.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,10.567,10.567,10.567,10.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,11.027,11.027,9.373,10.2,4709,48031.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,11.486,11.486,10.567,10.567,8300,87706.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,11.486,11.486,9.832,9.924,22904,227299.296,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,11.394,11.394,9.832,10.016,11200,112179.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,11.946,11.946,10.108,10.108,17700,178911.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,11.302,11.302,9.648,10.016,12000,120192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,10.843,10.843,10.108,10.108,12100,122306.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,9.924,9.924,9.924,9.924,200,1984.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,10.843,10.843,10.108,10.108,10400,105123.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,10.108,10.108,9.924,9.924,2400,23817.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,10.843,10.843,10.108,10.292,10800,111153.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,10.108,10.108,10.016,10.108,3300,33356.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,10.016,10.016,8.821,9.281,4600,42692.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,9.281,9.74,9.189,9.373,1808,16946.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,9.281,9.281,9.281,9.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,9.373,9.832,9.373,9.832,400,3932.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,9.648,9.648,9.281,9.281,2900,26914.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,9.465,9.465,9.465,9.465,100,946.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,9.465,9.465,9.465,9.465,4700,44485.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,9.465,10.016,9.465,9.465,600,5679.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,9.557,9.557,9.557,9.557,600,5734.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,9.557,9.557,9.557,9.557,100,955.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,9.557,9.557,9.557,9.557,10,95.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,9.557,9.557,9.557,9.557,700,6689.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,10.108,10.108,9.465,9.465,4100,38806.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,9.557,9.557,9.557,9.557,100,955.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,9.557,9.557,9.281,9.281,3700,34339.700000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,9.373,9.373,9.373,9.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
