time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-23,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-24,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-25,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-26,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-29,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-30,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-31,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-01,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-02,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-05,3.8,3.8,3.8,3.8,300,1140.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-06,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-07,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-15,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-16,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-19,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-20,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-21,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-22,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-23,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-26,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-27,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-28,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-29,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-01,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-04,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-05,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-06,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-07,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-08,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-11,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-12,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-13,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-14,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-15,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-18,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-19,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-20,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-21,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-22,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-25,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-26,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-27,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-29,4.1,4.1,4.1,4.1,100,410.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-01,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-02,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-03,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-04,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-05,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-08,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-09,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-10,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-11,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-12,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-15,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-16,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-17,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-19,3.5,3.5,3.5,3.5,2200,7700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-22,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-23,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-24,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-25,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-26,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-02,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-03,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-06,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-07,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-08,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-09,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-10,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-13,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-14,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-15,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-16,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-17,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-20,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-21,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-22,3.5,3.5,3.5,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-23,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-24,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-27,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-28,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-29,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-30,3.6,3.6,3.5,3.5,6500,22750.0,3500.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2024-05-31,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-03,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-04,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-05,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-06,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-07,3.6,3.6,3.6,3.6,200,720.0,200.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-10,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-11,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-12,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-13,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-14,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-17,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-18,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-19,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-20,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-21,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-24,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-25,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-26,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-27,3.8,3.8,3.8,3.8,1000,3800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-28,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-01,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-02,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-03,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-04,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-05,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-08,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-09,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-10,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-11,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-12,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-15,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-16,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-17,4.3,4.3,4.3,4.3,200,860.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-18,4.9,4.9,4.9,4.9,1600,7840.000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-19,5.6,5.6,5.6,5.6,1700,9520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-22,6.4,6.4,6.4,6.4,2101,13446.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-23,7.3,7.3,7.3,7.3,1800,13140.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-24,8.3,8.3,6.3,6.3,900,5670.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-25,7.4,7.4,6.5,6.5,2400,15600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-26,6.8,6.8,6.8,6.8,1200,8160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-29,5.8,5.8,5.8,5.8,1000,5800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-30,5.0,5.0,5.0,5.0,1700,8500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-31,4.5,4.5,4.4,4.4,1600,7040.000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-01,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-02,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-05,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-06,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-07,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-08,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-09,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-12,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-13,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-14,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-15,5.9,5.9,5.9,5.9,900,5310.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-16,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-19,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-20,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-21,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-22,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-23,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-26,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-27,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-28,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-29,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-30,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-04,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-05,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-06,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-09,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-10,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-11,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-12,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-13,5.1,5.1,5.1,5.1,500,2550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-16,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-17,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-18,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-19,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-20,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-23,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-24,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-25,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-26,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-27,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-30,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-01,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-02,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-03,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-04,5.4,5.4,5.4,5.4,800,4320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-07,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-08,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-09,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-10,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-11,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-14,5.6,5.6,5.6,5.6,1000,5600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-15,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-16,6.4,6.4,6.4,6.4,2501,16006.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-17,7.3,7.3,7.0,7.0,3100,21700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-21,7.2,7.2,6.2,6.2,6200,38440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-22,6.0,6.0,5.4,6.0,41601,249606.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-23,6.2,6.2,6.2,6.2,2300,14260.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-24,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-25,6.2,6.2,6.2,6.2,20,124.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-28,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-29,6.2,6.2,6.2,6.2,300,1860.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-30,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-31,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-01,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-04,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-05,6.6,6.6,6.6,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-06,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-07,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-08,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-11,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-12,6.6,6.6,6.6,6.6,1000,6600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-13,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-14,6.8,6.8,6.6,6.6,1801,11886.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-15,6.7,6.7,6.7,6.7,3100,20770.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-18,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-19,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-20,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-21,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-22,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-25,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-26,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-27,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-28,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-29,6.8,6.8,6.8,6.8,700,4760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-02,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-03,6.8,7.0,6.8,7.0,10200,71400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-04,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-05,7.0,7.0,7.0,7.0,600,4200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-06,7.0,7.0,7.0,7.0,1,7.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-09,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-11,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-19,7.0,7.0,7.0,7.0,1,7.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-23,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-25,7.0,7.0,7.0,7.0,2800,19600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-26,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-27,7.0,7.0,7.0,7.0,1200,8400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-30,7.0,7.0,7.0,7.0,2000,14000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-31,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-02,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-03,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
