time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-04,20.14,20.14,19.881,20.053,46200,926448.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-05,19.924,20.053,19.881,20.053,141000,2827473.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-06,20.14,20.14,19.967,19.967,9700,193679.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-07,20.01,20.053,19.881,20.053,31100,623648.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-10,20.053,20.053,19.881,19.967,31000,618977.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-11,19.794,19.967,19.794,19.967,15000,299505.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-12,19.967,19.967,19.881,19.881,23700,471179.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-13,19.881,20.053,19.837,19.881,312300,6208836.3,0.0,1200.0,0.0,30000.0,,0.04,0.0,0.03
2023-07-14,19.881,20.226,19.881,20.226,4900,99107.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-17,20.183,20.183,20.053,20.14,27800,559892.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-18,19.924,20.226,19.924,20.14,8900,179246.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-19,19.967,20.053,19.967,19.967,21700,433283.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-20,19.881,20.053,19.881,20.053,19500,391033.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-21,20.053,20.053,19.881,19.967,36000,718812.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-24,19.967,20.01,19.881,19.924,16100,320776.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-25,19.967,20.01,19.881,19.924,23100,460244.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-26,19.924,20.01,19.924,20.01,1700,34017.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-27,19.967,20.053,19.881,20.053,29500,591563.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-28,19.881,20.097,19.881,20.097,14100,283367.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-31,20.01,20.053,20.01,20.01,2800,56028.00000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-01,20.01,20.01,19.924,20.01,73700,1474737.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-02,19.881,19.967,19.881,19.967,19800,395346.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-03,19.967,20.01,19.881,19.881,68400,1359860.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-04,19.837,19.881,19.794,19.881,102800,2043766.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-07,19.881,19.881,19.751,19.881,56900,1131228.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-08,19.881,19.881,19.881,19.881,14000,278334.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-09,19.881,19.881,19.837,19.837,26900,533615.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-10,19.837,19.967,19.837,19.967,57100,1140115.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-11,19.967,19.967,19.924,19.967,5200,103828.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-14,19.967,20.053,19.967,20.01,107400,2149074.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-15,20.01,20.313,20.01,20.313,39700,806426.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-16,20.313,20.486,20.053,20.356,23900,486508.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-17,20.356,20.356,20.269,20.356,62900,1280392.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-18,20.356,20.356,20.053,20.053,45200,906395.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-21,19.881,20.572,18.67,20.269,63300,1283027.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-22,19.881,20.269,19.881,20.053,6800,136360.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-23,20.053,20.269,19.881,20.183,5400,108988.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-24,20.053,20.14,20.01,20.14,700,14098.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-25,20.14,20.226,19.967,19.967,8100,161732.69999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-28,20.183,20.269,19.967,20.269,11100,224985.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-29,20.14,20.226,20.01,20.01,23500,470235.00000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-30,20.226,20.226,20.053,20.14,8400,169176.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-31,20.053,20.14,20.053,20.14,38400,773376.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-05,20.14,20.399,19.881,20.399,60900,1242299.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-06,20.399,20.442,19.967,20.399,16900,344743.10000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-07,20.399,20.486,20.399,20.399,13300,271306.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-08,20.14,20.442,20.14,20.313,35400,719080.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-11,20.14,20.313,20.14,20.313,2000,40626.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-12,20.313,20.313,20.14,20.226,11300,228553.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-13,20.053,20.269,19.967,20.053,4300,86227.90000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-14,20.097,20.313,19.967,20.053,4500,90238.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-15,20.269,20.313,20.053,20.053,4000,80212.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-18,20.269,20.269,20.14,20.14,10500,211470.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-19,20.269,20.313,20.053,20.053,6400,128339.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-20,20.053,20.269,20.053,20.269,5300,107425.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-21,20.226,20.226,20.01,20.053,10100,202535.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-22,20.053,20.14,20.01,20.053,12300,246651.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-25,20.053,20.226,20.053,20.226,13900,281141.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-26,20.183,20.183,20.053,20.053,24100,483277.3000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-27,19.967,20.097,19.967,20.053,6200,124328.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-28,20.053,20.14,20.053,20.14,11200,225568.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2023-09-29,20.183,20.183,20.14,20.14,400,8056.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-02,20.14,20.183,20.14,20.183,2200,44402.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-03,20.14,20.183,20.097,20.14,10600,213484.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-04,20.14,20.14,20.053,20.14,12700,255778.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-05,20.14,20.183,20.14,20.183,14500,292653.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-06,20.14,20.269,20.14,20.269,21100,427675.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-09,20.269,20.356,20.097,20.356,3600,73281.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-10,20.356,20.356,20.356,20.356,100,2035.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-11,20.356,20.486,20.356,20.486,9000,184374.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-12,20.486,20.486,20.486,20.486,1400,28680.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-13,20.486,20.486,20.442,20.486,1900,38923.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-16,20.745,20.745,20.529,20.529,3200,65692.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-17,20.529,20.702,20.529,20.615,12800,263872.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-18,20.658,20.702,20.658,20.702,7100,146984.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-19,20.658,20.658,20.313,20.399,12900,263147.10000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-20,20.399,20.399,20.399,20.399,3500,71396.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-23,20.399,20.399,20.313,20.313,16100,327039.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-24,20.399,20.745,20.356,20.745,7500,155587.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-25,20.745,21.091,20.745,20.745,11300,234418.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-26,20.399,20.658,20.399,20.658,6100,126013.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-27,20.831,20.831,20.313,20.658,42400,875899.2000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-30,20.745,20.745,20.745,20.745,1500,31117.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-31,20.745,20.788,20.442,20.658,5900,121882.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-01,20.658,20.658,20.226,20.399,22900,467137.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-02,20.399,20.745,20.399,20.745,19300,400378.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-03,20.486,20.486,20.399,20.399,4000,81596.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-06,20.486,20.918,20.486,20.875,11400,237975.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-07,20.572,20.572,20.572,20.572,700,14400.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-08,21.004,21.004,20.658,20.745,9300,192928.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-09,20.745,20.745,20.615,20.745,900,18670.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-10,20.745,21.004,20.745,20.745,4300,89203.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-13,20.745,20.918,20.745,20.745,16800,348516.0,0.0,10900.0,0.0,260000.0,,0.04,0.0,0.26
2023-11-14,20.831,21.091,20.831,20.918,5500,115049.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-15,21.091,21.177,20.572,20.918,27300,571061.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-16,21.134,21.134,20.961,21.004,11600,243646.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-17,21.004,21.004,20.831,20.918,30400,635907.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-20,21.091,21.091,20.745,20.918,19400,405809.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-21,20.918,20.961,20.918,20.918,21500,449737.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-22,21.004,21.134,21.004,21.004,1800,37807.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-23,21.091,21.091,21.004,21.004,2600,54610.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-24,20.918,21.264,20.918,20.918,13000,271934.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-27,21.566,21.566,20.831,20.831,15600,324963.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-28,20.831,20.831,20.745,20.745,15300,317398.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-29,20.831,20.875,20.831,20.875,2500,52187.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-30,20.875,20.918,20.831,20.918,22000,460196.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-01,21.091,21.177,21.091,21.177,8900,188475.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-04,21.177,21.307,21.177,21.307,5900,125711.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-05,21.307,21.436,21.307,21.393,34200,731640.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-06,21.35,21.35,21.35,21.35,1800,38430.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-07,21.264,21.307,21.177,21.307,5500,117188.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-08,21.436,21.436,21.177,21.177,7700,163062.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-11,21.264,21.264,21.177,21.264,12900,274305.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-12,21.264,21.264,21.177,21.22,6400,135808.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-13,21.22,21.436,21.22,21.22,8500,180370.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-14,21.436,21.609,21.436,21.609,10700,231216.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-15,21.609,21.782,21.609,21.782,21800,474847.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-18,21.782,21.998,21.782,21.869,74900,1637988.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-19,21.782,23.338,21.782,22.041,19100,420983.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-20,22.041,22.041,21.523,21.739,45400,986950.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-21,21.782,22.128,21.782,22.128,15800,349622.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-22,21.696,22.43,21.609,22.301,24700,550834.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-25,22.301,22.474,21.609,22.041,23100,509147.1,0.0,933.0,0.0,20000.0,,0.04,0.0,0.02
2023-12-26,22.756,22.756,21.908,22.221,24900,553302.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-27,23.068,23.068,22.176,22.176,4700,104227.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-28,22.488,22.488,22.176,22.31,15200,339112.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-29,22.31,22.578,22.31,22.578,9700,219006.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-02,22.578,22.578,22.488,22.578,11600,261904.8,0.0,1500.0,0.0,40000.0,,0.04,0.0,0.04
2024-01-03,23.024,23.024,22.578,22.667,15400,349071.80000000005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-04,22.667,22.845,22.622,22.756,22500,512010.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-05,22.667,22.756,22.667,22.667,6100,138268.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-08,22.667,23.024,22.667,22.934,9500,217873.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-09,22.845,23.024,22.845,23.024,31500,725256.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-10,22.979,23.202,22.979,23.202,25400,589330.8,0.0,200.0,0.0,10000.0,,0.04,0.0,0.01
2024-01-11,23.202,23.202,22.934,23.158,30600,708634.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-12,23.113,23.291,23.113,23.202,8100,187936.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-15,23.202,23.291,23.113,23.113,24700,570891.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-16,23.024,23.291,23.024,23.113,52000,1201876.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-17,23.604,23.604,22.578,23.202,10900,252901.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-18,23.024,23.291,23.024,23.158,10200,236211.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-19,23.158,23.247,23.113,23.113,34100,788153.2999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-22,22.756,23.202,22.756,23.202,12300,285384.60000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-23,22.979,23.336,22.979,23.202,3300,76566.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-24,23.068,23.47,23.068,23.202,94900,2201869.8000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-25,22.756,23.291,22.756,23.291,12900,300453.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-26,23.202,23.381,23.202,23.381,34500,806644.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-29,23.381,23.648,23.202,23.648,73600,1740492.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-30,23.559,23.604,23.47,23.604,1900,44847.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-31,23.515,23.515,23.202,23.247,101300,2354921.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-01,22.845,23.291,22.845,23.202,18300,424596.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-02,23.202,23.559,23.202,23.559,7800,183760.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-05,23.559,24.05,23.158,23.202,84200,1953608.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-06,24.005,24.005,23.202,23.202,29900,693739.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-07,23.738,23.738,23.202,23.559,61400,1446522.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-15,23.559,23.693,23.559,23.559,4700,110727.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-16,23.559,23.648,23.47,23.559,36800,866971.2000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-19,23.559,24.095,23.559,24.005,46500,1116232.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-20,23.827,24.095,23.827,24.095,23900,575870.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-21,24.095,24.719,24.095,24.541,34100,836848.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-22,24.63,24.987,24.541,24.898,47600,1185144.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-23,24.898,25.032,24.541,24.853,60400,1501121.2000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-26,24.987,25.121,24.809,25.076,46500,1166034.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-27,25.344,25.433,25.076,25.344,21200,537292.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-28,25.344,25.433,25.344,25.433,19700,501030.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-29,26.058,26.058,25.612,25.835,23300,601955.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-01,25.433,25.969,25.433,25.969,73700,1913915.3,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-03-04,26.102,26.236,25.879,25.969,32800,851783.2000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-05,25.969,26.058,25.879,25.969,24000,623256.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-06,25.969,26.058,25.879,25.969,51100,1327015.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-07,26.147,26.504,26.147,26.326,22100,581804.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-08,26.326,26.326,26.147,26.147,11400,298075.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-11,26.147,26.281,26.147,26.147,20600,538628.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-12,26.236,26.236,26.102,26.147,7400,193487.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-13,26.147,26.236,25.969,26.236,65600,1721081.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-14,26.013,26.236,26.013,26.236,76000,1993936.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-15,26.058,26.326,26.058,26.326,22800,600232.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-18,26.326,26.326,26.147,26.147,20200,528169.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-19,25.879,26.326,25.879,26.326,15100,397522.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-20,26.504,26.772,26.192,26.459,2400,63501.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-21,26.459,26.504,26.281,26.504,9800,259739.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-22,26.326,26.415,26.281,26.415,25100,663016.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-25,25.879,26.504,25.879,26.326,12200,321177.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-26,26.147,26.326,25.79,26.281,75900,1994727.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-27,25.879,26.281,25.879,26.236,900,23612.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-28,26.236,26.236,25.969,26.192,8300,217393.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-29,25.969,26.326,25.969,26.326,22100,581804.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-01,26.326,26.415,26.236,26.415,47400,1252071.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-02,26.326,26.772,26.326,26.504,23900,633445.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-03,26.504,26.593,26.504,26.593,17000,452081.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-04,26.683,26.727,25.969,26.504,13600,360454.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-05,26.504,26.727,25.969,26.683,10000,266830.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-08,26.683,26.683,26.326,26.549,3300,87611.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-09,26.549,26.549,26.326,26.459,17900,473616.1,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-04-10,26.459,26.593,26.459,26.504,17500,463820.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-11,26.504,26.593,26.504,26.593,44700,1188707.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-12,26.593,26.906,26.593,26.861,18200,488870.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-15,26.995,26.995,26.504,26.727,8600,229852.2,0.0,17.0,0.0,0.0,,0.04,0.0,0.0
2024-04-16,26.504,26.638,26.326,26.638,11000,293018.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-17,26.326,26.415,26.326,26.415,69900,1846408.5,0.0,9300.0,0.0,270000.0,,0.04,0.0,0.27
2024-04-19,26.147,26.593,25.969,26.504,30500,808372.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-22,26.326,26.504,26.236,26.504,22500,596340.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-23,26.504,26.549,26.281,26.504,75000,1987800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-24,26.504,26.504,26.37,26.37,31000,817470.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-25,26.326,26.37,26.102,26.37,9400,247878.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-26,26.415,26.504,26.415,26.415,5800,153207.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-02,26.593,26.727,26.459,26.504,7000,185528.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-03,26.861,26.861,26.549,26.772,23700,634496.3999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-06,26.772,27.218,26.772,27.084,10800,292507.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-07,27.084,27.084,27.039,27.084,24400,660849.6,0.0,4431.0,0.0,130000.0,,0.04,0.0,0.13
2024-05-08,27.039,27.396,27.039,27.396,22400,613670.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-09,27.129,27.62,27.129,27.62,13900,383918.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-10,27.575,28.557,27.575,28.557,37900,1082310.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-13,28.557,28.735,28.289,28.735,6700,192524.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-14,28.557,29.449,28.557,29.047,34700,1007930.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-15,29.047,29.538,29.047,29.538,13000,383994.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-16,29.538,29.538,29.27,29.449,18000,530082.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-17,29.538,29.627,29.449,29.627,81500,2414600.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-20,29.806,29.895,29.627,29.806,13800,411322.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-21,29.984,30.074,29.895,30.074,18100,544339.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-22,29.94,30.341,29.94,30.163,13000,392119.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-23,30.297,30.341,30.074,30.207,7200,217490.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-24,29.092,30.52,29.092,30.297,22400,678652.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-27,30.341,30.698,30.341,30.698,30000,920940.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-28,30.877,30.966,30.788,30.877,17800,549610.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-29,30.832,30.966,30.52,30.877,30300,935573.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-30,30.966,30.966,30.609,30.877,33600,1037467.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-31,30.564,31.011,30.564,31.011,18200,564400.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-03,30.788,31.144,30.788,31.144,34700,1080696.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-04,31.144,31.412,31.055,31.234,45800,1430517.2000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-05,31.234,31.323,31.055,31.323,7700,241187.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
