time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-18,10.465,10.465,9.651,9.961,1533700,15277185.7,25600.0,22200.0,320000.0,290000.0,,5.11,0.32,0.29
2024-03-19,9.961,10.039,9.729,9.806,453100,4443098.6,17600.0,16400.0,220000.0,210000.0,,5.11,0.22,0.21
2024-03-20,9.806,10.0,9.768,10.0,948600,9486000.0,108000.0,800.0,1370000.0,10000.0,,5.11,1.37,0.01
2024-03-21,10.155,10.194,9.961,10.078,491900,4957368.199999999,0.0,28900.0,0.0,370000.0,,5.11,0.0,0.37
2024-03-22,10.078,10.155,10.0,10.078,686000,6913508.0,0.0,16100.0,0.0,210000.0,,5.11,0.0,0.21
2024-03-25,10.194,10.194,10.0,10.0,512100,5121000.0,0.0,44700.0,0.0,580000.0,,5.11,0.0,0.58
2024-03-26,9.923,10.039,9.845,9.961,391900,3903715.9,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-03-27,9.961,10.116,9.961,10.078,158100,1593331.7999999998,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-03-28,10.155,10.155,10.039,10.116,345200,3492043.2,8100.0,0.0,100000.0,0.0,,5.11,0.1,0.0
2024-03-29,10.155,10.155,10.0,10.0,175400,1754000.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-04-01,10.0,10.039,9.961,10.0,195300,1953000.0,3700.0,0.0,50000.0,0.0,,5.11,0.05,0.0
2024-04-02,10.039,10.039,9.884,10.0,317800,3178000.0,100.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-04-03,10.0,10.078,9.923,9.923,243200,2413273.6,2300.0,7500.0,30000.0,100000.0,,5.11,0.03,0.1
2024-04-04,9.923,9.923,9.806,9.845,428400,4217598.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-04-05,9.923,9.923,9.69,9.845,327700,3226206.5,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-04-08,9.845,9.884,9.729,9.768,112300,1096946.4,0.0,3500.0,0.0,40000.0,,5.11,0.0,0.04
2024-04-09,9.69,9.845,9.69,9.845,316400,3114958.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-04-10,9.845,9.845,9.729,9.729,120500,1172344.5,1700.0,0.0,20000.0,0.0,,5.11,0.02,0.0
2024-04-11,9.69,9.768,9.612,9.729,309400,3010152.6,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-04-12,9.884,9.884,9.729,9.806,128200,1257129.2,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-04-15,9.69,9.806,9.147,9.186,463400,4256792.4,30900.0,22700.0,370000.0,270000.0,,5.11,0.37,0.27
2024-04-16,8.837,9.07,8.605,8.643,569000,4917867.0,10900.0,63600.0,120000.0,720000.0,,5.11,0.12,0.72
2024-04-17,8.643,8.76,8.45,8.527,269200,2295468.4,11100.0,0.0,120000.0,0.0,,5.11,0.12,0.0
2024-04-19,8.411,8.566,8.101,8.411,287100,2414798.1,3600.0,4500.0,40000.0,50000.0,,5.11,0.04,0.05
2024-04-22,8.488,8.76,8.488,8.643,288500,2493505.5,23200.0,400.0,260000.0,0.0,,5.11,0.26,0.0
2024-04-23,8.876,8.876,8.372,8.45,249000,2104050.0,18200.0,11200.0,200000.0,120000.0,,5.11,0.2,0.12
2024-04-24,8.566,8.76,8.566,8.76,124100,1087116.0,3300.0,0.0,40000.0,0.0,,5.11,0.04,0.0
2024-04-25,8.799,8.799,8.527,8.643,98600,852199.8,0.0,12300.0,0.0,140000.0,,5.11,0.0,0.14
2024-04-26,8.643,8.721,8.527,8.605,118900,1023134.5,0.0,5500.0,0.0,60000.0,,5.11,0.0,0.06
2024-05-02,8.566,8.76,8.566,8.682,75000,651150.0,0.0,5500.0,0.0,60000.0,,5.11,0.0,0.06
2024-05-03,8.799,8.799,8.721,8.76,209900,1838724.0,0.0,100.0,0.0,0.0,,5.11,0.0,0.0
2024-05-06,8.76,9.264,8.76,9.264,337600,3127526.4,19500.0,500.0,220000.0,10000.0,,5.11,0.22,0.01
2024-05-07,9.496,9.69,9.302,9.612,274900,2642338.8,14000.0,10000.0,170000.0,120000.0,,5.11,0.17,0.12
2024-05-08,9.69,9.69,9.38,9.535,208800,1990908.0,24200.0,38100.0,300000.0,470000.0,,5.11,0.3,0.47
2024-05-09,9.535,9.535,9.07,9.07,345300,3131871.0,25700.0,7800.0,300000.0,100000.0,,5.11,0.3,0.1
2024-05-10,10.7,10.7,10.3,10.55,212000,2236600.0,18200.0,24300.0,190000.0,250000.0,,5.11,0.19,0.25
2024-05-13,10.6,10.6,10.2,10.35,193100,1998585.0,0.0,19100.0,0.0,200000.0,,5.11,0.0,0.2
2024-05-14,10.3,10.4,10.3,10.3,98900,1018670.0,0.0,1400.0,0.0,10000.0,,5.11,0.0,0.01
2024-05-15,10.4,10.55,10.35,10.5,202400,2125200.0,2000.0,4000.0,20000.0,40000.0,,5.11,0.02,0.04
2024-05-16,10.7,10.75,10.5,10.6,125500,1330300.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-05-17,10.6,10.7,10.45,10.55,124900,1317695.0,0.0,8600.0,0.0,90000.0,,5.11,0.0,0.09
2024-05-20,10.6,10.65,10.5,10.55,125000,1318750.0,0.0,1000.0,0.0,10000.0,,5.11,0.0,0.01
2024-05-21,10.55,10.55,10.35,10.4,163700,1702480.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-05-22,10.5,10.65,10.45,10.55,288200,3040510.0,2800.0,4800.0,30000.0,50000.0,,5.11,0.03,0.05
2024-05-23,10.5,10.9,10.35,10.9,223800,2439420.0,12400.0,1900.0,130000.0,20000.0,,5.11,0.13,0.02
2024-05-24,10.8,11.35,10.7,10.9,408400,4451560.0,8300.0,0.0,90000.0,0.0,,5.11,0.09,0.0
2024-05-27,11.0,11.0,10.7,10.8,127900,1381320.0,0.0,2800.0,0.0,30000.0,,5.11,0.0,0.03
2024-05-28,10.95,11.35,10.7,11.3,412900,4665770.0,10400.0,10700.0,110000.0,120000.0,,5.11,0.11,0.12
2024-05-29,11.3,11.3,11.0,11.2,295500,3309600.0,0.0,10000.0,0.0,110000.0,,5.11,0.0,0.11
2024-05-30,10.8,11.15,10.8,11.1,156400,1736040.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-05-31,11.0,11.3,11.0,11.2,202900,2272480.0,3400.0,2900.0,40000.0,30000.0,,5.11,0.04,0.03
2024-06-03,11.2,11.5,11.2,11.3,416700,4708710.0,17800.0,6700.0,200000.0,80000.0,,5.11,0.2,0.08
2024-06-04,11.3,11.4,11.2,11.25,292300,3288375.0,700.0,500.0,10000.0,10000.0,,5.11,0.01,0.01
2024-06-05,11.25,12.0,11.2,11.95,1388400,16591379.999999998,66130.0,3700.0,770000.0,40000.0,,5.11,0.77,0.04
2024-06-06,12.0,12.5,11.6,11.85,552300,6544755.0,500.0,17800.0,10000.0,220000.0,,5.11,0.01,0.22
2024-06-07,11.85,12.0,11.45,11.45,278100,3184245.0,9400.0,700.0,110000.0,10000.0,,5.11,0.11,0.01
2024-06-10,11.5,11.75,11.0,11.55,334600,3864630.000000001,9505.0,7200.0,110000.0,80000.0,,5.11,0.11,0.08
2024-06-11,11.55,11.8,11.5,11.55,220400,2545620.0,2600.0,400.0,30000.0,0.0,,5.11,0.03,0.0
2024-06-12,11.6,12.0,11.5,11.75,433900,5098325.0,9700.0,4600.0,110000.0,50000.0,,5.11,0.11,0.05
2024-06-13,11.8,11.8,11.5,11.5,216800,2493200.0,0.0,700.0,0.0,10000.0,,5.11,0.0,0.01
2024-06-14,11.6,11.65,11.4,11.45,316600,3625070.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-06-17,11.4,11.6,11.35,11.6,278500,3230600.0,0.0,4500.0,0.0,50000.0,,5.11,0.0,0.05
2024-06-18,11.6,11.65,11.5,11.55,186900,2158695.0,0.0,1000.0,0.0,10000.0,,5.11,0.0,0.01
2024-06-19,11.5,11.5,11.2,11.5,362500,4168750.0,0.0,20500.0,0.0,230000.0,,5.11,0.0,0.23
2024-06-20,11.5,11.6,11.3,11.6,298800,3466080.0,0.0,11595.0,0.0,130000.0,,5.11,0.0,0.13
2024-06-21,11.65,11.65,11.4,11.5,154700,1779050.0,12900.0,0.0,150000.0,0.0,,5.11,0.15,0.0
2024-06-24,11.55,11.55,10.7,10.9,539000,5875100.0,4100.0,0.0,40000.0,0.0,,5.11,0.04,0.0
2024-06-25,10.9,11.05,10.85,10.9,170100,1854090.0,900.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2024-06-26,10.8,10.9,10.6,10.65,187700,1999005.0,0.0,1100.0,0.0,10000.0,,5.11,0.0,0.01
2024-06-27,10.65,11.15,10.6,11.1,196000,2175600.0,126.0,11600.0,0.0,130000.0,,5.11,0.0,0.13
2024-06-28,11.25,11.25,10.7,10.7,31100,332770.0,0.0,2000.0,0.0,20000.0,,5.11,0.0,0.02
2024-07-01,10.7,10.9,10.5,10.9,118200,1288380.0,0.0,5200.0,0.0,60000.0,,5.11,0.0,0.06
2024-07-02,10.9,10.9,10.7,10.8,53900,582120.0,0.0,23900.0,0.0,260000.0,,5.11,0.0,0.26
2024-07-03,10.7,10.85,10.65,10.85,40300,437255.0,1400.0,5000.0,10000.0,50000.0,,5.11,0.01,0.05
2024-07-04,10.85,11.0,10.8,10.85,90400,980840.0,2100.0,34000.0,20000.0,370000.0,,5.11,0.02,0.37
2024-07-05,10.95,10.95,10.6,10.85,70500,764925.0,0.0,5100.0,0.0,50000.0,,5.11,0.0,0.05
2024-07-08,10.8,10.8,10.6,10.6,200500,2125300.0,0.0,53900.0,0.0,580000.0,,5.11,0.0,0.58
2024-07-09,10.6,10.7,10.4,10.7,236900,2534830.0,11600.0,25100.0,120000.0,270000.0,,5.11,0.12,0.27
2024-07-10,10.6,10.75,10.5,10.5,87500,918750.0,0.0,25000.0,0.0,260000.0,,5.11,0.0,0.26
2024-07-11,10.55,10.8,10.55,10.7,149400,1598580.0,0.0,2000.0,0.0,20000.0,,5.11,0.0,0.02
2024-07-12,10.9,10.9,10.5,10.6,51600,546960.0,0.0,4200.0,0.0,40000.0,,5.11,0.0,0.04
2024-07-15,10.6,10.75,10.5,10.5,51500,540750.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-07-16,10.55,10.6,10.45,10.5,125500,1317750.0,2800.0,5000.0,30000.0,50000.0,,5.11,0.03,0.05
2024-07-17,10.5,10.5,10.1,10.2,163500,1667700.0,2500.0,0.0,30000.0,0.0,,5.11,0.03,0.0
2024-07-18,10.3,10.3,9.7,10.15,197300,2002595.0,8300.0,700.0,80000.0,10000.0,,5.11,0.08,0.01
2024-07-19,10.15,10.25,9.93,9.94,84900,843906.0,0.0,2900.0,0.0,30000.0,,5.11,0.0,0.03
2024-07-22,9.84,9.95,9.25,9.8,469500,4601100.0,400.0,4400.0,0.0,40000.0,,5.11,0.0,0.04
2024-07-23,9.89,9.96,9.4,9.7,120500,1168850.0,4500.0,4200.0,40000.0,40000.0,,5.11,0.04,0.04
2024-07-24,9.25,9.7,9.25,9.7,47800,463660.0,2600.0,800.0,20000.0,10000.0,,5.11,0.02,0.01
2024-07-25,9.7,9.7,9.31,9.65,35700,344505.0,100.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-07-26,9.58,9.6,9.41,9.5,111500,1059250.0,0.0,60301.0,0.0,570000.0,,5.11,0.0,0.57
2024-07-29,9.5,9.6,9.42,9.5,45300,430350.0,0.0,1100.0,0.0,10000.0,,5.11,0.0,0.01
2024-07-30,9.42,9.5,9.4,9.43,78700,742141.0,0.0,2600.0,0.0,20000.0,,5.11,0.0,0.02
2024-07-31,9.43,9.75,9.41,9.46,126400,1195744.0,400.0,57300.0,0.0,550000.0,,5.11,0.0,0.55
2024-08-01,9.42,9.46,9.29,9.4,81400,765160.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-08-02,8.91,9.47,8.86,9.45,107700,1017765.0,0.0,200.0,0.0,0.0,,5.11,0.0,0.0
2024-08-05,9.0,9.4,8.79,8.79,446400,3923856.0,2200.0,6800.0,20000.0,60000.0,,5.11,0.02,0.06
2024-08-06,9.1,9.1,8.98,9.0,293900,2645100.0,0.0,85300.0,0.0,770000.0,,5.11,0.0,0.77
2024-08-07,9.1,9.1,8.98,9.0,40700,366300.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-08-08,9.0,9.0,8.84,9.0,143400,1290600.0,0.0,2200.0,0.0,20000.0,,5.11,0.0,0.02
2024-08-09,9.1,9.1,9.0,9.0,344000,3096000.0,14500.0,247913.0,130000.0,2230000.0,,5.11,0.13,2.23
2024-08-12,9.0,9.0,8.9,9.0,15400,138600.0,0.0,1900.0,0.0,20000.0,,5.11,0.0,0.02
2024-08-13,9.0,9.0,8.85,8.87,85700,760158.9999999999,2000.0,1400.0,20000.0,10000.0,,5.11,0.02,0.01
2024-08-14,8.84,9.0,8.84,8.88,43100,382728.00000000006,0.0,14700.0,0.0,130000.0,,5.11,0.0,0.13
2024-08-15,8.84,8.89,8.75,8.76,71900,629844.0,3500.0,2500.0,30000.0,20000.0,,5.11,0.03,0.02
2024-08-16,8.91,9.01,8.71,9.0,507500,4567500.0,12400.0,127000.0,110000.0,1140000.0,,5.11,0.11,1.14
2024-08-19,9.0,9.1,9.0,9.1,44000,400400.0,0.0,500.0,0.0,0.0,,5.11,0.0,0.0
2024-08-20,9.1,9.2,9.06,9.1,97200,884520.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-08-21,9.1,9.39,9.1,9.29,90800,843531.9999999999,0.0,2000.0,0.0,20000.0,,5.11,0.0,0.02
2024-08-22,9.35,9.45,9.26,9.45,156400,1477980.0,2700.0,500.0,20000.0,0.0,,5.11,0.02,0.0
2024-08-23,9.5,9.5,9.35,9.44,108000,1019520.0,500.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-08-26,9.49,9.5,9.4,9.41,65100,612591.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-08-27,9.47,9.47,9.31,9.31,46800,435708.0,200.0,700.0,0.0,10000.0,,5.11,0.0,0.01
2024-08-28,9.3,9.31,9.2,9.2,80100,736920.0,700.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2024-08-29,9.44,9.44,9.11,9.17,50400,462168.0,0.0,1300.0,0.0,10000.0,,5.11,0.0,0.01
2024-08-30,9.11,9.14,9.02,9.09,89000,809010.0,0.0,1200.0,0.0,10000.0,,5.11,0.0,0.01
2024-09-04,9.09,9.09,8.88,8.88,50800,451104.00000000006,0.0,200.0,0.0,0.0,,5.11,0.0,0.0
2024-09-05,8.88,9.02,8.8,8.83,75100,663133.0,1400.0,200.0,10000.0,0.0,,5.11,0.01,0.0
2024-09-06,8.83,8.83,8.74,8.8,38300,337040.0,0.0,6300.0,0.0,60000.0,,5.11,0.0,0.06
2024-09-09,8.8,8.9,8.77,8.77,55300,484981.0,0.0,1000.0,0.0,10000.0,,5.11,0.0,0.01
2024-09-10,8.78,8.95,8.37,8.8,170300,1498640.0000000002,9900.0,0.0,90000.0,0.0,,5.11,0.09,0.0
2024-09-11,8.9,8.94,8.8,8.94,121000,1081740.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-09-12,8.81,9.0,8.81,8.9,15900,141510.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-09-13,8.9,9.09,8.9,8.95,107000,957650.0,0.0,200.0,0.0,0.0,,5.11,0.0,0.0
2024-09-16,8.95,8.95,8.9,8.9,41700,371130.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-09-17,8.9,8.91,8.7,8.91,48100,428571.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-09-18,8.87,9.05,8.87,9.0,173600,1562400.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-09-19,9.05,9.1,8.96,9.0,215800,1942200.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-09-20,9.15,9.15,8.94,9.0,165700,1491300.0,0.0,100.0,0.0,0.0,,5.11,0.0,0.0
2024-09-23,8.9,9.08,8.81,9.0,64600,581400.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-09-24,8.9,9.0,8.89,9.0,43400,390600.0,0.0,2800.0,0.0,30000.0,,5.11,0.0,0.03
2024-09-25,9.0,9.05,8.99,9.0,184900,1664100.0,15000.0,0.0,140000.0,0.0,,5.11,0.14,0.0
2024-09-26,8.99,9.0,8.97,9.0,133200,1198800.0,11.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-09-27,8.92,9.0,8.89,9.0,138900,1250100.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-09-30,9.0,9.0,8.85,8.96,43300,387968.00000000006,0.0,300.0,0.0,0.0,,5.11,0.0,0.0
2024-10-01,8.9,9.18,8.9,9.1,519300,4725630.0,3900.0,1950.0,40000.0,20000.0,,5.11,0.04,0.02
2024-10-02,9.04,9.05,8.96,9.0,193300,1739700.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-10-03,9.0,9.1,8.9,8.9,150500,1339450.0,0.0,500.0,0.0,0.0,,5.11,0.0,0.0
2024-10-04,8.9,8.92,8.81,8.83,81300,717879.0,0.0,1000.0,0.0,10000.0,,5.11,0.0,0.01
2024-10-07,8.84,8.84,8.6,8.78,117500,1031650.0,0.0,9400.0,0.0,80000.0,,5.11,0.0,0.08
2024-10-08,8.78,8.78,8.57,8.57,126300,1082391.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-10-09,8.57,8.58,8.29,8.57,349200,2992644.0,16700.0,0.0,140000.0,0.0,,5.11,0.14,0.0
2024-10-10,8.7,8.7,8.52,8.57,93700,803009.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-10-11,8.57,8.57,8.48,8.5,42400,360400.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-10-14,8.51,8.51,8.1,8.41,186800,1570988.0,9000.0,800.0,70000.0,10000.0,,5.11,0.07,0.01
2024-10-15,8.41,8.52,8.2,8.4,89900,755160.0,0.0,1100.0,0.0,10000.0,,5.11,0.0,0.01
2024-10-16,8.3,8.3,8.25,8.3,75700,628310.0,0.0,7100.0,0.0,60000.0,,5.11,0.0,0.06
2024-10-17,8.3,8.31,8.25,8.3,40500,336150.0,0.0,1700.0,0.0,10000.0,,5.11,0.0,0.01
2024-10-18,8.34,8.35,8.2,8.3,48600,403380.00000000006,0.0,100.0,0.0,0.0,,5.11,0.0,0.0
2024-10-21,8.3,8.3,8.11,8.3,48300,400890.00000000006,0.0,500.0,0.0,0.0,,5.11,0.0,0.0
2024-10-22,8.3,8.3,8.09,8.3,96200,798460.0000000001,1000.0,100.0,10000.0,0.0,,5.11,0.01,0.0
2024-10-23,8.2,8.49,8.17,8.39,179000,1501810.0,8400.0,400.0,70000.0,0.0,,5.11,0.07,0.0
2024-10-24,8.49,8.5,8.17,8.35,52300,436705.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-10-25,8.19,8.34,8.16,8.33,150200,1251166.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-10-28,8.18,8.33,8.18,8.33,74900,623917.0,0.0,6700.0,0.0,60000.0,,5.11,0.0,0.06
2024-10-29,8.2,8.31,8.18,8.31,72600,603306.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-10-30,8.31,8.31,8.16,8.3,74100,615030.0,0.0,100.0,0.0,0.0,,5.11,0.0,0.0
2024-10-31,8.19,8.39,8.11,8.39,215000,1803850.0,0.0,5725.0,0.0,50000.0,,5.11,0.0,0.05
2024-11-01,8.29,8.3,8.18,8.2,78900,646980.0,0.0,100.0,0.0,0.0,,5.11,0.0,0.0
2024-11-04,8.2,8.25,8.1,8.25,80600,664950.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-11-05,8.25,8.25,8.15,8.23,11700,96291.0,0.0,100.0,0.0,0.0,,5.11,0.0,0.0
2024-11-06,8.23,8.24,8.15,8.24,17600,145024.0,0.0,1000.0,0.0,10000.0,,5.11,0.0,0.01
2024-11-07,8.16,8.25,8.16,8.2,68400,560880.0,2900.0,400.0,20000.0,0.0,,5.11,0.02,0.0
2024-11-08,8.25,8.25,8.16,8.17,25900,211603.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-11-11,8.17,8.17,7.99,8.0,288600,2308800.0,5000.0,0.0,40000.0,0.0,,5.11,0.04,0.0
2024-11-12,8.0,8.17,8.0,8.04,92400,742895.9999999999,0.0,2900.0,0.0,20000.0,,5.11,0.0,0.02
2024-11-13,8.05,8.1,8.0,8.05,47900,385595.00000000006,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-11-14,8.03,8.03,7.97,7.98,44100,351918.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-11-15,7.56,7.97,7.56,7.97,104900,836053.0,6600.0,0.0,50000.0,0.0,,5.11,0.05,0.0
2024-11-18,7.97,7.98,7.82,7.84,152800,1197952.0,7700.0,0.0,60000.0,0.0,,5.11,0.06,0.0
2024-11-19,7.82,7.83,7.75,7.8,81200,633360.0,900.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2024-11-20,7.97,7.97,7.75,7.82,117800,921196.0,100.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-11-21,7.82,7.84,7.8,7.84,6200,48608.0,0.0,200.0,0.0,0.0,,5.11,0.0,0.0
2024-11-22,7.96,7.96,7.75,7.84,42100,330064.0,0.0,800.0,0.0,10000.0,,5.11,0.0,0.01
2024-11-25,7.7,8.0,7.7,8.0,80100,640800.0,0.0,1400.0,0.0,10000.0,,5.11,0.0,0.01
2024-11-26,8.0,8.1,7.9,8.07,43800,353466.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-11-27,7.87,8.06,7.51,8.0,81800,654400.0,7000.0,5000.0,50000.0,40000.0,,5.11,0.05,0.04
2024-11-28,8.0,8.0,7.9,7.95,21100,167745.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-11-29,7.95,7.95,7.8,7.9,34100,269390.0,200.0,300.0,0.0,0.0,,5.11,0.0,0.0
2024-12-02,7.91,7.91,7.8,7.9,58800,464520.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-12-03,7.81,7.9,7.8,7.9,26500,209350.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-12-04,7.8,7.9,7.8,7.9,24500,193550.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-12-05,7.81,8.19,7.81,8.13,100300,815439.0000000001,5500.0,200.0,40000.0,0.0,,5.11,0.04,0.0
2024-12-06,8.13,8.13,8.02,8.13,58600,476418.00000000006,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-12-09,8.13,8.13,8.04,8.12,35600,289072.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-12-10,8.14,8.15,8.05,8.13,74500,605685.0000000001,1400.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2024-12-11,8.13,8.13,8.03,8.12,55800,453096.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-12-12,8.12,8.12,8.04,8.08,101200,817696.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-12-13,8.07,8.2,8.05,8.15,71500,582725.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-12-16,8.15,8.42,8.15,8.4,189300,1590120.0,0.0,2600.0,0.0,20000.0,,5.11,0.0,0.02
2024-12-17,8.43,8.5,8.4,8.49,101400,860886.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-12-18,8.5,9.08,8.5,9.0,334000,3006000.0,0.0,6300.0,0.0,60000.0,,5.11,0.0,0.06
2024-12-19,9.0,9.0,8.72,8.99,153500,1379965.0,700.0,12300.0,10000.0,110000.0,,5.11,0.01,0.11
2024-12-20,8.99,9.05,8.72,8.8,110400,971520.0,0.0,5900.0,0.0,50000.0,,5.11,0.0,0.05
2024-12-23,8.9,8.97,8.9,8.9,99700,887330.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-12-24,8.82,8.9,8.81,8.85,112400,994740.0,6600.0,0.0,60000.0,0.0,,5.11,0.06,0.0
2024-12-25,8.86,9.06,8.86,9.04,182700,1651607.9999999998,700.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2024-12-26,9.04,9.04,8.96,8.96,19700,176512.00000000003,0.0,700.0,0.0,10000.0,,5.11,0.0,0.01
2024-12-27,8.87,8.87,8.72,8.8,39400,346720.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-12-30,8.8,8.88,8.6,8.6,55600,478160.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-12-31,8.61,8.9,8.55,8.9,71700,638130.0,0.0,3900.0,0.0,30000.0,,5.11,0.0,0.03
2025-01-02,8.9,8.9,8.62,8.62,3300,28446.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-01-03,8.7,8.95,8.65,8.72,298100,2599432.0,100.0,3355.0,0.0,30000.0,,5.11,0.0,0.03
2025-01-06,8.75,8.84,8.7,8.7,29500,256650.0,200.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-01-07,8.7,8.75,8.7,8.75,49500,433125.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-01-08,8.56,8.9,8.56,8.7,291700,2537790.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-01-09,8.7,8.8,8.6,8.8,32800,288640.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-01-10,8.6,8.82,8.6,8.6,13600,116960.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-01-13,8.6,8.7,8.48,8.6,27000,232200.0,500.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-01-14,8.7,8.7,8.3,8.69,22700,197263.0,0.0,2200.0,0.0,20000.0,,5.11,0.0,0.02
2025-01-15,8.32,8.8,8.32,8.6,43000,369800.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-01-16,8.6,8.95,8.6,8.8,184500,1623600.0000000002,8200.0,0.0,70000.0,0.0,,5.11,0.07,0.0
2025-01-17,8.7,8.8,8.7,8.77,26100,228897.0,2500.0,0.0,20000.0,0.0,,5.11,0.02,0.0
2025-01-20,8.8,8.8,8.7,8.77,43000,377110.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-01-21,8.99,8.99,8.7,8.7,38200,332340.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-01-22,8.8,9.02,8.8,9.0,355000,3195000.0,0.0,200.0,0.0,0.0,,5.11,0.0,0.0
2025-01-23,9.05,9.15,9.05,9.13,120200,1097426.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-01-24,9.1,9.2,9.1,9.13,108000,986040.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-02-03,9.13,9.13,9.0,9.05,140700,1273335.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-02-04,8.9,9.3,8.9,9.2,121700,1119640.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-02-05,9.3,9.3,9.15,9.24,66000,609840.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-02-06,9.24,9.3,9.23,9.24,39200,362208.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2025-02-07,9.24,9.24,9.11,9.23,37900,349817.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
