time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2026-01-29,10.95,11.4,10.9,11.35,782200,8877970.0,8980.0,3630.0,996245.0,404805.0,29826.3,0.5,1.0,0.4
2026-01-30,11.45,11.55,11.3,11.3,927800,10484140.0,720.0,9930.0,81515.0,1140395.0,33346.3,0.5,0.08,1.13
2026-02-02,11.2,11.4,11.1,11.15,648300,7228545.0,14740.0,6890.0,1660970.0,781590.0,19006.3,0.5,1.66,0.77
2026-02-03,11.15,11.3,11.1,11.1,829300,9205230.0,9200.0,210.0,1029400.0,23415.0,17566.3,0.5,1.03,0.02
2026-02-04,11.2,11.35,11.1,11.3,659100,7447830.000000001,6200.0,4390.0,692050.0,494900.0,20786.3,0.5,0.7,0.49
2026-02-05,11.4,11.5,11.15,11.2,514100,5757920.0,0.0,2870.0,0.0,327460.0,25176.3,0.5,0.0,0.32
2026-02-06,11.05,11.25,10.8,10.8,783100,8457480.0,2800.0,330.0,309150.0,36505.0,21866.3,0.5,0.31,0.04
2026-02-09,10.9,10.95,10.75,10.8,295500,3191400.0,0.0,0.0,0.0,0.0,22076.3,0.5,0.0,0.0
2026-02-10,10.8,10.9,10.5,10.65,1237600,13180440.0,270.0,0.0,29210.0,0.0,24306.3,0.5,0.03,0.0
2026-02-11,10.65,10.8,10.6,10.8,396100,4277880.0,0.0,0.0,0.0,0.0,25306.3,0.5,0.0,0.0
2026-02-12,10.85,10.9,10.7,10.8,272400,2941920.0,0.0,0.0,0.0,0.0,24706.3,0.5,0.0,0.0
2026-02-13,10.8,10.8,10.7,10.75,287400,3089550.0,0.0,180.0,0.0,19350.0,24706.3,0.5,0.0,0.02
2026-02-23,10.8,10.95,10.75,10.95,373600,4090920.0,0.0,0.0,0.0,0.0,24696.3,0.5,0.0,0.0
2026-02-24,10.9,10.9,10.7,10.85,350000,3797500.0,10.0,0.0,1080.0,0.0,24466.3,0.5,0.0,0.0
2026-02-25,10.9,10.95,10.85,10.95,497000,5442150.0,0.0,0.0,0.0,0.0,25476.3,0.5,0.0,0.0
2026-02-26,10.95,10.95,10.85,10.9,310900,3388810.0,0.0,0.0,0.0,0.0,25456.3,0.5,0.0,0.0
2026-02-27,10.85,10.9,10.8,10.8,246900,2666520.0,30.0,0.0,3255.0,0.0,24866.3,0.5,0.0,0.0
2026-03-02,10.2,10.65,10.2,10.55,1125600,11875080.0,0.0,0.0,0.0,0.0,24936.3,0.5,0.0,0.0
2026-03-03,10.55,10.6,10.4,10.5,645800,6780900.0,200.0,20.0,20875.0,2110.0,24627.4,0.5,0.02,0.0
2026-03-04,10.4,10.5,10.25,10.4,892300,9279920.0,0.0,0.0,0.0,0.0,25267.4,0.5,0.0,0.0
2026-03-05,10.45,10.5,10.35,10.4,379400,3945760.0,0.0,680.0,0.0,70720.0,23167.4,0.5,0.0,0.07
2026-03-06,10.4,10.4,10.2,10.2,517000,5273400.0,0.0,0.0,0.0,0.0,21817.4,0.5,0.0,0.0
2026-03-09,9.5,10.0,9.49,9.5,1866600,17732700.0,4900.0,0.0,465435.0,0.0,20367.4,0.5,0.47,0.0
2026-03-10,9.95,9.99,9.6,9.8,622200,6097560.0,3630.0,0.0,357585.0,0.0,16937.4,0.5,0.36,0.0
2026-03-11,9.85,10.2,9.85,10.15,471300,4783695.0,4350.0,0.0,438825.0,0.0,10687.4,0.5,0.44,0.0
2026-03-12,10.15,10.2,9.98,10.05,318700,3202935.0,1600.0,4740.0,160800.0,479375.0,9507.4,0.5,0.16,0.48
2026-03-13,10.05,10.05,9.99,10.0,238000,2380000.0,2500.0,0.0,250000.0,0.0,7417.4,0.5,0.25,0.0
2026-03-16,10.1,10.1,9.99,10.0,213400,2134000.0,40.0,800.0,4000.0,80259.0,10527.4,0.5,0.0,0.08
2026-03-17,10.0,10.3,10.0,10.05,250600,2518530.0,0.0,360.0,0.0,36640.0,12447.4,0.5,0.0,0.04
2026-03-18,10.05,10.25,10.05,10.05,190500,1914525.0,0.0,281.0,0.0,28391.65,11607.4,0.5,0.0,0.03
2026-03-19,10.1,10.25,9.98,10.1,348300,3517830.0,0.0,0.0,0.0,0.0,9217.4,0.5,0.0,0.0
2026-03-20,10.1,10.1,9.97,9.99,305900,3055941.0,0.0,0.0,0.0,0.0,13627.4,0.5,0.0,0.0
2026-03-23,9.9,9.9,9.5,9.51,605300,5756403.0,0.0,0.0,0.0,0.0,12578.5,0.5,0.0,0.0
2026-03-24,9.82,9.86,9.72,9.86,186500,1838890.0,0.0,80.0,0.0,7830.0,13568.5,0.5,0.0,0.01
2026-03-25,9.87,10.0,9.86,9.92,204300,2026656.0,0.0,0.0,0.0,0.0,15108.5,0.5,0.0,0.0
2026-03-26,9.93,10.0,9.91,9.95,135900,1352205.0,0.0,0.0,0.0,0.0,13908.5,0.5,0.0,0.0
2026-03-27,9.93,10.1,9.9,10.1,317300,3204730.0,6210.0,0.0,621600.0,0.0,7858.5,0.5,0.62,0.0
2026-03-30,9.9,10.05,9.9,10.05,171100,1719555.0000000002,3110.0,0.0,310318.0,0.0,4888.5,0.5,0.31,0.0
2026-03-31,10.05,10.1,10.0,10.1,267800,2704780.0,2500.0,0.0,250815.0,0.0,468.5,0.5,0.25,0.0
2026-04-01,10.2,10.25,10.1,10.1,429500,4337950.0,8000.0,0.0,0.08,0.0,0.0,0.5,0.08,0.0
2026-04-02,10.15,10.15,9.97,10.05,476500,4788825.0,25600.0,1200.0,0.26,0.01,0.0,0.5,0.26,0.01
2026-04-03,10.05,10.1,9.9,9.95,189800,1888510.0,200.0,3700.0,0.0,0.04,0.0,0.5,0.0,0.04
2026-04-06,10.1,10.25,10.0,10.05,488100,4905405.0,500.0,58700.0,0.01,0.59,0.0,0.5,0.01,0.59
2026-04-07,10.15,10.15,10.05,10.1,139500,1408950.0,500.0,7195.0,0.01,0.07,0.0,0.5,0.01,0.07
2026-04-08,10.3,10.45,10.25,10.45,796100,8319244.999999999,0.0,6400.0,0.0,0.07,0.0,0.5,0.0,0.07
2026-04-09,10.45,10.45,10.2,10.3,201800,2078540.0,500.0,2600.0,0.01,0.03,0.0,0.5,0.01,0.03
2026-04-10,10.25,10.4,10.25,10.3,479700,4940910.0,45300.0,1900.0,0.47,0.02,0.0,0.5,0.47,0.02
2026-04-13,10.3,10.4,10.2,10.35,401300,4153455.0,0.0,0.0,0.0,0.0,2238.0,0.5,0.0,0.0
2026-04-14,10.45,10.55,10.4,10.4,377200,3922880.0,0.0,0.0,0.0,0.0,2558.0,0.5,0.0,0.0
2026-04-15,10.4,10.5,10.35,10.4,383800,3991520.0,0.0,0.0,0.0,0.0,2638.0,0.5,0.0,0.0
2026-04-16,10.4,10.45,10.35,10.35,376500,3896775.0,0.0,6040.0,0.0,627250.0,2698.0,0.5,0.0,0.63
2026-04-17,10.55,10.6,10.45,10.45,625200,6533340.0,0.0,2530.0,0.0,266360.0,2558.0,0.5,0.0,0.27
2026-04-20,10.55,10.6,10.4,10.5,982500,10316250.0,2170.0,50330.0,227435.0,5266025.0,8.0,,,
2026-04-21,10.5,10.5,10.3,10.3,577400,5947220.0,2130.0,22880.0,222385.0,2369150.0,6548.0,,,
2026-04-22,10.4,10.4,10.25,10.25,483300,4953825.0,370.0,7500.0,37935.0,773250.0,9878.0,,,
2026-04-23,10.25,10.5,10.25,10.25,565900,5800475.0,1310.0,0.0,135355.0,0.0,58058.0,,,
2026-04-24,10.3,10.3,10.2,10.25,280300,2873075.0,50.0,2140.0,5120.0,220350.0,78758.0,,,
2026-04-28,10.25,10.35,10.25,10.25,377200,3866300.0,0.0,8000.0,0.0,823000.0,85938.0,,,
2026-04-29,10.25,10.3,10.2,10.25,335800,3441950.0,0.0,2540.0,0.0,260355.0,85998.0,,,
2026-05-04,10.3,10.3,10.15,10.2,263300,2685660.0,1830.0,2290.0,187575.0,234930.0,86258.0,,,
2026-05-05,10.25,10.25,10.1,10.2,273500,2789700.0,0.0,2630.0,0.0,267330.0,96168.0,,,
2026-05-06,10.2,10.2,10.1,10.15,276900,2810535.0,1270.0,6090.0,128905.0,618135.0,97508.0,,,
2026-05-07,10.15,10.3,10.15,10.15,453800,4606070.0,380.0,6000.0,38760.0,612000.0,98782.6,,,
2026-05-08,10.2,10.2,10.1,10.15,262700,2666405.0,590.0,1440.0,59885.0,146880.0,101272.6,,,
2026-05-11,10.15,10.35,10.15,10.15,429500,4359425.0,860,1980,88050.0,202585.0,105252.60,,,
