time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-29,10.041,10.107,9.908,10.041,152960,1535871.36,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-30,10.305,10.305,9.842,9.908,74483,737977.564,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-03,9.908,10.569,9.05,9.182,168990,1551666.1800000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-04,9.116,9.116,8.191,8.587,436993,3752458.891,2000.0,0.0,30000.0,0.0,,0.12,0.03,0.0
2019-09-05,9.248,9.248,8.521,8.521,61500,524041.50000000006,0.0,3900.0,0.0,50000.0,,0.12,0.0,0.05
2019-09-06,8.587,8.587,7.927,7.993,78300,625851.9,1100.0,2800.0,10000.0,40000.0,,0.12,0.01,0.04
2019-09-09,8.191,8.191,7.068,7.068,328040,2318586.72,10600.0,0.0,120000.0,0.0,,0.12,0.12,0.0
2019-09-10,6.87,7.398,6.606,7.134,118890,848161.26,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-11,7.068,7.597,7.068,7.53,64100,482673.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-12,7.53,7.729,7.266,7.53,129841,977702.73,0.0,1900.0,0.0,20000.0,,0.12,0.0,0.02
2019-09-13,7.464,7.464,7.2,7.266,48400,351674.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-16,7.2,7.53,7.2,7.332,92070,675057.24,0.0,2500.0,0.0,30000.0,,0.12,0.0,0.03
2019-09-17,7.2,7.53,7.134,7.464,128510,959198.64,0.0,4700.0,0.0,50000.0,,0.12,0.0,0.05
2019-09-18,7.597,7.795,7.266,7.332,59110,433394.52,0.0,1300.0,0.0,10000.0,,0.12,0.0,0.01
2019-09-19,7.464,7.464,7.068,7.398,72059,533092.482,400.0,1300.0,0.0,10000.0,,0.12,0.0,0.01
2019-09-20,7.134,7.2,7.068,7.2,53240,383328.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-23,7.2,7.2,7.002,7.002,29000,203058.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-24,7.002,7.134,6.936,7.068,39327,277963.236,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-25,7.068,7.134,7.002,7.134,52000,370968.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-26,7.597,7.927,7.2,7.332,71811,526518.252,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-27,7.398,7.398,7.068,7.266,81863,594816.558,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-30,7.2,7.266,7.134,7.134,41516,296175.14400000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-01,7.266,7.464,7.266,7.464,41820,312144.48000000004,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-02,7.398,7.398,7.266,7.266,35970,261358.02,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-03,7.2,7.332,7.2,7.332,37910,277956.12,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-04,7.332,7.398,7.2,7.2,47914,344980.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-07,7.266,7.332,7.068,7.068,57280,404855.04,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-08,7.068,7.2,7.068,7.068,25300,178820.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-09,7.134,7.266,7.068,7.068,11770,83190.36,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-10,7.2,7.266,7.134,7.2,26470,190584.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-11,7.2,7.2,7.134,7.134,21410,152738.94,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-14,7.2,7.266,7.068,7.068,18900,133585.19999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-15,7.068,7.134,6.936,6.936,34350,238251.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-16,6.936,7.068,6.936,7.068,29180,206244.24,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2019-10-17,7.002,7.068,6.804,7.068,42600,301096.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-18,7.068,7.266,6.936,7.2,50600,364320.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-21,7.2,7.2,7.002,7.134,20600,146960.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-22,7.002,7.068,6.936,7.002,26720,187093.44,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-23,7.002,7.068,6.936,7.068,22080,156061.44,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-24,7.002,7.332,7.002,7.266,63494,461347.404,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-25,7.266,7.332,7.134,7.2,49776,358387.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-28,7.266,8.191,7.068,7.861,196965,1548341.865,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-29,7.597,7.927,7.398,7.464,70008,522539.71200000006,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-30,7.398,7.597,7.332,7.398,77900,576304.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-31,7.332,7.398,6.936,7.2,58100,418320.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-01,7.002,7.53,7.002,7.398,58505,432819.99,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-04,7.464,7.53,7.2,7.464,47929,357742.05600000004,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-05,7.398,7.53,7.266,7.464,45500,339612.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-06,7.464,7.729,7.464,7.464,31000,231384.0,1000.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2019-11-07,7.464,7.53,7.398,7.464,35981,268562.184,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-08,7.597,7.663,7.398,7.464,32010,238922.64,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-11,7.597,7.597,7.332,7.398,73250,541903.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-12,7.398,7.464,7.398,7.464,17835,133120.44,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-13,7.464,7.53,7.266,7.398,43500,321813.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-14,7.398,7.464,7.068,7.2,62340,448848.0,200.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-15,7.2,7.398,7.2,7.2,25000,180000.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-18,7.266,7.266,7.068,7.068,35819,253168.692,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-19,7.068,7.134,7.068,7.068,16200,114501.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-20,7.134,7.134,7.002,7.068,28600,202144.8,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-21,7.068,7.398,7.068,7.134,23000,164082.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-22,7.2,7.2,7.002,7.002,18000,126036.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-25,7.002,7.068,6.936,6.936,18850,130743.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-26,7.002,7.002,6.738,6.738,61625,415229.25,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-27,6.738,6.804,6.606,6.672,37162,247944.864,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-28,6.54,6.606,6.341,6.474,36000,233064.0,800.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2019-11-29,6.275,6.474,6.209,6.474,25500,165087.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-02,6.209,6.209,5.681,5.813,76005,441817.065,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-03,5.813,5.945,5.813,5.945,33200,197374.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-04,5.945,6.077,5.945,6.077,16400,99662.8,0.0,800.0,0.0,10000.0,,0.12,0.0,0.01
2019-12-05,6.011,6.209,5.945,5.945,17750,105523.75,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-06,6.077,6.077,6.011,6.077,15326,93136.102,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-09,6.077,6.143,6.077,6.143,4020,24694.86,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-10,6.077,6.143,6.077,6.077,6200,37677.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-11,6.143,6.209,6.011,6.143,8600,52829.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-12,6.474,6.474,6.275,6.275,9200,57730.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-13,6.275,6.275,6.077,6.209,10700,66436.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-16,6.209,6.209,6.143,6.209,4400,27319.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-17,6.011,6.143,6.011,6.011,35300,212188.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-18,5.945,6.143,5.945,6.077,28500,173194.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-19,5.813,6.011,5.813,6.011,31400,188745.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-20,5.945,6.011,5.945,5.945,26550,157839.75,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-23,5.945,6.011,5.483,5.549,51650,286605.85000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-24,5.681,5.813,5.351,5.417,71519,387418.423,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-25,5.615,6.143,5.615,6.011,59520,357774.72000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-26,5.879,6.077,5.879,5.945,12700,75501.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-27,6.011,6.011,5.879,5.879,13430,78954.97,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-30,5.879,5.945,5.813,5.813,19000,110447.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-31,5.879,5.945,5.813,5.813,18248,106075.624,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-02,5.945,6.275,5.945,5.945,14349,85304.80500000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-03,5.879,5.945,5.813,5.945,14700,87391.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-06,5.945,5.945,5.879,5.945,21600,128412.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-07,5.945,5.945,5.879,5.945,15300,90958.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-08,5.879,5.945,5.813,5.813,12910,75045.83,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-09,5.879,5.879,5.747,5.879,4500,26455.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-10,5.747,5.747,5.681,5.681,4900,27836.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-13,5.989,5.989,5.711,5.92,32220,190742.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-14,5.78,5.989,5.78,5.989,12010,71927.89,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-15,6.059,6.059,5.92,6.059,7400,44836.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-16,5.989,6.407,5.85,6.407,61520,394158.64,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-17,6.407,7.104,6.407,6.964,86610,603152.04,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-20,7.521,7.521,6.964,7.104,59777,424655.808,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-21,6.964,7.104,6.616,6.964,54400,378841.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-22,6.755,6.895,6.338,6.686,25700,171830.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-30,6.616,6.686,6.407,6.477,16760,108554.52,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-31,6.338,6.338,5.641,5.85,53600,313560.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-03,5.571,5.571,5.223,5.571,54703,304750.413,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-04,5.641,5.92,5.502,5.502,26850,147728.69999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-05,5.92,5.92,5.641,5.711,10610,60593.71000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-06,5.78,5.989,5.711,5.989,28500,170686.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-07,5.85,5.92,5.85,5.92,15900,94128.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-10,5.989,6.407,5.989,6.407,80326,514648.682,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-11,6.129,7.034,6.129,6.686,65022,434737.092,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-12,6.616,7.173,6.616,7.104,159108,1130303.232,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-13,7.313,7.313,6.755,6.964,129660,902952.24,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-14,7.034,7.104,6.964,7.034,56300,396014.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-17,6.477,7.313,6.477,7.173,63530,455700.69,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-18,7.173,7.73,7.173,7.591,117109,888974.419,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-19,7.661,8.566,7.313,8.496,206675,1755910.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-20,8.566,8.705,8.288,8.636,116260,1004021.36,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-21,8.496,8.566,8.148,8.496,87400,742550.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-24,8.218,8.218,7.452,7.452,105820,788570.64,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-25,7.382,8.357,7.104,7.939,100560,798345.84,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-26,7.8,7.939,7.591,7.661,40300,308738.3,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-27,7.8,7.939,7.521,7.8,43000,335400.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-28,7.661,7.8,7.521,7.73,38518,297744.14,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-02,7.73,8.148,7.661,8.148,80783,658219.884,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-03,8.148,8.357,8.148,8.148,89411,728520.828,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-04,8.218,8.218,7.521,7.661,104839,803171.5789999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-05,7.73,7.73,7.452,7.661,53220,407718.42,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-06,7.521,7.73,7.521,7.73,23631,182667.63,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-09,7.104,7.104,6.477,6.616,126910,839636.5599999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-10,6.129,7.173,6.129,6.964,61680,429539.52,0.0,1900.0,0.0,20000.0,,0.12,0.0,0.02
2020-03-11,6.964,7.313,6.755,6.825,17900,122167.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-12,6.616,6.686,5.989,6.268,84960,532529.28,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-13,5.571,6.407,5.571,6.407,31213,199981.691,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-16,6.616,7.104,6.546,7.104,48772,346476.288,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-17,6.895,6.895,6.268,6.546,179459,1174738.614,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-18,6.616,6.755,6.616,6.686,13800,92266.8,0.0,3100.0,0.0,30000.0,,0.12,0.0,0.03
2020-03-19,6.546,6.546,6.477,6.546,10720,70173.12000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-20,6.616,6.686,6.546,6.686,19941,133325.526,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-23,6.616,6.616,5.92,6.268,43938,275403.384,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-24,6.129,6.477,6.129,6.477,29420,190553.34,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-25,6.477,6.616,6.477,6.616,10330,68343.28,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-26,6.477,6.477,6.268,6.268,4435,27798.58,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-27,6.338,6.338,6.059,6.198,17845,110603.31,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-30,5.78,5.85,5.78,5.78,24600,142188.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-31,5.85,5.92,5.711,5.85,21129,123604.65,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-01,5.78,5.989,5.78,5.85,20300,118755.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-03,5.85,6.059,5.78,6.059,20825,126178.675,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-06,6.059,6.616,6.059,6.616,69640,460738.24,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-07,6.616,6.616,6.268,6.546,14900,97535.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-08,6.546,6.546,6.268,6.407,15700,100589.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-09,6.338,6.477,6.268,6.407,24730,158445.11000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-10,6.546,6.616,6.407,6.477,23600,152857.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-13,6.268,6.477,6.268,6.338,27120,171886.56,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-14,6.338,6.338,6.268,6.268,40420,253352.56,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-15,6.268,6.686,6.198,6.477,34750,225075.75,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-16,6.546,6.546,6.477,6.477,15900,102984.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-17,6.477,7.382,6.477,7.382,203950,1505558.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-20,7.661,7.661,6.964,7.313,67100,490702.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-21,7.034,7.313,6.825,6.825,52400,357630.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-22,6.686,6.964,6.686,6.895,45650,314756.75,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-23,6.895,6.964,6.825,6.895,23610,162790.94999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-24,6.895,6.964,6.755,6.895,45810,315859.94999999995,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-27,7.034,7.591,7.034,7.313,124110,907616.43,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-28,7.452,7.452,6.964,7.313,29720,217342.36,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-29,7.313,7.521,7.313,7.382,94800,699813.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-04,7.452,7.521,7.243,7.382,79620,587754.84,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-05,7.452,7.939,7.452,7.73,143430,1108713.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-06,7.8,8.148,7.73,8.009,188406,1508943.654,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-07,8.009,8.009,7.73,7.939,79460,630832.9400000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-08,7.939,8.009,7.661,7.661,85721,656708.581,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-11,7.8,8.009,7.73,7.87,74356,585181.72,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-12,7.87,8.009,7.8,7.939,49688,394473.032,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-13,7.939,8.357,7.939,8.009,161410,1292732.69,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-14,7.939,8.218,7.87,7.939,61488,488153.232,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-15,8.079,8.079,7.87,7.87,63620,500689.4,8700.0,0.0,100000.0,0.0,,0.12,0.1,0.0
2020-05-18,7.243,7.87,7.243,7.8,92755,723489.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-19,7.661,7.87,7.591,7.591,74400,564770.4,0.0,4400.0,0.0,50000.0,,0.12,0.0,0.05
2020-05-20,7.591,7.87,7.591,7.8,22067,172122.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-21,7.87,8.009,7.661,7.8,89130,695214.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-22,7.73,7.8,7.661,7.8,47215,368277.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-25,7.87,8.148,7.661,8.079,166096,1341889.584,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-26,7.939,8.288,7.939,8.218,136058,1118124.644,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-27,8.148,8.148,7.939,7.939,43340,344076.26,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-28,7.939,8.009,7.87,7.939,30020,238328.78,3000.0,0.0,30000.0,0.0,,0.12,0.03,0.0
2020-05-29,7.8,7.939,7.661,7.87,26848,211293.76,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-01,7.87,8.079,7.8,8.079,127840,1032819.36,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-02,8.079,8.148,7.939,8.009,206130,1650895.1700000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-03,8.079,8.079,7.8,7.939,60900,483485.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-04,8.009,8.148,7.939,8.148,193102,1573395.096,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-05,8.218,8.218,8.009,8.079,182039,1470693.081,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-08,8.148,8.427,8.009,8.288,221960,1839604.48,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-09,8.427,9.471,8.427,8.984,320180,2876497.12,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-10,8.984,8.984,8.705,8.984,128170,1151479.28,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-11,8.984,9.263,8.984,9.054,318260,2881526.04,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-12,8.845,9.054,8.148,9.054,161060,1458237.24,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-15,8.775,9.541,8.636,9.054,310400,2810361.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-16,9.471,9.75,9.123,9.75,189200,1844700.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-17,9.471,9.75,9.402,9.75,110438,1076770.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-18,9.68,9.75,9.332,9.68,112120,1085321.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-19,9.75,9.82,9.611,9.82,79060,776369.2000000001,1000.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2020-06-22,9.75,9.889,9.402,9.402,42171,396491.742,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-23,9.402,9.75,9.332,9.68,207418,2007806.24,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-24,9.68,10.029,9.68,9.889,159400,1576306.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-25,9.75,10.446,9.68,10.238,153010,1566516.38,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-26,10.446,10.586,10.168,10.446,158014,1650614.244,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-29,11.839,11.839,10.168,10.516,137474,1445676.584,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-30,10.655,10.655,10.446,10.586,148070,1567469.02,30.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-01,10.655,11.7,10.586,11.421,207018,2364352.578,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-02,11.143,12.605,11.143,12.466,358154,4464747.764,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-03,12.536,13.929,12.188,13.093,258620,3386111.66,2000.0,0.0,40000.0,0.0,,0.12,0.04,0.0
2020-07-06,13.093,13.58,12.396,12.396,107580,1333561.6800000002,3300.0,0.0,60000.0,0.0,,0.12,0.06,0.0
2020-07-07,12.954,12.954,11.839,11.909,147022,1750884.998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-08,12.048,12.675,11.979,12.675,88402,1120495.35,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-09,12.675,13.232,12.188,12.188,42514,518160.632,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-10,12.188,12.605,11.979,12.118,104550,1266936.9,0.0,3000.0,0.0,50000.0,,0.12,0.0,0.05
2020-07-13,12.118,12.118,11.839,11.909,59140,704298.26,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-14,11.839,12.327,11.7,12.188,110463,1346323.044,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-15,12.536,12.536,11.7,12.118,85656,1037979.408,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-16,11.839,12.257,11.839,12.257,78205,958558.685,0.0,4300.0,0.0,70000.0,,0.12,0.0,0.07
2020-07-17,11.388,12.384,11.388,11.957,86180,1030454.26,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-20,12.455,12.527,12.099,12.384,171520,2124103.68,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-21,12.384,12.598,12.171,12.455,62175,774389.625,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-22,12.455,12.455,12.171,12.455,91410,1138511.55,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-23,12.171,12.171,12.099,12.171,11298,137507.95799999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-24,12.171,12.171,11.388,11.744,146760,1723549.44,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-27,11.672,11.744,11.103,11.601,43272,501998.472,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-28,11.103,11.744,11.103,11.601,15330,177843.33000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
