time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-26,26.3,26.3,25.7,25.7,1011,25982.7,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-09-27,26.0,26.0,26.0,26.0,1200,31200.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-09-30,26.5,27.0,26.5,27.0,6100,164700.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-10-01,26.1,26.1,26.1,26.1,1000,26100.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-10-02,26.5,26.5,26.5,26.5,1100,29150.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-10-03,26.7,26.7,26.7,26.7,100,2670.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-10-04,26.7,26.7,26.7,26.7,11,293.7,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-10-07,25.2,27.2,25.2,27.2,600,16320.0,0.0,300.0,0.0,10000.0,,5.68,0.0,0.01
2024-10-08,26.2,26.2,26.2,26.2,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-10-09,26.2,26.2,26.2,26.2,1000,26200.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-10-10,26.7,26.8,26.7,26.8,1300,34840.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-10-11,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-10-14,26.8,26.8,26.8,26.8,5,134.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-10-15,26.9,26.9,26.9,26.9,2100,56490.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-10-16,26.9,26.9,26.9,26.9,5,134.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-10-17,26.5,26.5,26.5,26.5,1000,26500.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-10-18,26.5,26.5,26.5,26.5,1000,26500.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-10-21,26.5,26.5,26.5,26.5,4,106.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-10-22,26.5,26.5,26.5,26.5,5000,132500.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-10-23,27.0,27.0,27.0,27.0,2000,54000.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-10-24,27.0,27.0,26.9,26.9,1211,32575.9,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-10-25,26.5,26.5,26.5,26.5,3205,84932.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-10-28,26.1,26.6,26.1,26.5,1300,34450.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-10-29,26.4,26.4,26.3,26.3,1015,26694.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-10-30,26.3,26.4,26.3,26.4,300,7920.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-10-31,26.5,26.5,26.5,26.5,4545,120442.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-11-01,26.5,26.5,26.5,26.5,200,5300.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-11-04,26.5,26.5,26.5,26.5,1200,31800.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-11-05,26.5,26.5,26.5,26.5,745,19742.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-11-06,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-11-07,25.5,25.5,25.5,25.5,1748,44574.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-11-08,25.8,25.8,25.8,25.8,100,2580.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-11-11,25.9,25.9,25.5,25.5,2800,71400.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-11-12,26.0,26.0,25.9,25.9,1900,49210.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-11-13,26.0,26.0,26.0,26.0,800,20800.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-11-14,26.0,26.0,25.7,25.7,2301,59135.7,2000.0,0.0,50000.0,0.0,,5.68,0.05,0.0
2024-11-15,25.8,25.8,25.8,25.8,300,7740.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-11-18,25.8,25.8,25.4,25.4,300,7620.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-11-19,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-11-20,25.3,25.3,25.3,25.3,200,5060.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-11-21,25.4,25.4,25.4,25.4,200,5080.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-11-22,25.7,25.7,25.7,25.7,900,23130.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-11-25,25.7,25.7,25.6,25.6,8200,209920.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-11-26,25.5,25.5,25.3,25.3,5500,139150.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-11-27,25.5,25.5,25.5,25.5,3504,89352.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-11-28,25.5,25.5,25.4,25.4,2450,62230.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-11-29,25.5,25.6,25.5,25.5,6800,173400.0,2000.0,0.0,50000.0,0.0,,5.68,0.05,0.0
2024-12-02,25.5,25.5,25.4,25.4,4000,101600.0,1200.0,0.0,30000.0,0.0,,5.68,0.03,0.0
2024-12-03,25.4,25.4,25.3,25.3,3500,88550.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-12-04,25.3,25.3,25.0,25.0,7500,187500.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-12-05,25.0,25.9,25.0,25.9,3700,95830.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-12-06,25.1,25.1,25.1,25.1,73,1832.3,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-12-09,25.0,25.9,25.0,25.8,8323,214733.4,300.0,0.0,10000.0,0.0,,5.68,0.01,0.0
2024-12-10,25.9,26.2,25.9,26.0,7600,197600.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-12-11,26.0,26.0,26.0,26.0,4800,124800.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-12-12,25.5,25.7,25.5,25.7,500,12850.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-12-13,26.3,26.4,25.9,26.3,3092,81319.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-12-16,26.3,26.3,26.2,26.2,1900,49780.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-12-17,26.4,26.4,26.2,26.3,1008,26510.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-12-18,26.3,26.3,26.3,26.3,2600,68380.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-12-19,26.3,26.3,26.0,26.3,5800,152540.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-12-20,26.0,26.2,25.0,26.0,9300,241800.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-12-23,26.0,26.2,26.0,26.2,2400,62880.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-12-24,26.2,26.2,26.0,26.0,600,15600.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-12-25,26.0,26.3,26.0,26.3,3900,102570.0,0.0,700.0,0.0,20000.0,,5.68,0.0,0.02
2024-12-26,26.3,26.3,26.3,26.3,5019,131999.7,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-12-27,26.3,26.3,26.3,26.3,700,18410.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-12-30,26.3,26.3,26.1,26.2,1400,36680.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-12-31,25.5,26.1,25.5,25.8,3400,87720.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-01-02,25.8,25.8,25.8,25.8,82,2115.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-01-03,25.9,26.0,25.9,25.9,1100,28490.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-01-06,25.9,26.1,25.4,25.4,22800,579120.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-01-07,25.7,25.7,25.7,25.7,1300,33410.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-01-08,25.8,25.8,25.8,25.8,400,10320.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-01-09,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-01-10,25.8,25.8,25.8,25.8,10500,270900.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-01-13,25.8,25.8,25.8,25.8,1300,33540.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-01-14,25.7,25.7,25.5,25.5,3800,96900.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-01-15,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-01-16,25.4,25.6,23.0,25.6,2300,58880.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-01-17,25.3,25.3,25.3,25.3,200,5060.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-01-20,25.3,25.3,25.3,25.3,354,8956.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-01-21,25.5,25.5,25.5,25.5,100,2550.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-01-22,25.5,26.4,25.5,26.4,11740,309936.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-01-23,26.4,26.5,26.4,26.4,1900,50160.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-01-24,26.5,26.5,26.5,26.5,100,2650.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-02-03,26.5,26.5,25.5,26.0,13000,338000.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-02-04,26.1,26.1,26.1,26.1,900,23490.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-02-05,26.2,26.3,26.2,26.3,1000,26300.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-02-06,26.2,26.3,26.2,26.2,4800,125760.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-02-07,26.1,26.9,26.1,26.8,3000,80400.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-02-10,26.3,27.9,26.3,27.1,9302,252084.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-02-11,27.2,27.2,27.0,27.2,4900,133280.0,1300.0,0.0,40000.0,0.0,,5.68,0.04,0.0
2025-02-12,27.0,27.5,27.0,27.1,601,16287.1,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-02-13,27.1,27.1,26.9,27.0,5200,140400.0,100.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-02-14,27.0,27.0,27.0,27.0,500,13500.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-02-17,26.7,26.7,26.6,26.6,2400,63840.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-02-18,26.6,26.6,26.6,26.6,1700,45220.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-02-19,27.5,27.5,27.5,27.5,150,4125.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-02-20,26.5,26.7,26.4,26.5,8700,230550.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-02-21,26.5,26.5,25.1,26.5,41700,1105050.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-02-24,27.4,27.4,27.4,27.4,241,6603.4,1.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-02-25,27.4,27.4,27.3,27.3,1200,32760.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-02-26,26.5,26.6,26.3,26.3,8800,231440.0,0.0,3000.0,0.0,80000.0,,5.68,0.0,0.08
2025-02-27,27.2,27.2,27.0,27.0,401,10827.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-02-28,27.0,27.0,26.3,26.5,6600,174900.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-03-03,26.6,26.6,26.4,26.4,6101,161066.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-03-04,26.5,26.5,26.4,26.4,2600,68640.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-03-05,26.5,26.6,26.4,26.6,2800,74480.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-03-06,26.3,26.3,26.3,26.3,1000,26300.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-03-07,26.3,26.5,26.3,26.3,3000,78900.0,0.0,400.0,0.0,10000.0,,5.68,0.0,0.01
2025-03-10,26.4,26.4,26.0,26.0,5300,137800.0,0.0,5000.0,0.0,130000.0,,5.68,0.0,0.13
2025-03-11,26.0,26.0,26.0,26.0,3400,88400.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-03-12,26.5,26.8,26.5,26.8,1000,26800.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-03-13,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-03-14,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-03-17,26.8,26.8,26.6,26.6,800,21280.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-03-18,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-03-19,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-03-20,26.6,26.6,26.5,26.5,1100,29150.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-03-21,26.8,26.8,26.8,26.8,1000,26800.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-03-24,26.5,26.6,26.5,26.6,10500,279300.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-03-25,26.5,26.5,26.5,26.5,100,2650.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-03-26,27.0,27.0,26.9,26.9,2400,64560.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-03-27,27.0,27.0,26.0,26.0,8400,218400.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-03-28,26.0,26.0,24.8,25.9,30700,795130.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-03-31,25.5,25.5,25.5,25.5,100,2550.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-04-01,25.5,25.5,25.3,25.4,2300,58420.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-04-02,25.5,25.6,25.5,25.6,3700,94720.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-04-03,25.5,26.3,24.8,24.8,5200,128960.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-04-04,25.0,25.2,23.0,23.1,7700,177870.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-04-08,24.4,24.6,22.9,23.0,6200,142600.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-04-09,23.0,24.5,23.0,24.5,3000,73500.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-04-10,24.5,26.6,24.5,26.0,25600,665600.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-04-11,25.5,26.1,25.5,26.0,9400,244400.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-04-14,26.0,26.0,25.9,25.9,10100,261590.0,0.0,10000.0,0.0,260000.0,,5.68,0.0,0.26
2025-04-15,25.3,25.4,25.3,25.4,400,10160.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-04-16,25.0,25.0,25.0,25.0,500,12500.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-04-17,25.0,25.0,25.0,25.0,40,1000.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-04-18,26.3,27.0,26.2,26.4,13100,345840.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-04-21,26.4,27.0,26.4,26.6,14900,396340.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-04-22,26.8,26.8,26.0,26.0,7000,182000.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-04-23,26.8,26.9,26.7,26.7,2500,66750.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-04-24,26.9,27.0,26.4,26.5,3202,84853.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-04-25,27.0,27.2,26.5,26.5,3400,90100.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-04-28,26.5,26.5,26.5,26.5,500,13250.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-04-29,26.7,26.7,26.7,26.7,600,16020.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-05-05,26.8,27.8,26.8,27.8,13300,369740.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-05-06,27.5,29.0,27.4,28.8,16800,483840.0,0.0,300.0,0.0,10000.0,,5.68,0.0,0.01
2025-05-07,29.0,29.0,28.3,28.3,8000,226400.0,0.0,4000.0,0.0,110000.0,,5.68,0.0,0.11
2025-05-08,28.7,28.7,28.7,28.7,100,2870.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-05-09,28.1,28.1,27.9,28.1,2700,75870.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-05-12,28.0,28.0,27.7,27.9,8200,228780.0,1600.0,5100.0,40000.0,140000.0,,5.68,0.04,0.14
2025-05-13,28.0,28.0,27.9,27.9,1322,36883.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-05-14,27.8,28.0,27.8,28.0,6805,190540.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-05-15,27.8,27.9,27.6,27.9,13900,387810.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-05-16,27.9,27.9,27.8,27.8,689,19154.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-05-19,27.8,27.8,27.8,27.8,1000,27800.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-05-20,27.8,27.8,27.7,27.7,3204,88750.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-05-21,27.7,27.7,27.4,27.6,5421,149619.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-05-22,27.4,27.4,27.1,27.1,4700,127370.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-05-23,28.9,28.9,28.3,28.3,200,5660.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-05-26,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-05-27,28.4,28.5,28.0,28.0,6701,187628.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-05-28,27.2,28.1,27.2,28.1,8300,233230.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-05-29,28.1,28.1,28.0,28.0,2000,56000.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-05-30,27.8,27.8,27.0,27.6,6900,190440.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-06-02,27.4,27.4,27.4,27.4,700,19180.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-06-03,27.4,27.9,27.4,27.9,3626,101165.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-06-04,28.5,28.5,27.5,27.5,10800,297000.0,0.0,6700.0,0.0,190000.0,,5.68,0.0,0.19
2025-06-05,27.7,28.0,27.5,27.9,5100,142290.0,0.0,800.0,0.0,20000.0,,5.68,0.0,0.02
2025-06-06,27.8,27.9,27.4,27.4,3200,87680.0,0.0,2100.0,0.0,60000.0,,5.68,0.0,0.06
2025-06-09,27.4,28.2,27.0,28.2,13000,366600.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-06-10,27.9,27.9,27.9,27.9,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-06-11,28.0,28.0,27.5,28.0,5800,162400.0,0.0,2800.0,0.0,80000.0,,5.68,0.0,0.08
2025-06-12,27.8,28.0,27.6,28.0,3300,92400.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-06-13,27.8,27.8,27.5,27.6,1900,52440.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-06-16,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-06-17,27.8,28.0,27.8,27.9,3200,89280.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-06-18,28.0,28.0,27.5,27.5,46800,1287000.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-06-19,27.6,27.6,27.6,27.6,2000,55200.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-06-20,28.0,28.0,27.5,27.5,4500,123750.0,2000.0,0.0,60000.0,0.0,,5.68,0.06,0.0
2025-06-23,27.6,27.6,27.5,27.5,1800,49500.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-06-24,27.5,28.9,27.5,28.9,47800,1381420.0,22300.0,0.0,630000.0,0.0,,5.68,0.63,0.0
2025-06-25,28.2,28.3,27.9,28.3,13400,379220.0,11800.0,0.0,330000.0,0.0,,5.68,0.33,0.0
2025-06-26,28.4,28.9,28.0,28.0,22400,627200.0,20400.0,0.0,590000.0,0.0,,5.68,0.59,0.0
2025-06-27,28.0,29.2,28.0,29.0,53300,1545700.0,45700.0,0.0,1320000.0,0.0,,5.68,1.32,0.0
2025-06-30,29.0,29.0,28.7,28.9,1309,37830.1,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-07-01,29.0,29.5,29.0,29.4,26700,784980.0,23400.0,0.0,680000.0,0.0,,5.68,0.68,0.0
2025-07-02,29.2,29.3,29.1,29.3,1600,46880.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-07-03,29.0,29.8,29.0,29.7,29811,885386.7,23600.0,0.0,700000.0,0.0,,5.68,0.7,0.0
2025-07-04,29.7,33.0,29.7,31.6,14400,455040.0,3700.0,0.0,120000.0,0.0,,5.68,0.12,0.0
2025-07-07,31.2,32.3,31.1,31.3,2200,68860.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-07-08,31.0,31.1,31.0,31.1,345,10729.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-07-09,31.5,33.2,31.5,32.6,20600,671560.0,16200.0,0.0,520000.0,0.0,,5.68,0.52,0.0
2025-07-10,32.0,32.0,32.0,32.0,1107,35424.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-07-11,32.5,33.5,32.5,32.7,3600,117720.0,700.0,0.0,20000.0,0.0,,5.68,0.02,0.0
2025-07-14,32.5,33.0,32.5,33.0,3303,108999.0,1300.0,0.0,40000.0,0.0,,5.68,0.04,0.0
2025-07-15,32.8,33.5,32.6,33.1,7900,261490.0,5100.0,0.0,170000.0,0.0,,5.68,0.17,0.0
2025-07-16,33.2,33.2,32.5,33.2,12400,411680.00000000006,4300.0,0.0,140000.0,0.0,,5.68,0.14,0.0
2025-07-17,33.5,34.7,33.5,34.0,24003,816102.0,20300.0,0.0,690000.0,0.0,,5.68,0.69,0.0
2025-07-18,34.1,36.2,33.6,36.2,38426,1391021.2000000002,28000.0,500.0,970000.0,20000.0,,5.68,0.97,0.02
2025-07-21,34.1,35.5,33.0,33.0,2202,72666.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-07-22,34.0,34.0,34.0,34.0,6629,225386.0,6600.0,0.0,220000.0,0.0,,5.68,0.22,0.0
2025-07-23,33.5,34.0,33.5,34.0,8226,279684.0,8200.0,0.0,280000.0,0.0,,5.68,0.28,0.0
2025-07-24,34.0,36.5,34.0,36.1,11901,429626.1,6200.0,0.0,220000.0,0.0,,5.68,0.22,0.0
2025-07-25,37.5,37.5,37.5,37.5,321,12037.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-07-28,37.4,37.5,33.5,37.0,5600,207200.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-07-29,37.0,37.0,37.0,37.0,25,925.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-07-30,36.9,37.0,36.9,37.0,35052,1296924.0,35000.0,0.0,1290000.0,0.0,,5.68,1.29,0.0
2025-07-31,36.9,37.4,36.9,37.0,10716,396492.0,9800.0,0.0,360000.0,0.0,,5.68,0.36,0.0
2025-08-01,37.0,37.0,37.0,37.0,13500,499500.0,13500.0,1600.0,500000.0,60000.0,,5.68,0.5,0.06
2025-08-04,37.0,37.4,37.0,37.1,2302,85404.2,0.0,1000.0,0.0,40000.0,,5.68,0.0,0.04
2025-08-05,37.1,37.1,37.1,37.1,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-08-06,37.1,37.1,37.1,37.1,16,593.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-08-07,37.1,37.1,37.1,37.1,1202,44594.2,800.0,0.0,30000.0,0.0,,5.68,0.03,0.0
2025-08-08,37.0,37.0,37.0,37.0,30270,1119990.0,30000.0,0.0,1110000.0,0.0,,5.68,1.11,0.0
2025-08-11,37.0,37.0,37.0,37.0,9800,362600.0,9600.0,0.0,360000.0,0.0,,5.68,0.36,0.0
2025-08-12,37.0,37.4,37.0,37.4,3108,116239.2,1900.0,0.0,70000.0,0.0,,5.68,0.07,0.0
2025-08-13,37.5,38.0,37.5,38.0,15805,600590.0,15400.0,0.0,580000.0,0.0,,5.68,0.58,0.0
2025-08-14,38.0,38.0,37.4,37.6,2405,90428.0,0.0,200.0,0.0,10000.0,,5.68,0.0,0.01
2025-08-15,37.6,38.0,37.5,37.5,5050,189375.0,2100.0,0.0,80000.0,0.0,,5.68,0.08,0.0
2025-08-18,37.8,37.8,37.8,37.8,1,37.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-08-19,37.6,37.6,37.3,37.5,19700,738750.0,19500.0,0.0,730000.0,0.0,,5.68,0.73,0.0
2025-08-20,37.8,38.1,37.3,38.0,23546,894748.0,20800.0,600.0,780000.0,20000.0,,5.68,0.78,0.02
2025-08-21,37.7,37.7,37.7,37.7,1,37.7,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2025-08-22,37.1,37.4,37.1,37.4,7319,273730.6,7300.0,0.0,270000.0,0.0,,5.68,0.27,0.0
2025-08-25,37.4,38.0,37.2,38.0,5000,190000.0,4700.0,1000.0,180000.0,40000.0,,5.68,0.18,0.04
2025-08-26,38.0,38.5,38.0,38.5,8331,320743.5,7000.0,1500.0,270000.0,60000.0,,5.68,0.27,0.06
2025-08-27,38.5,39.0,38.5,39.0,26050,1015950.0,20000.0,0.0,780000.0,0.0,,5.68,0.78,0.0
2025-08-28,38.0,39.2,38.0,39.0,7150,278850.0,6800.0,0.0,260000.0,0.0,,5.68,0.26,0.0
