time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-29,16.571,16.571,16.571,16.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,16.571,16.571,16.571,16.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,16.571,16.571,16.571,16.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,16.571,16.571,16.571,16.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,16.571,16.571,16.571,16.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,16.571,16.571,16.571,16.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,17.492,17.492,17.492,17.492,1000,17492.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,17.492,17.492,17.492,17.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,17.492,17.492,17.492,17.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,17.492,17.492,17.492,17.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,17.492,17.492,17.492,17.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,17.492,17.492,17.492,17.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,17.492,17.492,17.492,17.492,2,34.984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,17.492,17.492,17.492,17.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,17.492,17.492,17.492,17.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,17.492,17.492,17.492,17.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,17.492,17.492,17.492,17.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,17.492,17.492,17.492,17.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,17.492,17.492,17.492,17.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,17.492,17.492,17.492,17.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,15.19,15.19,15.19,15.19,300,4557.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,15.19,15.19,15.19,15.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,15.19,15.19,15.19,15.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,15.19,15.19,15.19,15.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,17.216,17.4,17.216,17.4,1400,24360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,17.4,17.4,17.4,17.4,2,34.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,17.4,17.4,17.4,17.4,100,1739.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,17.399,17.399,17.399,17.399,1000,17399.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,16.73,16.73,16.73,16.73,1000,16730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,16.73,16.73,16.73,16.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,16.73,16.73,16.73,16.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,16.252,16.252,16.252,16.252,2700,43880.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,16.252,16.252,16.252,16.252,2000,32504.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,16.252,16.252,16.252,16.252,1,16.252,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,16.252,16.73,16.252,16.73,2700,45171.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,16.539,16.539,16.539,16.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,16.539,16.539,16.539,16.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,16.539,16.539,16.539,16.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,16.539,16.539,16.539,16.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,16.539,16.539,16.539,16.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,16.539,16.539,16.539,16.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,16.539,16.539,16.539,16.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,16.539,16.539,16.539,16.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,15.774,16.252,15.774,16.252,4001,65024.25199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,16.156,16.156,16.156,16.156,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,16.156,16.156,16.156,16.156,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,16.156,16.156,16.156,16.156,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,16.156,16.156,16.156,16.156,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,16.156,16.156,16.156,16.156,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,16.156,16.156,16.156,16.156,10,161.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,16.156,16.156,16.156,16.156,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,16.156,16.156,16.156,16.156,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,16.156,16.156,16.156,16.156,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,16.156,16.156,16.156,16.156,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,16.156,16.156,16.156,16.156,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,16.156,16.156,16.156,16.156,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,16.252,16.252,16.252,16.252,1015,16495.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,16.252,16.252,16.252,16.252,1,16.252,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,15.296,16.252,15.296,16.252,1000,16251.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,15.774,15.774,15.774,15.774,500,7887.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,15.296,15.296,15.296,15.296,1000,15296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,15.296,15.296,15.296,15.296,100,1529.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,15.296,15.296,15.296,15.296,1000,15296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,15.296,15.296,15.296,15.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,15.296,15.296,15.296,15.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,15.296,15.296,15.296,15.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,15.296,15.296,15.296,15.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,15.296,15.296,15.296,15.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,15.296,15.774,15.296,15.774,2000,31548.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,15.583,15.583,15.583,15.583,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,15.296,15.296,15.296,15.296,100,1529.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,15.296,15.296,15.296,15.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,15.296,15.296,15.296,15.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,15.296,15.296,15.296,15.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,15.296,15.296,15.296,15.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,15.296,15.296,15.296,15.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,15.296,15.296,15.296,15.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,15.774,16.252,15.774,16.252,1000,16251.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,16.061,16.061,16.061,16.061,500,8030.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,16.061,16.061,16.061,16.061,1,16.061,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,16.061,16.061,16.061,16.061,1,16.061,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,16.061,16.061,16.061,16.061,500,8030.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,16.061,16.061,16.061,16.061,1000,16061.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,16.061,16.061,16.061,16.061,1,16.061,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,16.061,16.061,16.061,16.061,1,16.061,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,16.061,16.061,16.061,16.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,16.061,16.061,16.061,16.061,1000,16061.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,16.252,16.252,16.252,16.252,100,1625.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,16.252,16.252,16.252,16.252,2,32.504,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,16.252,16.252,16.252,16.252,1,16.252,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,15.774,15.774,15.774,15.774,1000,15774.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,15.774,15.774,15.774,15.774,100,1577.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,15.774,15.774,15.774,15.774,100,1577.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,15.774,15.774,15.774,15.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,15.296,15.296,15.296,15.296,1000,15296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,15.296,15.296,15.296,15.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,15.392,15.392,15.392,15.392,100,1539.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,14.818,14.818,14.818,14.818,200,2963.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,14.818,14.818,14.818,14.818,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,15.105,15.105,15.105,15.105,200,3021.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,15.296,15.296,15.296,15.296,2100,32121.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,14.436,14.436,13.002,13.097,5190,67973.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,13.002,15.2,11.854,15.2,2200,33440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,14.722,14.722,14.722,14.722,100,1472.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,14.531,14.722,14.34,14.34,3200,45888.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,14.34,14.34,14.34,14.34,1000,14340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,14.34,14.34,14.34,14.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,14.34,14.34,14.34,14.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,14.34,14.34,14.34,14.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,14.34,14.34,14.34,14.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,14.34,14.34,14.34,14.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,14.34,14.34,14.34,14.34,1000,14340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,14.34,14.34,14.34,14.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,15.296,15.296,15.296,15.296,1000,15296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,14.818,14.818,14.818,14.818,200,2963.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,14.818,15.296,14.818,15.296,1000,15296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,15.105,15.105,15.105,15.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,15.105,15.105,15.105,15.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,15.105,15.105,15.105,15.105,1,15.105,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,15.105,15.105,15.105,15.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,15.105,15.105,15.105,15.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,15.105,15.105,15.105,15.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,15.105,15.105,15.105,15.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,15.296,15.296,15.296,15.296,1000,15296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,15.296,15.296,15.296,15.296,1000,15296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,15.296,15.296,15.296,15.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,15.296,15.296,15.296,15.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,15.296,15.296,15.296,15.296,1006,15387.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,15.296,15.296,15.296,15.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,15.296,15.296,15.296,15.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,15.296,15.296,15.296,15.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,15.296,15.296,15.296,15.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,15.296,15.296,15.296,15.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,15.296,15.296,15.296,15.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,15.296,15.296,15.296,15.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
